"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00135098947368421,0.00158233768421053,-0.326403513553279,-0.268881980630577,-0.954591373114518,0,-0.0519997711848382,-0.686605035424599,-0.264483064925596,-0.502942438461993,-1.75733121883956,-0.195559068927785,-1.43759417947552,-1.69270157150508,-1.7621003736677,0.749460529198353,-0.893944610346714,-0.195467938122941,0.379719902333459,0.0598356286564255,0.130319924908885,0.0339258767132216,-0.177600297677163,-0.498143213327802,0.517093522575263,-1.76505679167539,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1979-12-01,0.00100922241086587,0.00162332715789474,-0.305210135823463,-1.06326521615368,-1.09749417875636,0,-0.0519997711848382,-0.475208349395374,-0.547820615540376,-0.44450816473026,-1.92750047724826,-0.578288172259239,-1.770968790145,-1.96426905516784,-1.94719887837494,-0.0490694924440244,-0.949374756519714,-1.21022646428241,0.020601191041378,0.197484233993373,0.132063268153413,0.18781991225515,-0.177600297677163,-0.43138106071806,0.585115528405961,-1.96522514449952,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-01-01,0.000806261460101869,0.001520736,-1.27504526501091,-1.36885949535193,-1.08886962681909,0,-0.0519997711848382,0.140700596673924,-0.572543731379057,-0.274873850742731,-1.78371224664229,-0.66597924531609,-1.54768347931216,-1.9276174805255,-1.8409467750535,-0.59790628010194,-0.950889078860308,-1.46760310331912,-0.104755364524278,0.0661867966620311,-0.278153005029125,-0.0142616520077179,-0.177600297677163,-0.633576190274918,0.226095205326663,-1.84750418623089,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-02-01,0.000411441016333938,0.00130540547368421,-1.82720886847293,-1.45220118797613,-0.982802800508748,0,-0.0519997711848382,0.45547095874677,-0.61387083148638,-0.496894380196409,-1.42172168745176,-0.727549984627813,-1.18772948711629,-1.69068725473493,-1.51168366177289,-0.984030088325825,-0.941764149608666,-0.899478690466359,-0.118966065210423,-0.219569846108609,-0.501528571790404,-0.364131299068078,-0.177600297677163,-1.08136352668333,-0.0969272472932588,-1.51201244603356,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-03-01,0.000443669949066215,0.00110518484210526,-0.0301137365386909,-0.827720946771489,-0.601085115734738,0,-0.0519997711848382,1.01233801634704,-0.551881274035161,0.798626808865138,-1.78371224664229,-0.616743296450346,-1.47712808187458,-1.75810004883113,-1.80353940457639,-0.769614361725266,-0.806268795721804,-0.710420143491146,-0.118966065210423,-0.560032216348398,-0.597996545874583,-0.68535156294225,-0.177600297677163,-1.46845420364363,-0.340388564564284,-1.80262527716685,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-04-01,0.00408665263157894,0.00175080505263158,-0.650031701409897,0.0135041531411725,-0.0623509274815863,0,-0.0519997711848382,0.210084210483727,1.86377295528835,1.02813097185025,-1.60875023885367,2.60691945523784,-1.26130988840942,-1.49895408331698,-1.61711834572779,1.64144257957366,-0.17697550397117,0.21435078486735,-0.118966065210423,-0.523447387836295,0.944406978704254,-0.579779820640414,-0.177600297677163,-0.499038551481242,1.07993578648117,-1.60217499486066,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-05-01,0.00268791850594227,0.00205151747368421,-1.36925228424035,0.548112054407941,0.996432835722762,0,-0.0519997711848382,-0.72210648627855,-0.595974079402159,-0.522209971815921,-1.78371224664229,-0.723384501438187,-1.41513786389318,-1.45343746601362,-1.71752008938813,-0.781913924216703,1.02107275702275,0.660232339663213,-0.118966065210423,0.739129398195591,0.898663559805781,1.02884896573777,-0.177600297677163,0.547646104660353,1.0239484299986,-1.72195395937648,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-06-01,0.000738947368421053,0.00181455915789474,-0.467628445530392,0.970257923098094,1.38310330725863,0,-0.0519997711848382,-0.72210648627855,-0.510598114105381,-0.522209971815921,-1.60875023885367,-0.677887326733697,-1.23060055373329,-1.21855932352138,-1.52484841578143,-1.65206123962536,1.2469192875348,1.46765706096056,-0.118966065210423,0.407168664684109,-0.628157998907097,0.348683947049701,-0.177600297677163,0.179284221128985,-0.601006457909118,-1.52794106691061,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-07-01,0.00105868930390492,0.00143108210526316,1.4902073505451,1.24818186494676,1.18847936289292,0,-0.0519997711848382,-0.72210648627855,-0.341257542897515,-0.522209971815921,-1.78371224664229,-0.435201885497193,-1.3583890777845,-1.27726226939421,-1.673137150135,0.0454212767798477,1.39997156076549,1.45620367948444,-0.118966065210423,-0.163818970732572,-0.690968050703435,-0.34471978882545,-0.177600297677163,-0.632160377359612,-1.25098802019226,-1.67529897354732,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-08-01,0.00085620101867572,0.00115702989473684,-0.236957659863224,1.30372582878278,1.18272688413875,0,-0.0519997711848382,-0.72210648627855,-0.447828808899167,-0.522209971815921,-1.78371224664229,-0.338297641996276,-1.34043359585123,-1.30810422053583,-1.76549804714885,0.318752226176551,1.4443062682929,1.31820594251294,-0.118966065210423,-0.610995969179489,-0.681208180633756,-0.766543934040749,-0.177600297677163,-1.18810934594465,-1.31666993485388,-1.68346466218732,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-09-01,0.000897246315789474,0.000962448,1.00853932937863,0.590197166008932,0.0482452290318398,0,-0.0519997711848382,-0.72210648627855,-0.312944963778671,-0.522209971815921,-1.608750761509,0.050689149458584,-1.21373047752997,-1.30046223236429,-1.66027162426849,1.09363227853659,-0.00588140566817254,1.10758454522369,-0.118966065210423,-0.960636733801578,-0.664452904096595,-1.05154126553176,-0.177600297677163,-1.52533066554792,-1.29678186096634,-1.54961607399548,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-10-01,0.00166639049235993,0.00113201178947368,-0.0991860333959496,0.0200371621281917,-0.583864101720363,0,-0.0519997711848382,-0.720698469563448,-0.134910512220277,-0.521950563290978,-1.78371224664229,0.740631549694695,-1.43923279776748,-1.53937084320791,-1.73988172094096,1.61525668225991,-0.728575046510567,0.274469164398472,-0.118966065210423,-1.00796220147109,0.01118075750282,-0.859601490062963,-0.177600297677163,-1.14610165481929,0.127746305484629,-1.74470693212804,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-11-01,0.00112261052631579,0.00122026357894737,-0.0573821497362145,-0.54286863329512,-0.947103418964978,0,-0.0519997711848382,-0.559734756664033,-0.448255467912738,-0.429425242139178,-1.60875023885367,-0.38175715485701,-1.31554305555188,-1.57634932002533,-1.61941349835084,0.33960526691755,-0.89015675361273,-0.132748306039901,-0.118966065210423,-0.754726540031739,0.043290109845241,-0.473117136071604,-0.177600297677163,-0.828574788369411,0.39798509201893,-1.6226670037267,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1980-12-01,0.00136738879456706,0.00124328842105263,0.203810702265916,-1.61396127152716,-1.19850156501644,0,-0.0519997711848382,0.177091866660776,-0.491573319650868,-0.210901230860677,-1.78371224664229,-0.514939598671281,-1.57869424104309,-1.85795704284944,-1.81798497489533,-0.0383978946716355,-0.989111155430529,-1.15652369354913,-0.118966065210423,-0.636846761047882,-0.0343855050162155,-0.468210695937317,-0.177600297677163,-0.787566292509147,0.428705357074637,-1.82906228642765,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-01-01,0.00063060101867572,0.00113231494736842,-0.758629865150189,-1.82516831187231,-1.16621011099436,0,-0.0519997711848382,0.975807006176612,-0.61387083148638,-0.514327004320698,-1.6230338863786,-0.727817241677298,-1.14242643188804,-1.80885291117096,-1.71470974210279,-0.873199164100945,-0.984295831212816,-1.35717240147737,-0.118966065210423,-0.724032654309101,-0.439089542966733,-0.616296308443982,-0.177600297677163,-1.0617752297685,0.0551008393577559,-1.69528279859906,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-02-01,0.00196267669172932,0.00105859705263158,-0.171760422000126,-0.758262744510991,-0.86536437323723,0,-0.0519997711848382,1.34604739088028,-0.307128833933059,2.17369541713706,-1.0434404842675,-0.0954818141967394,-0.602997672945186,-1.44521154921409,-1.18854038471334,0.204917926853149,-0.861564733913675,-0.546925517917389,-0.118966065210423,-0.959130610392901,-0.516111846734184,-0.873874588161861,-0.177600297677163,-1.32688342995792,-0.056036302675834,-1.16232038375887,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-03-01,0.00184665534804754,0.00104514694736842,-0.0227429492198399,-0.593246515414034,-0.526896255081925,0,-0.0519997711848382,1.50123177599666,-0.470886993772951,1.24359888751773,-1.6230338863786,-0.51126331712987,-1.12792796944079,-1.63242145260325,-1.66548393021614,-0.101401548532352,-0.728630581501393,-0.585400173554875,0.335393665130664,-0.954809715349276,-0.113224707871988,-0.761730474198697,-0.177600297677163,-1.38006577632339,0.376023839774571,-1.64859760603969,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
1981-04-01,0.00511174736842105,0.00228932715789474,-0.531679913869022,-0.026973446137145,0.152469600775145,0,-0.0519997711848382,0.384545948008181,2.58967826439488,1.34898977282006,-1.44271622941922,2.47913051583634,-1.08539857978205,-1.36270666943418,-1.44486631731292,1.59853118804451,-0.0528366290993119,0.356990068254651,-0.118966065210423,-0.217486753037048,1.98518477348049,0.164766508304598,-0.177600297677163,0.27029529157271,1.88005420958278,-1.44134607112327,-0.720512946909121,-0.385377543094517,-0.349770969842393,-0.0149498606600862,0.802451439368081,0.345994425884195,0.692694689102961,0.775667084005625,-0.506545722624395,1.2083579805116,-0.355641316442944,-0.335517961226454,0.259244806835259,-0.44731840857132,-0.71641507568867,0.194060615880616,-0.695085939267075,-0.241999636234356,-1.04526241711724,-0.924748045669763,-0.220467828310097,0.0360438508546262,-0.268714643322952,-0.708343291413612,0.787085178072345,0.674712038558862,-0.185835160010113
