"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-07-01",0.00068896896,0.000331008,-0.709776476252767,1.20899714814521,1.543757560932,0,-0.406930802983382,-0.716658981155121,-0.329284989032727,-0.52108527265837,-1.30870383917357,-0.417779961355701,-1.25429818806583,-1.2379396432552,-0.651027326863944,-0.727214362294933,1.36267963046405,0.428116187428632,-0.455888631372674,-0.142169606638029,-0.700389991689081,-0.462291719050625,2.66564298760665,0.23374096090339,0.538200632002674,-1.3059747850586,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1984-08-01",0.00076849536,0.00028212096,0.684060446184428,1.16367503918786,0.851385729120953,0,-0.406930802983382,-0.716658981155121,0.196240256212832,-0.52108527265837,-1.30870383917357,-0.408542186775932,-1.24386150666257,-1.2422150410065,-1.0758948431963,-1.29007539399927,0.657622520687347,0.392583008531708,-0.4558887569867,-0.682982534332627,-0.739595155478138,-0.854223091180488,0.600538325345636,-0.258175882177977,-0.303501292265585,-1.30699011296001,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1984-09-01",0.0002487168,0.00025711872,0.389531957849326,0.491381733652454,-0.0873103521226758,0,-0.370643889623529,-0.716658981155121,0.167264242995217,-0.52108527265837,-1.1335326672603,-0.198606058914168,-1.10747898826968,-1.24497135876987,-1.17704959734386,0.636312795336572,0.0385070151669585,0.178761345089723,-0.4558887569867,-1.03004699710007,-0.684697498104847,-1.04614652246243,-0.432014030884268,-0.421142421469251,-0.295012191969863,-1.17147168108366,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1984-10-01",0.00021295872,0.00025470336,1.6197984381978,-0.170725430322393,-0.717457129903379,0,2.72048770244056,-0.70960366478856,0.955456521284091,-0.52108527265837,-1.30870383917357,0.653373464552696,-1.28281781359849,-1.34387852537969,-1.30700475354971,1.59728349648491,-0.669620055437356,-0.477310722291104,-0.4558887569867,-0.90901982169102,0.180910619955378,-0.810674434487256,-0.432014030884268,-0.284550801251334,0.58695495019946,-1.33116241459575,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1984-11-01",0.00016236672,0.00023853312,0.188644319599728,-0.999038157812864,-1.08213657047949,0,-0.406930802983382,-0.330315891472379,-0.723561814637302,-0.279850825039952,-1.1335326672603,-0.306711819960747,-1.13559390642839,-1.3852055626253,-1.20445453129218,0.750019923937294,-1.02312390433367,-1.01995245184449,-0.4558887569867,0.152073585754072,0.423308951572256,0.168547278602623,-0.432014030884268,-0.447505888182929,1.00143083004552,-1.20481359837775,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1984-12-01",0.00015072768,0.00023822976,-0.148621020281088,-1.91834681436378,-1.1399154463395,0,0.0184823990775139,0.397600238025057,-0.882076237112801,-0.27445864306687,-1.30870383917357,-0.587561424826297,-1.33882145200466,-1.48820692408384,-1.33434738061931,0.536755297329973,-1.09043773991716,-1.71584507043264,-0.455888678868443,0.202660062899406,-0.0469647156631343,0.143302553246507,-0.432014030884268,-0.568084212796894,0.876553468083912,-1.36548144396033,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-01-01",0.00016674432,0.00021157248,-0.830570064071224,-1.14680462328706,-1.14010710718034,0,-0.406930802983382,0.926893582502569,-0.882076237112801,-0.336905287550137,-1.27748648663743,-0.588272032443853,-1.23685098251033,-1.35820012491858,-1.2914349339726,0.423179169702489,-1.0920306818383,-1.95682341286301,-0.4558887569867,-0.0795683313883059,-0.32874099393272,-0.224968873299703,-0.432014030884268,-0.810119527479456,0.703166364319167,-1.31108976171668,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-02-01",0.00017245824,0.0001751616,0.0716106841479059,-1.16313877937335,-0.908562708441398,0,-0.406930802983382,1.44608431502571,-0.740619519787822,0.635460556874569,-0.711094827162889,-0.449005209099132,-0.770111892477375,-1.16595406564207,-0.893886151824117,0.353863065216633,-0.891503676880315,-1.12637509325355,-0.4558887569867,-0.36844490572154,-0.440242096127803,-0.49036283765823,-0.432014030884268,-1.06407634438646,0.588183267198663,-0.825196702622261,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-03-01",0.00018287232,0.0001541184,-0.833572394601486,-0.555796910954316,-0.485022309572486,0,-0.406930802983382,1.62314166420132,-0.670879138810071,2.4728443880699,-1.27748648663743,-0.410642588697177,-1.26576242664708,-1.25659530335557,-1.27006295366872,0.52187753396102,-0.546802251150054,-1.20568985437264,-0.4558887569867,-0.626480223287969,-0.47186078325581,-0.627514274661955,-0.432014030884268,-1.19438627795387,0.582241524110615,-1.28700226282955,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-04-01",0.00032157312,0.00025658112,-1.3606526975486,-0.0743175721459431,0.245494179192204,0,-0.406930802983382,0.731591771143888,1.48416901768426,2.44644511644842,-1.10127586941499,2.36240088241372,-1.06010309241535,-1.14241625182652,-1.13737041426266,1.41092936820106,0.465157655627474,-0.542899426189375,-0.4558887569867,-0.589040673057638,0.682522614757844,0.567174880865336,-0.432014030884268,-0.37795321528266,1.53064397638051,-1.12294473370467,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-05-01",0.00051210624,0.00038164992,-0.460513485491446,0.650093798834324,1.18680567737666,0,-0.406930802983382,-0.615766998864161,1.3575576577664,-0.310277133836705,-1.27748648663743,1.17417816841009,-1.20827496860949,-1.13476161548473,-1.24737974827436,-0.0526518326107138,1.55917460254499,-0.300952429595735,-0.4558887569867,0.844290178581002,1.52824905160217,0.824808230210949,-0.432014030884268,1.01982648302922,2.46317739245613,-1.25811643274051,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-06-01",0.00058892928,0.00036530688,0.455836853471051,0.912479536190632,1.4682014458856,0,-0.406930802983382,-0.716658981155121,0.360421420651603,-0.52108527265837,-1.10127586941499,-0.48054926383599,-1.0386710014349,-1.03632322990922,-0.678909912553514,-1.53535526646147,1.23485966869461,0.242402574265952,-0.4558887569867,0.718157146520206,-0.597089107551217,0.364176770748889,1.70192758229568,1.02199953459481,1.05829588676666,-1.09779228699598,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-07-01",0.00094129536,0.00035718912,-1.20958530900658,1.37838106972779,1.85401382289256,0,-0.406930802983382,-0.716658981155121,-0.433817590286322,-0.52108527265837,-1.27748648663743,-0.415129232214333,-1.19496473596342,-1.06162551676581,-0.173909056071467,-1.66196351201398,1.40725666404578,0.237472889087843,-0.455888741815545,-0.164862440183132,-0.70802989257702,-0.396909131063088,4.73074749927129,0.901382676158871,0.0761736662007126,-1.24077979071491,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-08-01",0.00096322176,0.0003284544,-0.266404441044656,1.13974304977139,0.992740821494629,0,-0.406930802983382,-0.716658981155121,-0.176983756102539,-0.52108527265837,-1.27748648663743,-0.483832963192994,-1.18464502014674,-1.06642898409825,-0.810712133006762,-1.94107719842679,0.56350458791486,0.202951063215292,-0.4558887569867,-0.731390943122775,-0.738937965372371,-0.836951191939444,1.63309068157554,0.21876336281531,-0.99686993322325,-1.24191740927526,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-09-01",0.00036012672,0.00028942464,1.8229700588868,0.588735733788091,-0.0467099782390904,0,-0.406930802983382,-0.716658981155121,1.18514184043241,-0.52108527265837,-1.10127586941499,0.0399410002470679,-1.04530549572614,-1.06950421897016,-1.12317052212458,0.363096631631638,-0.0475725524556892,-0.00478235261736758,-0.4558887569867,-1.09416884502904,-0.686315345421875,-1.08074153050403,-0.432014030884268,0.0176400536474901,-1.15787436412128,-1.10565989536099,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-10-01",0.00033888768,0.00027762432,1.08669242492052,-0.0388953643669472,-0.676286589613459,0,-0.397823069335511,-0.687452686996012,0.169937099932196,-0.516322188645943,-1.27748648663743,0.114979353705442,-1.22409593362648,-1.18048752917899,-1.2560782004887,1.21525166992235,-0.638757064748563,-0.642171431659332,-0.455888740930404,-0.967653713058015,0.0945016913703281,-0.864417282122772,-0.432014030884268,-0.112798954750176,-0.409666260677033,-1.26895917387244,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-11-01",0.0001844736,0.00026252928,-0.739363760970003,-1.74358772773909,-1.07336858657154,0,-0.406930802983382,-0.27108053481037,-0.694282097931366,-0.149263165748897,-1.10127586941499,-0.497659233135617,-1.07710466875254,-1.22685263285307,-1.1538204601081,0.885338399411289,-1.02457527894748,-1.16936024005222,-0.4558887569867,-0.152224935187687,0.361124049954746,-0.0593238255531979,-0.432014030884268,-0.321256085588856,0.0925494145131073,-1.14296400574055,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1985-12-01",0.0001371264,0.00021801216,-1.18282053999095,-1.32786554189013,-1.15196434108558,0,2.74244939449844,0.00766804982670989,-0.880599227779702,-0.161143069315175,-1.27748648663743,-0.593246249584508,-1.28660163421345,-1.34241159011193,-1.28666995105657,0.526757653913852,-1.10583081725052,-1.84543875713814,-0.455888726363847,0.0792538001025647,-0.0747399700409379,0.158111684262408,-0.432014030884268,-0.599353937763687,-0.0474369154655934,-1.30735067629171,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-01-01",0.00014159616,0.00020790144,0.318445415369121,-0.947282290759395,-1.10521563562374,0,-0.406930802983382,0.576031384128867,-0.838550482943926,0.180903874705768,-1.22995954174191,-0.485254106985472,-1.20147195365218,-1.32872433109389,-1.25542578052733,0.511916120799508,-1.04927210678566,-2.09901184029804,-0.455888686430596,-0.182290560650547,-0.283959385933077,-0.191600776435442,-0.432014030884268,-0.774646988611098,-0.160644011696846,-1.26733894396165,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-02-01",0.00014538624,0.00018450432,-0.677265529992808,-1.56405315050856,-1.00069946424588,0,-0.406930802983382,1.03378993199722,-0.709833513651738,-0.0452701673349168,-0.658475130422539,-0.591167418038196,-0.723551211317398,-1.13219786817295,-0.854039615556289,0.415721457819896,-0.967739023355211,-1.29596337985734,-0.4558887569867,-0.44188302134475,-0.39656933343396,-0.433630144040766,-0.432014030884268,-1.00438913831423,-0.254836443040151,-0.776503910669096,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-03-01",0.00015047808,0.00022939776,-0.398982491325953,-0.25357072242323,-0.423211728220945,0,0.0158872786939758,0.954160092692065,0.022563413311489,2.63857958353499,-1.22995954174191,1.49322702972389,-1.22662052142501,-1.22485689797808,-1.23374030908495,1.06873938057354,-0.455909958193979,-1.37265927749555,-0.455888711081357,-0.578045542683068,0.121428873090427,0.200484759967135,-0.432014030884268,-0.830911353842695,0.255696083771896,-1.24273995954072,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-04-01",0.000284928,0.00034828032,-0.549863990214014,-0.0772139849946004,0.169524939146405,0,-0.406930802983382,-0.136976571140744,0.87790012089516,0.537755224856339,-1.05216402771142,2.30473884100431,-1.01608987662043,-1.10813589563028,-1.09966620475672,1.29102867757522,0.390361689400253,-0.731736562705576,-0.4558887569867,-0.10817814198108,1.53566578605263,1.16457586489966,-0.432014030884268,0.243303815968627,1.72103561973294,-1.07687184927105,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-05-01",0.00043035264,0.00035252352,0.503372209515433,0.448023612106984,0.879964190025543,0,-0.406930802983382,-0.716425252620798,-0.353121576641229,-0.521084038721857,-1.22995954174191,-0.22846284604631,-1.16644317711528,-1.10031038104049,-1.2106227063114,0.345751301895601,1.4870476924963,-0.497771203219242,-0.455888733839762,1.36989938771671,0.867352943037204,0.918036697737224,-0.432014030884268,0.659487956033068,1.74119164112457,-1.21324085635552,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-06-01",0.000503808,0.00034006656,0.985416734407208,1.00126217767325,1.5461110992589,0,-0.406930802983382,-0.716658981155121,0.555495572063875,-0.52108527265837,-1.05216402771142,-0.29365310893811,-0.994194756582355,-0.999680613599915,-1.07856147461855,-0.375580672775678,1.84133378804856,0.0276575987846269,-0.4558887569867,0.815271821186471,-0.486732082987884,0.318606583762231,-0.432014030884268,0.839759819200499,0.816906093585473,-1.05118474488981,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-07-01",0.0006898368,0.00034585728,0.611669334972625,1.2454013722125,1.45047449964471,0,-0.406930802983382,-0.716658981155121,0.0476357337109186,-0.52108527265837,-1.22995954174191,-0.422902478885882,-1.15268505971619,-1.02554595914488,-0.560525092230999,-0.869848107545252,1.44767362348419,0.0228901692787032,-0.455888749207746,0.0545951633429607,-0.613431376398309,-0.289832562198424,2.66564298760665,0.773601154141202,0.188853982507188,-1.19553503727126,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-08-01",0.00069156096,0.00031893504,-1.58031321652945,1.28936870923922,1.31247476146981,0,-0.304244382506605,-0.716658981155121,-0.707975183955471,-0.52108527265837,-1.22995985360669,-0.539111210492857,-1.14228156689534,-1.03045674031143,-0.773679704938563,-1.9598320757526,0.716812521407761,-0.0104922069861718,-0.4558887569867,-0.521865918730405,-0.707110496980429,-0.712627645851531,1.63309068157554,0.189519088707901,-0.669072763444225,-1.19669789041203,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-09-01",0.00020181888,0.00026097024,2.74537107571141,0.600024540126619,0.0200769706169683,0,2.82473504852141,-0.716658981155121,2.00313067334543,-0.52108527265837,-1.05216402771142,0.0088733756960002,-1.00096490517649,-1.03360033691148,-0.739329047319343,-0.832114011343385,-0.171307784973308,-0.21137265893997,-0.4558887569867,-0.881421398726511,-0.739715580471453,-0.918890733306113,-0.432014030884268,-0.223439393202842,-1.17641534515623,-1.05921953235007,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-10-01",0.00016867584,0.00027710976,0.630668199204767,0.375786045906085,-0.666323330453341,0,-0.406930802983382,-0.716061380605421,-0.00911593178612525,-0.52108527265837,-1.22995954174191,0.310620513375488,-1.18680614463491,-1.14705473326435,-1.26915718672945,1.30757589293937,-0.61956033515298,-0.827732345561598,-0.455888730210555,-0.449768994183392,0.73137735012798,-0.442909723468403,-0.432014030884268,0.285618533443527,-0.0696268926778963,-1.22431325643325,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
"1986-11-01",0.00016278912,0.00029892096,1.73852907609512,-0.870739511494935,-1.03676052918562,0,-0.279696425096448,-0.264142910206626,-0.717387063456159,-0.424371069028768,-1.05216402771142,-0.406934093742069,-1.03346716059937,-1.1944524066872,-1.18789099423956,0.868062479215658,-0.980892980030101,-1.33752929784416,-0.4558887569867,1.06001164374709,1.05452641842202,0.77686801482142,-0.432014030884268,0.253246754641549,0.22373224855844,-1.09731428580927,0.952382559150183,1.40825443479672,-0.361976175937743,-0.127214516391854,-0.12038753094875,-0.138289288116316,0.0324972142175886,0.222131170764292,0.278568249589974,1.29953101328173,-0.201982013937242,-0.730925063852032,-0.556114393821523,1.04444878532112,-0.765676232681782,-0.0866564936552706,1.83118400964794,1.19937615693711,-0.434398771026212,0.352993384814011,-0.618809784677524,-0.233754768573006,-0.429246300489206,-0.636817873458643,0.529767731319454,0.749742556308363,0.533610350591834
