"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,NA,0.000772181678625063,0.541014344442041,-1.28912950558477,-0.990358735321825,1.01439163934276,-1.13162125440198,3.31578815495013,0.697760177867568,5.26789628697452,-0.866837864993364,0.824785414497282,-0.528238155003682,-1.09628308967221,-0.717259089814326,0.669252372417418,-0.724559176158254,0.129615942100432,-0.328759380860041,0.44384549378973,1.62930662843763,0.343795736308192,-0.598450731574694,-0.770615907746519,1.30017237466582,-1.04635871433128,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-03-01,NA,0.00133923123644252,0.924213715184229,-0.880211580397089,-0.486145916307754,0.330851521995054,-1.13162125440198,1.88963327413742,1.90521745981457,5.06403910157337,-1.07401880989847,2.01729351790149,-0.529293102485753,-1.14928783055997,-0.732437024008798,0.984572464977936,0.230319760854247,0.230290010558694,-0.328759380570117,1.76214059418301,3.5831077893065,1.9312695676467,-0.598450731574694,-0.516620043242113,1.87648129264597,-1.14017624452166,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-04-01,NA,0.000737144001334891,-0.121277864206402,-0.130818174174173,0.126490003319565,0.661228628604975,-1.13162125440198,-0.367512048938548,-0.385164916319946,-0.216454607937613,-0.973881426269592,-0.167899861005617,-0.527286213017862,-0.987514711570008,-0.707959714579275,0.120724369994107,1.3463541511613,0.917161391571369,-0.328759380860041,2.5610993249367,1.34500585790704,4.12903749332726,-0.598450731574694,-0.590870316934986,1.79032496194446,-0.988580308721618,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-05-01,NA,0.000444492174203237,0.452821196169032,0.413665855417941,0.688893660417816,0.330851521995054,-1.13162125440198,-0.416733212853433,0.0134011487131038,-0.334498271548126,-1.07401880989847,-0.674909674432175,-0.525698129887399,-0.976930454851098,-0.681524850389017,-0.443786557670756,1.45755471262172,1.12858300824612,-0.328498261768427,1.58743013818627,-0.863704582274176,1.71022353256645,-0.534609994607174,-0.64218997263559,0.92011497468122,-1.00588541341148,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-06-01,NA,0.000570000200233606,1.15225866812192,0.763247957740819,1.04631531283305,0.661228628604975,-1.06419017694983,-0.416733212853433,0.67683595280757,-0.334498271548126,-0.973881426269592,-0.300126633241661,-0.524862077595201,-0.844714175303391,-0.579052088655537,0.231657867551055,2.02410340543363,1.62215968966138,-0.327817945320911,0.787613717001031,-0.782793065686491,0.320238307244333,-0.385069479959827,-0.637184570508915,0.200754742908603,-0.877571904526258,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-07-01,NA,0.000391719405973636,-0.475272467899928,1.22443451831746,1.32725001919878,0.359251871105775,-0.188467640366129,-0.416733212853433,-0.588014846761178,-0.334498271548126,-1.0740341557027,-0.800159481506466,-0.01156250853274,-0.864362241279962,0.43294815303072,-0.510576058703238,1.32250375116078,1.68425391134629,-0.323888319377828,0.315378961497376,-0.663166244416866,-0.116993114859913,0.417428477010424,-0.813025636482393,-0.346000885163935,-0.918383114442459,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-08-01,NA,0.000292755147672284,-1.13843313434101,1.23045640319619,1.20800644165231,0.384609053326796,0.719629671990616,-0.416733212853433,-0.922889229415672,-0.334498271548126,-1.07550042254556,-0.937324421564726,2.48370165114675,-0.863291788901361,1.20177862192344,-1.28443155604041,-0.0372838613382375,1.66138663576037,-0.295212334902098,-0.0505260179617316,-0.64156614304249,-0.342974060709449,1.66440195029436,-1.29052709314103,-0.817573342301278,-0.918121077879611,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-09-01,NA,0.000174467545469715,-1.04313272563421,0.754568690038043,0.386130523545329,0.699432781458373,0.85647166175677,-0.416733212853433,-0.906596315948199,-0.334498271548126,-0.973881426269592,-0.94376957383008,1.62283817063992,-0.851940515123769,0.123131778051874,-1.23294239364271,-0.514053393228417,1.56631591862487,-0.304832056154158,-0.354216734244927,-0.628606368108021,-0.502786863946698,0.51783376448696,-1.61008500344754,-1.08016123256868,-0.883319827526899,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-10-01,NA,0.000558003003504088,2.88467865764229,0.0785847948554775,-0.677472393690271,0.334540171753792,-0.18426916638437,-0.416733212853433,2.72045356190357,-0.334498271548126,-1.07404780427512,1.45984192996732,-0.380470557624188,-1.01413902225253,-0.599311050402776,1.00087374327304,-0.650766681470429,0.904180468682284,-0.323319707096591,-0.489266732038815,-0.119468033467658,-0.479759871169634,-0.477534651216931,-1.04959184775711,-0.672655080166266,-1.03508045058691,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-11-01,NA,0.00178067425329551,2.00469268595306,-1.00836325603637,-1.12187189027922,0.661228628604975,-1.13162125440198,-0.177043100093056,3.04900475480665,-0.287620257748257,-0.973881426269592,3.47552790796916,-0.529585445328961,-1.0504390449274,-0.715654816567868,1.61063190728734,-0.852758494713492,0.538105890587316,-0.328759380860041,0.131593459227718,2.00837085487531,0.102553362060145,-0.598450731574694,-0.48985397962237,0.866678416629749,-1.03793734313432,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1988-12-01,NA,0.000620026564325046,-0.151817370872807,-1.132581806423,-1.28101071574735,0.330851521995054,-1.13162125440198,-0.0880812490673368,-0.823901266889516,-0.325538280428051,-1.07401880989847,0.337125641275064,-0.53260491604968,-1.20075961923077,-0.738496997799874,0.680413348483871,-0.992842894280148,-0.0837684747291202,-0.328759380860041,1.45245765800434,2.53931078357714,1.36124299251639,-0.598450731574694,-0.617594481108312,1.58292157761431,-1.18057545493156,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-01-01,NA,0.000500148306357417,-0.768019432491521,-1.81599819131995,-1.31867036879146,0.328807530290056,-1.13162125440198,2.46075424970872,-0.940337351974885,0.660089534039152,-0.936171057119588,-0.659943549596513,-0.52924304143552,-1.13869330836755,-0.725727990993484,0.236895059839486,-1.03280534066022,-0.299623608022966,-0.328759380860041,2.1056861815563,1.24157693668488,2.0333115645564,-0.598450731574694,-0.823754025245655,1.61111933290708,-1.09913591673751,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-02-01,NA,0.000457022793258802,-0.883599264997446,-1.40035687976496,-0.931242364780476,1.39051773678887,-1.13162125440198,2.60214283123656,0.452214505113579,1.68311539374294,-0.599530574038001,-0.196283090077797,-0.52525053927412,-0.903566034292464,-0.682417893987459,0.235227763886972,-0.692343947051209,0.338034518123822,-0.328759380860041,1.95327216228144,0.176616874800777,1.61251679297994,-0.598450731574694,-1.04205485396267,1.48384731497581,-0.830443024966861,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-03-01,NA,0.000567885733355582,-0.286947887879641,-0.51431751834179,-0.419671407924887,0.328807530290056,-1.13162125440198,-0.377703587391429,-0.280977623475017,-0.302603042079436,-0.936171057119588,0.219038416430216,-0.524081424407588,-1.03163058397784,-0.712624476605726,0.408483842650144,0.171607700388403,0.278648408569594,-0.328759380860041,1.9100024211104,0.574561002690847,1.3396534110469,-0.598450731574694,-0.650922230453105,1.68623168004102,-1.01558817528782,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-04-01,NA,0.000424142833305523,-0.253251617941732,0.408630931225079,0.560243154182772,0.659116567389638,-0.960650443451868,-0.416733212853433,-0.314490971579959,-0.334498271548126,-0.831438418380788,-0.560088626194212,-0.472366513923292,-0.859470038659321,-0.310410678770807,-0.280496243366442,1.42919049448954,0.972426056655462,-0.327795348275547,1.44501318621835,-0.779961952358765,0.687711928358079,-0.516089352762627,-0.722643559438621,1.13001201564182,-0.85498517812082,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-05-01,NA,0.000371605539796429,0.18468260162111,0.556004643248659,0.942397096523672,0.331362323674775,-0.974530858002907,-0.416733212853433,-0.311709563537525,-0.334498271548126,-0.936171057119588,-0.822155855084726,-0.459949395386198,-0.848205694320395,-0.636332969785657,-0.64674720360748,1.11259958030872,1.18628381196794,-0.328486860039366,0.822275076174574,-0.757519477887468,0.0699726378057703,-0.510312623893472,-0.911390558748894,0.346276242653193,-0.872986170890973,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-06-01,NA,0.000337605873519106,-0.0573006393188246,0.872635381541704,1.29142372434874,0.671340371186843,-0.670743612313813,-0.416733212853433,-0.258408757594061,-0.334498271548126,-0.831477101122326,-0.76703459431078,-0.450433214058037,-0.707517631475035,-0.280905854405131,-0.386135918186676,1.47652983821483,1.68436723363502,-0.326346212059179,0.404843270589903,-0.641903194064142,-0.166574513967712,-0.17128195852435,-1.02527583651264,-0.265343281451032,-0.737119556556401,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-07-01,NA,0.000235508359753045,-1.39649375483597,1.28892941250777,1.48071448940837,0.392280834778617,0.473631884921079,-0.416733212853433,-1.22434084273898,-0.334498271548126,-0.937275035690241,-0.973437050550339,1.65479583791987,-0.729066319679352,1.12212556796508,-1.46183409374322,-0.0150792833873784,1.61695964945851,-0.284735573272919,0.072575250401769,-0.620503395415219,-0.319551685933049,1.44129131088399,-1.40112374856106,-0.831996280015065,-0.781680777913351,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-08-01,NA,0.000102820757550476,-1.43139010934783,1.40709387206772,1.4703541629989,0.400046926705224,0.459923664361892,-0.416733212853433,-1.26213863791904,-0.334498271548126,-0.946029923080341,-0.997299959853498,2.84578311075226,-0.731166212863464,1.31679267785435,-1.8261940466827,-0.510316108092079,1.4642965112004,-0.215949474104258,-0.243239263177026,-0.588924387983954,-0.482049523853739,2.11984724063044,-1.7336870791796,-1.16293181498026,-0.786553870184487,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-09-01,NA,6.66273318872017e-05,-0.630500019238409,0.804180488953865,0.371901409542078,0.687494824748239,0.507038090871931,-0.416733212853433,-0.753456059114182,-0.334498271548126,-0.832630511569277,-0.951440644718095,1.19552314754022,-0.715918965444682,-0.00849016252182973,-1.27160925621512,-0.521331886760336,1.4737438126709,-0.295458644237239,-0.496085791181428,-0.602012611419281,-0.593931885412316,0.36054790225649,-1.80588279511777,-1.30608792329261,-0.745048272755286,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-10-01,NA,0.00020543727682296,0.476434299970666,0.0506671133119103,-0.551272322448531,0.330699010406817,0.310890735825247,-0.416733212853433,0.225517320777243,-0.334498271548126,-0.937075681671237,-0.174435209232146,-0.504996183547908,-0.88826720790139,-0.67816098529171,0.352205402489815,-0.594771921712812,0.956491199440136,-0.325832171247117,-0.665412096640135,-0.542428526599493,-0.601767401739542,-0.595532955853868,-1.43047130873621,-1.13743998183857,-0.904574988034231,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-11-01,NA,0.000814331653595862,3.22013366489842,-0.600880662637402,-1.03044750803393,0.659116567389638,-0.0480089112629562,-0.379940151385733,3.4095486397027,-0.334498271548126,-0.831438913406731,2.92956150281036,-0.515987044252734,-0.926432124930523,-0.68730614717435,1.05204771436678,-0.915051762964255,0.589493771116944,-0.328759380860041,-0.797724177880583,-0.131975503234161,-0.641771621424584,-0.598450731574694,-1.11816361666021,-0.794950078993806,-0.907377016090134,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1989-12-01,NA,0.00148382953445687,0.245282399696034,-1.44966789813114,-1.33092428934059,0.328807530290056,-1.13162125440198,0.410122609923474,0.911234176340026,0.00191170418548306,-0.936171057119588,2.22387171227434,-0.52506283701682,-1.08640493650373,-0.719769638981521,1.20661159979194,-1.03504690112316,-0.0388934295318104,-0.328759380860041,-0.185039779690869,1.48259483581086,0.139742032139771,-0.598450731574694,-0.400278644462165,1.11040699921368,-1.05847223134291,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-01-01,NA,0.000517705589854831,-0.742736559371353,-1.87038206474789,-1.29945871075272,0.326173677589376,-1.13162125440198,1.13156373311057,-1.09672452584118,0.00463992946340827,-0.58415740194534,-0.302161997835806,-0.520279531820234,-0.896214017903016,-0.68248592838701,0.403315998069472,-1.01013950729278,-0.425611260653867,-0.328759380843244,0.619975501560768,1.26507478738675,0.930844197211939,-0.598450731574694,-0.693423957203071,1.52253193405066,-0.825813962451105,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-02-01,NA,0.000502332454530285,-0.766700058633877,-1.33476300204076,-0.97483377979142,1.38760319548131,-1.13162125440198,0.849828891418713,0.113753429550796,0.161324694205424,-0.20980159945432,0.267319312270508,-0.509943200118425,-0.630145650571742,-0.634842383985742,0.441282357454078,-0.706573085299649,0.192089357597635,-0.328759380860041,0.729211615037725,0.424882613242153,0.714426420801042,-0.598450731574694,-0.792198577292324,1.53958111713911,-0.524179679697043,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-03-01,NA,0.00040150362089104,-1.28538857433626,-0.748252466354001,-0.30066377763073,0.326173677589376,-1.13162125440198,-0.393110216519365,-1.14091657582796,-0.334498271548126,-0.58415740194534,-0.594125886430639,-0.460956548789068,-0.775072750125215,-0.630147457790716,-0.0463068561686024,0.131658144176992,0.134411218333555,-0.328759380860041,0.827926236913944,0.111015442100232,0.617484874542894,-0.578850398183261,-0.744559100395412,1.54649343778894,-0.73188820384501,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-04-01,NA,0.000356470281995662,1.86929858886051,-0.128937576856168,0.111582674420228,0.658489699905635,-1.03583060534719,-0.40827828583991,1.73855996582832,-0.334498271548126,-0.467691729025978,0.0290582602299218,-0.234096904539391,-0.580272055227749,-0.3518444570365,0.197259085885997,1.1561363242802,0.8061703457191,-0.328185709057944,0.410199824674716,-0.786038966712346,-0.0478456135971395,-0.274061223467112,-0.764572057860786,0.963484670562747,-0.551437296931419,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-05-01,NA,0.00093291239779743,1.9037728527249,0.360628384059277,0.574272406984059,0.326173677589376,-1.13162125440198,-0.416733212853433,2.26661091743145,-0.334498271548126,-0.58415740194534,1.80191846420607,-0.506523012458669,-0.567490282684488,-0.580276247325802,0.960720226041585,2.11323586526496,1.01384360976661,-0.328451710556087,0.274437040749337,0.192273447078303,-0.15310954762359,-0.508778295907175,0.248711629663315,1.14248688705465,-0.571459366268988,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
1990-06-01,NA,0.000396669180710829,0.525130779276568,0.84463515918591,1.23560586436576,0.656396814779701,-0.223482611497981,-0.416733212853433,0.352966988086887,-0.334498271548126,-0.467691729025978,-0.646288687424021,-0.447456876141342,-0.408263227569191,-0.43258081144079,-0.336482818908704,1.7558498263865,1.49708936642925,-0.32763304290383,0.161346133665259,-0.682482278036559,-0.262974569441108,-0.316598271434661,0.233912667716567,0.388824876559636,-0.418744945125887,0.245843038440792,0.683273196229082,-0.370004920376299,-0.0092249457232769,-0.404759199108176,-0.229764701989988,-0.371986663284867,0.201339050411371,0.529987562620946,-0.110219885159156,0.384472113702389,-0.610137875421536,-0.681652292684742,-0.207033133474954,0.308942381313558,-0.130120637101872,-0.0601548675658704,-0.0727601039465162,0.164670655664952,-0.173183090735378,-0.0553430628867152,-0.414719971718682,-0.294567277099723,0.346193880660972,-0.448886670598137,-0.311142929886195,1.31571554819603
