"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0.00100050115009221,0.000234353233727749,-0.151207763666002,0.078651352470178,0.000873771488163271,0.561637345389022,1.75405037026847,1.96308737339778,-0.514826721404909,1.96951081039134,-0.286932765107619,-0.724515548905172,-0.247302274513941,-0.475077408519106,-0.290578549341618,-0.654369615143508,-0.209330980901802,0.454254244239438,-0.31535612473585,-1.27293332833205,-0.504932394320024,-1.24688624243909,0,-0.978594436085475,-0.38139363697894,-0.312023958357051,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1989-05-01,0.00492132838759144,0.00668094112771204,0.211136258587796,0.604262110743946,1.11990139284059,0.482867671724067,-0.485319140801247,0.716181497706492,2.29361935452502,3.12073892714272,-0.493195487445332,2.84131378535947,-0.364133563429716,-0.391776208423014,-0.475017909406922,1.69059891830361,1.25018925143321,0.766063024853152,-0.31535612473585,0.332803056560754,4.98363937362822,0.30862833713077,0,-0.0391466995483815,1.7831983962718,-0.485646714938478,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1989-06-01,0.00294861462585739,0.00366092479847483,0.3773485582669,1.25651593428434,2.04366102806602,0.561637345389022,0.362935719362142,-0.49620378502216,1.90627098566457,0.883298547392667,-0.287274542234371,1.62633380382947,-0.214711798668756,0.0219757556206635,-0.238700235000445,-0.1620667649916,2.1624621213107,1.38097996424328,3.49728008459084,2.5056413217008,1.43159208902871,2.48636139828648,0,1.41297624885341,1.76574714921841,-0.252903369787016,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1989-07-01,0.00133087427730692,0.00386537215326274,1.51892180145311,1.29039827144635,1.46572251185662,0.482867671724067,-0.931312065278154,-0.896104351469083,1.65297358208693,-0.164007776039319,-0.493349400323605,0.808083265509143,-0.339342735367068,-0.0782771154920891,-0.434286212982355,-0.732640814074753,1.48196918701854,1.35418243595231,2.57219060099367,1.95011269061021,-0.672678552988074,1.99779477664692,0,2.80445557102666,0.370089509440889,-0.448303366302732,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1989-08-01,0.00107289951716849,0.00333368489545558,0.000669620858358599,1.29367123756802,0.827454816665236,0.482867671724067,-1.28333580813598,-1.02123898845144,-0.134803558747292,-0.533616811536951,-0.492864574757045,0.0122300202097507,-0.296022636701448,-0.159321650667089,-0.444306637551104,0.0778719586119144,0.777399798399498,1.20262190709881,-0.31535612473585,1.18072443949958,-0.561512315796466,1.1877599414553,0,1.83418075265404,-0.11658461722678,-0.4575612318843,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1989-09-01,0.000815831900035228,0.00213588014174109,-0.0242642113265521,0.744733179413457,-0.105092948949386,0.561637345389022,-1.21191698151411,-1.01971240440476,-0.0359292188630012,-0.533497528757526,-0.286679940570809,-0.061213326338401,-0.186025085838357,-0.169166566715969,-0.257855269812217,0.0133500204865578,-0.251732287777936,1.02623386844373,-0.31535612473585,0.607327197871104,-0.552192435311683,0.593476514918582,0,0.701759674199392,-0.321087021239075,-0.275226209285938,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1989-10-01,0.000691410075222248,0.00137016192469486,-0.434971607263833,-0.0905612617078633,-0.792408535012737,0.482867671724067,0.413585617629605,-0.86673514722987,-0.631559424767979,-0.397765907377981,-0.492550637753863,-0.470694713259576,-0.341782060508048,-0.573022779795242,-0.494415189859633,0.32863487403779,-0.755767459227011,0.426316040064207,-0.31535612473585,0.185845761724451,-0.465562423546822,0.18441021086152,0,0.0172124229278324,-0.260125119162199,-0.506741350986143,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1989-11-01,0.000531436599871521,0.000787889508257869,-0.52140231492003,-0.472897537138032,-0.873846411643216,0.561637345389022,-1.12423443995315,-0.541095899078747,-0.689623433761357,-0.163042001346239,-0.286357402553841,-0.601701991276164,-0.224722302428175,-0.679968295534023,-0.323637198050297,0.396682813213275,-0.815571888603311,0.0728391697184993,-0.31535612473585,-0.119508133245639,-0.401194055744145,-0.119563619843187,0,-0.473991459093338,-0.177718837548787,-0.336007370829276,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1989-12-01,0.000299536233085355,0.000901019789875044,-0.167195596647361,-1.24319684292539,-0.857601990481431,0.482867671724067,-1.13484120995731,-0.172826663083956,-0.36112628697775,-0.0239104244179334,-0.492325200655687,-0.436848632030096,-0.412711384310352,-1.00959050102458,-0.547135349283484,0.287973310293153,-0.812710681642954,-0.396180164502592,-0.31535612473585,-0.287063602087155,-0.247959552484599,-0.286748658257873,0,-0.138240542967127,-0.0858350524532878,-0.558735700043228,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-01-01,0.000279632799386617,0.000567782000538782,0.549649842232915,-1.40685792245685,-0.939721621753487,0.482867671724067,-0.326460679806666,0.379136505597225,-0.734669001500004,-0.454623005547432,-0.169626027849844,-0.717647969051077,-0.17562525010323,-0.820968813618888,-0.246179983968599,-0.2878618776002,-0.871391548376782,-0.547003841946406,-0.31535612473585,-0.421403670945687,-0.380847936241818,-0.425541193949986,0,-0.56212794379895,-0.16468883543529,-0.249005999780273,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-02-01,0.000263614563690242,0.000399680046418136,0.859936537673624,-0.474972864777515,-0.816604952401617,0.736056424011939,0.751364208200084,1.18960634811943,-0.734669001500004,-0.197796987205064,0.527296011818448,-0.740708446907467,0.470973630852645,-0.236559815987911,0.462987493011732,-0.557981710438812,-0.75891500507374,-0.022236355786922,-0.31535612473585,-0.592550013133778,-0.469249446727282,-0.603297925212493,0,-0.759971312535769,-0.269243079731438,0.441144810215551,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-03-01,0.000255259299169033,0.000302896243032099,-0.94998675709295,-0.597508111800302,-0.564790364413104,0.482867671724067,2.40931573519266,1.64433935274445,-0.734669001500004,-0.0328204081687822,-0.169731729782423,-0.754931762276672,0.109409727726831,-0.580482508096738,-0.202645455701872,-0.910478589989728,-0.607915795150158,-0.122401535459543,-0.31535612473585,-0.765232203263417,-0.528596772131988,-0.769832976653104,0,-0.857398928133726,-0.38661088488509,-0.220351948789834,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-04-01,0.00141591893404066,0.000660137513728578,-1.59000336388286,-0.00891611065667088,0.188831140842201,0.561637345389022,1.84922677067297,1.51263928072708,-0.186072611672435,2.03642903659454,0.0469352767840592,-0.488713291767854,0.312542632566264,-0.173955181981095,0.0462542664850238,-0.10189269259354,-0.0204820974237983,0.438331980219444,-0.31535612473585,-0.933343793444294,-0.387503535520096,-0.947606440791932,0,-0.836240837718738,-0.360618257688199,0.0210867383152584,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-05-01,0.00183546063783493,0.00356848573263982,-1.40479257954906,0.474905587033259,1.09338212908212,0.482867671724067,-0.130491787016876,0.382780003448494,0.819164515059078,2.08002311168722,-0.170060379046028,1.17590434823039,0.146987500377081,-0.0858180783263662,-0.159607240636143,0.65241086177552,1.04455243768007,0.749152087119547,-0.31535612473585,-0.357440525568505,0.93825782987415,-0.396769791679441,0,-0.374968755230191,1.03091477495894,-0.161512622033768,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-06-01,0.00197045187226724,0.00382551754149657,0.346333281778977,1.23014842094151,2.03341324775714,0.561637345389022,0.17295080500143,-0.61887599581689,2.23395417417998,0.533318848099473,0.0465622643967154,1.88432727796404,0.0164568559376911,0.351962418744785,0.104887459490343,-0.845740005833034,1.96781674372008,1.36210677669439,3.58995623410376,0.0677830396484406,0.469031979828809,0.0520677417406036,0,1.38336025193877,0.650470911117635,0.0836223610878523,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-07-01,0.00175653322833993,0.00403589116604845,1.31386312132912,1.45898571220543,1.42951077817515,0.482867671724067,-0.909149792359113,-0.99117722729993,1.04784533650352,-0.447233317743859,-0.170289437623693,0.673987584056726,-0.128508386010499,0.245916393903305,-0.100835917838988,-0.045898845918851,1.59651780685677,1.33543589244916,-0.315354575502829,-0.0187551340392891,-0.363361607870624,0.048996752253618,0,2.61352093696988,-0.472410464536662,-0.122060615701032,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-08-01,0.00113450765692024,0.0027337112543258,1.44504542258408,1.32754264065856,0.715318816084802,0.482867671724067,-1.13484120995731,-1.02123898845144,0.26839976808401,-0.533616811536951,-0.170364583323085,0.179143528659444,-0.134730369019941,0.159866223973313,-0.111423379721371,0.436120964075068,0.660581084497245,1.1844061252735,-0.31535612473585,-0.315610599010348,-0.521199231922689,-0.259453678981333,0,1.02846236582701,-0.912040219641901,-0.13241431438158,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-09-01,0.000824783969165095,0.00138717085604161,-1.44228546898562,0.686141884487553,-0.156582427232694,0.561637345389022,0.285998973766037,-1.02106020601135,-0.575289360651073,-0.533616811536951,0.0468632998792196,-0.424745809207592,0.0297780556034893,0.14962391737217,0.0844803382621796,0.251343911508225,-0.276928764053813,1.00857083510975,-0.31535612473585,-0.53991319975247,-0.434772090188484,-0.519571926095899,0,0.117403742314181,-0.878233049466953,0.0597030182838525,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-10-01,0.000696333713243675,0.00163750054914313,0.0175295360454407,0.134531917360503,-0.722115163925331,0.482867671724067,-0.853156943283305,-0.952262057482458,-0.0656394560675631,-0.435680229822848,-0.169816834550409,0.0504772077710648,-0.16561822742971,-0.277961730278113,-0.164449457227743,1.15050094144795,-0.689433638319268,0.410641200985441,-0.31535612473585,-0.674593170116397,-0.289554976420816,-0.659314305860325,0,0.0392409371273034,-0.830061454228341,-0.184265010377519,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-11-01,0.00038436007211389,0.000897331537393539,-0.461704556285228,-0.891485573235883,-0.870286144588862,0.561637345389022,-0.70330742610114,-0.757264627802457,-0.734669001500004,-0.522742557463314,0.0471211039503269,-0.588949245583649,-0.0205232692279659,-0.390977374036189,0.0187627046719521,0.729150129972878,-0.808185675381402,0.0582970912711341,-0.31535612473585,-0.702758770601139,-0.337326045171551,-0.708081001008324,0,-0.258725251967332,-0.762562191460833,-0.00469042339032229,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1990-12-01,0.000314533932900926,0.000498469113289264,0.130090505196334,-0.640881866777504,-0.856140069204853,0.482867671724067,-0.6958411989646,-0.262095138693216,-0.734669001500004,-0.517643403363701,-0.169615163411378,-0.695881376815471,-0.226626089985628,-0.739810110992409,-0.225968235509069,0.132414045169661,-0.808940059975467,-0.409088329549566,-0.315355638791786,-0.826669779618364,-0.486929924297101,-0.835891690653084,0,-0.619743946111097,-0.860669109858787,-0.239294811074471,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-01-01,0.000271432704063659,0.000334717864765733,-0.235179541996243,-1.03756681178756,-0.831341047091405,0.482867671724067,-0.0611315155705239,0.404825683995571,-0.734669001500004,-0.527677086955595,-0.234896179018417,-0.730539414177977,0.00353396578492458,-0.765974217132229,-0.295698892135699,-0.230157569959383,-0.79560887607713,-0.651659022092766,-0.315356119335119,-0.978451284295352,-0.540188691351546,-0.991209919007688,0,-0.782014576122835,-0.952951552320005,-0.300558711375882,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-02-01,0.00022802113682989,0.000251201027830159,-1.4254374388579,-1.48656689470143,-0.944307014412914,0.736056424011939,1.3847767403467,0.653720930573804,-0.734669001500004,-0.439776573730736,0.453350153849589,-0.747937363764113,0.327095770210727,-0.175769532471086,0.408267355235511,-0.494898209278738,-0.881874709498475,-0.141366188152587,-0.31535612473585,-1.11331793723982,-0.56803218773318,-1.12028342177409,0,-0.861072265876318,-1.03761639545841,0.382557128162671,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-03-01,0.000206607787471248,0.000198670286176099,1.39783132136192,-0.857255185163435,-0.697343883081815,0.482867671724067,1.21790984117534,1.25828029729215,-0.734669001500004,-0.382798023395142,-0.236515659377301,-0.759240121413397,-0.130597037550772,-0.523623063978086,-0.254198356164078,-0.729478824698668,-0.692067692155037,-0.238911712286339,-0.31535612473585,-1.23363093399726,-0.588636601464148,-1.24203608106292,0,-0.905440047851953,-1.10829221687964,-0.273032125364647,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-04-01,0.000463758957249725,0.000203784901672296,-1.62729846292818,-0.0758418351364157,0.0924016944119472,0.561637345389022,1.9265261561907,1.55981522760946,-0.636475855074869,2.59617785530234,-0.0220726939018601,-0.746732640610593,0.0759632711802281,-0.112528195369486,-0.00667578385374973,-0.242222089274521,-0.112118994305079,0.306357451408435,-0.31535612473585,-1.34617991645254,-0.609556570804942,-1.35573839784234,0,-0.924499427466822,-1.18918519847181,-0.0330301703479598,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-05-01,0.00260919394077543,0.00312982837723025,-0.849792895095081,0.377904452294826,0.908299440741691,0.482867671724067,1.04365030614784,0.74729479265536,1.10460664785685,2.47441833460736,-0.236820995366698,1.05814871174803,-0.046274144138951,-0.023366455726413,-0.190979502952297,1.52575272135231,0.924616606990511,0.608642423887495,-0.31535612473585,-1.25831952680119,0.651300740641424,-1.26114488988054,0,-0.551892642184148,-0.0112850518011823,-0.213508179952517,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-06-01,0.00291897134094536,0.00471810448225128,1.61902416127347,1.16324549451171,1.49888723239309,0.561637345389022,0.383482167005364,-0.686894784573019,2.44712427358886,0.234790373330044,-0.0223612805486215,2.29536902715711,-0.0158996542919749,0.419279668973582,0.0517151635106304,0.925772159486204,1.80497489401803,1.20473997013242,3.41383337082319,-0.158859875318018,1.18789316998107,-0.171711492953517,0,1.08612827299591,1.41959020385665,0.0302799297977695,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-07-01,0.00160867488654496,0.00283109186232049,-0.00837094763479355,1.4218887580321,1.51069586329169,0.482867671724067,-0.998522624897395,-1.01254250398046,0.146490790223014,-0.508643228449216,-0.237029230437302,-0.00924130298325645,-0.680370979905919,0.312106662765658,-0.147638273433305,-0.175048380554901,1.63529258130499,1.17884800540004,2.66765325953958,0.150672336319733,-0.1000104745928,0.165946828876647,0,1.77483904989682,0.775896651317379,-0.173594388463895,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
1991-08-01,0.00127620100710778,0.0030487882794206,1.43118284269199,1.31557024115246,0.727402434746542,0.482867671724067,-1.1136277119212,-1.02123898845144,0.385272561602429,-0.533616811536951,-0.237029909464706,0.424112067290382,-0.680862729093119,0.225101438193488,-0.158338354650474,0.519442332606318,0.704449231434199,1.03201537434232,-0.315355629228181,-0.121417435584687,-0.443178188326348,-0.122701713848942,0,0.668876052659217,0.210438444099732,-0.183994225364644,-0.667904160920096,-0.0727133069765219,-0.294396761598384,-0.0525484992608454,0.631860168333456,-0.105997347836984,-0.0203747665231746,0.293294346476752,-0.331440856323031,0.996941964081014,-0.408013628850666,0.123457379860928,1.57627680713776,-0.432984073342048,0.555811416618798,0.186348217016226,-1.03736958971475,-0.2378825916202,-0.799470152263766,0.10273651364259,-0.0882615819605294,1.30951842645195,-0.344280819822478,-0.984773987450927,0.496684193027728,-0.169732726163953,-0.0232283224323511
