"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-05-01,0.000538072771764706,0.000818191736470588,0.638436241060295,0.334452943262607,0.780355734267582,0,-0.427485642134292,-0.439900814747561,0.127457241666628,0.00901208693962198,-1.30816877476199,0.114814277064863,-1.15519987020553,-1.30934648204439,-1.34888354341376,-0.141997458825988,1.25819866493528,-0.143518864689611,-0.455888787722016,0.501520185031355,-0.326986721931123,0.481599077711947,-0.43776386084072,0.884253758233968,0.811468053578802,-1.3193495084842,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1984-06-01,0.000785325176470588,0.000786607962352941,0.29498102344669,0.870823183491587,1.25036384218871,0,-0.427485642134292,-0.675368088616805,-0.157738113236568,-0.495525954796583,-1.13301554914123,-0.0212387220073319,-0.949610029700491,-1.2065261095,-1.20522425568929,-0.412974018815182,1.47733550192566,0.419450722757332,-0.455888787722016,0.327362037163602,0.0868078823756848,0.0675689230985185,-0.43776386084072,0.672786170971437,0.274550176699158,-1.15625527137755,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1984-07-01,0.000970959134117647,0.000670890917647059,-0.844954253746264,1.20492700040322,1.55672223018364,0,-0.427485642134292,-0.763398206084825,-0.562993627278757,-0.676613599746721,-1.30816877476199,-0.696175020904731,-1.12464722740739,-1.23159208291323,-0.834697040102056,-0.816286935061639,1.17058241348836,0.436454388545678,-0.455888662107979,0.0570954905492715,-0.810957661780425,-0.295007055637958,1.90257031324534,0.300363920464256,-0.428976780220697,-1.30377130836631,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1984-08-01,0.000878165534117647,0.000594490955294118,0.512828362082024,1.18778723049767,0.884229093137729,0,-0.427485642134292,-0.763398206084825,0.150451120402556,-0.676613599746721,-1.30816877476199,-0.332003575355943,-1.16654725849567,-1.23627238450685,-1.10561567741203,-1.07287359293467,0.616958639737107,0.409841308088955,-0.455888787722016,-0.64570844471841,-1.03075241482464,-0.803395587097568,0.911926189169111,-0.134897693680949,-1.1313805048061,-1.30470128440837,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1984-09-01,0.000420818823529412,0.000607190738823529,0.632023047568151,0.493763036437733,-0.0728001968658851,0,-0.392141398384732,-0.763398206084825,0.475061716844872,-0.676613599746721,-1.13301554914123,0.0771668837856766,-1.07592967590366,-1.23880077783083,-1.20714079249861,1.33844044893489,0.133247280967497,0.199989006146949,-0.455888787722016,-1.03953845367685,-0.692480341566085,-1.07020615572884,-0.43776386084072,-0.217556824030158,-0.864534505701133,-1.16270284986892,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1984-10-01,0.000314384188235294,0.000659380404705882,1.53169792094081,-0.199355472383016,-0.695105208126885,0,2.61868830522006,-0.742298584726352,0.923355323529798,-0.676613599746721,-1.30816877476199,0.946230073934502,-1.29235595776707,-1.35515344926311,-1.35295812466236,1.93983436612764,-0.585270437107636,-0.471495052568528,-0.455888722159529,-0.842702884423627,0.249563861746763,-0.875394492490753,-0.43776386084072,-0.0352781656812833,0.299662084110811,-1.3285149922404,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1984-11-01,0.000271668028235294,0.00053402112,0.334405702010426,-1.03147459467109,-1.11095346104075,0,-0.427485642134292,-0.213294011306181,-0.708416213041383,-0.374331686074708,-1.13301554914123,-0.769568479680411,-1.10446645823353,-1.40472289359703,-1.23684323198547,0.426854411303849,-1.0833545925036,-1.03269456939473,-0.455888787657789,-0.288185465696585,-0.0152356542045872,-0.269823297994414,-0.43776386084072,-0.387104058191528,0.891203613439457,-1.19594120882789,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1984-12-01,0.000245264188235294,0.000496940272941176,0.263338349461847,-1.92305272712159,-1.16814361529756,0,-0.0131238689857851,0.684467763407023,-1.17685916261533,-0.304606105404594,-1.30816877476199,-1.04300883369813,-1.34751927575877,-1.5249198265259,-1.38250408696312,-0.103809152137559,-1.18187616842599,-1.71020862863173,-0.455888701749326,-0.309176962281103,-0.170192602848711,-0.153114684903872,-0.43776386084072,-0.634975752717448,0.945192904401315,-1.36250365318839,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-01-01,0.000204245534117647,0.000442918927058824,-0.857358563615236,-1.09883884947632,-1.16871871006782,0,-0.427485642134292,1.241704973536,-1.04638645547894,0.589441618017307,-1.27732717495274,-0.910398481760405,-1.23251183171607,-1.37431809114682,-1.33635354894067,-0.294555011783918,-1.20159260246589,-1.94164622071733,-0.455888787722016,-0.567240078985899,-0.502531999009185,-0.370325573183403,-0.43776386084072,-0.950821436646068,0.714384546581517,-1.30841639982252,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-02-01,0.000185396103529412,0.000410729336470588,0.384864392693474,-1.18248709596432,-0.899828326858398,0,-0.427485642134292,1.69480635288682,-0.429119879184138,1.80026921697178,-0.711033347865723,-0.558174044631078,-0.676962961973567,-1.15240363866176,-0.888950520753891,-0.109988026947055,-0.85987880548172,-1.12923144833972,-0.455888787722016,-0.825597738696824,-0.468492577634859,-0.621648087500606,-0.43776386084072,-1.15556116215366,0.673146032998385,-0.803415656765596,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-03-01,0.000171948197647059,0.000426653364705882,-0.671992782299603,-0.588166781721175,-0.473476009896037,0,-0.427485642134292,1.77366158842751,-0.809266234421736,2.41737052958922,-1.27732717495274,-0.690702131600383,-1.27367517053043,-1.25711652354788,-1.31353628205423,0.185044963073949,-0.372262868986081,-1.21253872332181,-0.455888787722016,-0.677552480293901,-0.0696992739258412,-0.534995203083034,-0.43776386084072,-1.08178499000711,0.861845163137575,-1.28506432788366,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-04-01,0.000278716235294118,0.000759716216470588,-1.2102861215366,-0.11925989268125,0.241851723310388,0,-0.427485642134292,0.751450390326361,1.91137052220614,2.02860661092828,-1.10114680525953,1.61374183588831,-0.91113646270722,-1.12473312443523,-1.1687566035643,1.32449481925664,0.770884693546715,-0.561650406297919,-0.455888787722016,-0.189202425625514,1.44725618238703,0.398622368882636,-0.43776386084072,0.129536089497863,1.70616079229042,-1.11532866352054,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-05-01,0.000453018578823529,0.000891111303529412,-0.915718408151871,0.63558768398225,1.18605371307294,0,-0.427485642134292,-0.193871298143509,0.52575277704642,0.481379625979918,-1.27732717495274,2.16906246339407,-1.08728454470955,-1.11557999843318,-1.29348656206255,-0.555499418010559,1.36868436057618,-0.317604280130162,-0.455888787722016,0.734905167105471,0.957543489239248,0.934776250394037,-0.43776386084072,1.21610412073789,1.47073018011964,-1.25685071280425,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-06-01,0.000677376,0.00089538048,-0.0995366051426686,0.868965688858609,1.4128040117636,0,-0.427485642134292,-0.617069165753909,0.081224188859878,-0.372236407264885,-1.10114680525953,0.106527535831048,-0.494397927321732,-1.00036934155502,-0.642495777224518,-1.44691758779374,1.03350880303614,0.229321788952921,-0.455888787722016,0.940799796658649,0.27831489494882,0.613443166415248,1.91982135110731,1.19002266956221,0.181195912539318,-1.09053402730305,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-07-01,0.000922365741176471,0.000745627934117647,-1.38257109378355,1.40170125569526,1.91737151857436,0,-0.427485642134292,-0.763398206084825,-0.820271574986436,-0.676613599746721,-1.27732717495274,-0.846002619339573,-0.55230465520305,-1.02844274522505,-0.0348006597180949,-1.82657107769041,0.936542593545426,0.245845166422984,-0.455888767635928,0.594369630612269,-0.780628261148313,0.102199924143744,5.26665750351881,0.864703239504378,-0.777624194785064,-1.23946983410103,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-08-01,0.000857049374117647,0.000618249938823529,-0.798476576034314,1.17830112667758,1.02401408130703,0,-0.427485642134292,-0.763398206084825,-0.55196691016946,-0.676613599746721,-1.27732717495274,-0.899365976243282,-1.06858547176773,-1.03368287920444,-0.865906917644479,-2.00393637802818,0.191466469092834,0.219992864379272,-0.45588878379381,-0.275659655303492,-1.06714170746117,-0.546908294069995,1.39357491285186,0.157849406173861,-1.65239530711035,-1.2405078444351,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-09-01,0.000391883971764706,0.000625725063529412,0.542950585363279,0.601793469532013,0.0186544595496014,0,-0.427485642134292,-0.763398206084825,0.528908183401976,-0.676613599746721,-1.10114680525953,-0.125715683010664,-0.927265784547429,-1.03650933555805,-1.15203048017494,0.368078204717286,-0.0807153813295198,0.0161222765997075,-0.455888787722016,-0.932046424671686,-1.0322222368358,-0.987893163061362,-0.43776386084072,-0.14695711050943,-1.76468007751228,-1.09772424577693,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-10-01,0.000313532385882353,0.000727400583529412,2.21048928456204,-0.0275325966862452,-0.63850373985417,0,-0.418614510962434,-0.734686714109491,1.69508716000403,-0.668472262480843,-1.27732717495274,1.62280228080075,-1.14561372779181,-1.16687512288222,-1.30104192274642,1.79689203226485,-0.589587167424417,-0.636230726649517,-0.455888771665721,-1.14530111454507,-0.0906228957142872,-1.0685392240095,-0.43776386084072,0.0201513154880906,-0.764019983806322,-1.26707087175871,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-11-01,0.000213322616470588,0.000594641392941176,-0.734214625683819,-1.84671445365145,-1.0964025807742,0,-0.427485642134292,-0.387812735420382,-0.85740681979083,-0.344858415803361,-1.10114680525953,-0.745700771063148,-1.32113045426431,-1.22239138945357,-1.17041998957085,0.944406887745934,-1.0893209938552,-1.18143908898571,-0.455888787208045,-0.336683201847241,0.538051467721745,-0.29367446659881,-0.43776386084072,-0.0450500872611843,0.56504425785089,-1.13479743900201,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1985-12-01,0.000164208790588235,0.000548066710588235,-1.24297864983838,-1.31907662763518,-1.17993742954896,0,2.64007904995057,-0.153451571905802,-1.06770621541426,-0.283458008787069,-1.27732717495274,-0.800424742849268,-1.88138257361337,-1.3570333033209,-1.30925071240136,0.0651213013143285,-1.21306995541087,-1.83964675962149,-0.455888757099162,-0.153625075021507,-0.100256910281748,0.0528699400117392,-0.43776386084072,-0.512433430648478,0.409607855567162,-1.30497788284395,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-01-01,0.000158274635294118,0.000545462512941177,0.561605231560145,-0.86980206170747,-1.11857951634428,0,-0.427485642134292,0.285308104136404,-0.622582648450958,0.231025732535231,-1.22943234983801,-0.525365682707719,-1.73417849105419,-1.33972735242652,-1.27839595162966,0.3175417098961,-1.09435533664746,-2.08303232839707,-0.455888623646075,-0.208944188185461,0.0176523092869704,-0.0743902974199141,-0.43776386084072,-0.567512444403793,0.418529051736134,-1.26282803564511,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-02-01,0.000154212818823529,0.0005284224,-0.225297204947167,-1.60913260672085,-1.00821283047761,0,-0.427485642134292,0.722053130468809,-0.33152916363019,-0.0248133393653895,-0.658005389061063,-0.97878560693511,-0.790490649177194,-1.11284383124548,-0.838635960746249,0.0116488915434496,-0.993366502096908,-1.2972647588366,-0.455888787722016,-0.272736157800179,-0.379554403580958,-0.12725549129058,-0.43776386084072,-0.798937760153201,0.277905937817455,-0.752708114478205,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-03-01,0.000170669477647059,0.000653344602352941,-0.305025450156898,-0.266572335457409,-0.40854200161235,0,1.59562696680939,0.461901596038883,-0.1437607540259,1.41599055673752,-1.22943234983801,1.02327092260573,-1.10412235450873,-1.21990156433846,-1.27650023140203,1.34448169221012,-0.191333864922796,-1.37783687983453,-0.455888741816672,-0.150089363904738,0.893602185420718,0.361664001502452,-0.43776386084072,-0.388910912415115,1.07332221866146,-1.23898904319154,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-04-01,0.000268992677647059,0.000757988216470588,-0.80458527393222,-0.126132866094126,0.156122542607823,0,-0.427485642134292,-0.104483563901336,-0.159471794209075,0.498493167323347,-1.05165506270065,1.45435604836911,-0.861705436234013,-1.08455335778447,-1.12618722323969,0.322583037181169,0.482265965545234,-0.748294352613221,-0.455888787722016,0.508552592618495,1.02200461723117,1.23297799637056,-0.43776386084072,0.438494810591515,1.50701922477099,-1.0673976408479,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-05-01,0.000421540517647059,0.000787679322352941,-0.0484285130702209,0.416087308446848,0.882114425780591,0,-0.427485642134292,-0.419416905379027,-0.164311966489227,0.0458289460769323,-1.22943234983801,0.27667086386476,-1.04305995720278,-1.07519502913263,-1.25191920024649,-0.277106107416374,1.28991343215894,-0.512250885689803,-0.455888764575078,0.589318674985452,0.0321823417074472,0.67825211029038,-0.43776386084072,0.812071934672642,0.902362355310895,-1.21018756066145,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-06-01,0.000689640734117647,0.000885089731764706,0.486282509157953,0.965799653714472,1.526071612708,0,-0.427485642134292,-0.680059546492067,0.450800367435339,-0.505611880780944,-1.05165506270065,0.254588977018802,-0.834615995174931,-0.95740415908061,-1.10373918606071,-0.388639632338429,1.66330309146847,0.0167384105415285,-0.455888787722016,0.434467504834469,0.190481471245715,0.196642121056133,-0.43776386084072,0.943490539374473,0.135616649483065,-1.04208639384042,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-07-01,0.000970696884705882,0.000686650277647059,-0.160570334559308,1.23835643020253,1.43066129165111,0,-0.427485642134292,-0.763398206084825,-0.380957536648624,-0.676613599746721,-1.22943234983801,-0.842631742592186,-0.840395386237077,-0.986106521233859,-0.677227008895331,-0.892984598905911,1.23262301179065,0.032716474063083,-0.455888779943062,0.0791478340324746,-0.930386663738253,-0.238126233662587,2.17683313499176,0.603101010512156,-0.622356695428052,-1.19244484370005,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-08-01,0.000814290522352941,0.000574641317647059,-1.42968233316734,1.35216157825964,1.33642003647879,0,-0.327466830175745,-0.763398206084825,-0.888454213976311,-0.676613599746721,-1.22943234983801,-0.864445277375117,-1.01305843447659,-0.991464139911059,-0.795117838249272,-1.86018333786764,0.409921484482361,0.0077112220605989,-0.455888783790217,-0.66817567908996,-1.05290145560222,-0.785670221452558,1.84336256153684,-0.162920623071012,-1.39779839352256,-1.19350488230288,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
1986-09-01,0.000377110588235294,0.000517037929411765,1.33990570131802,0.623324959575103,0.0377881691429866,0,2.72022720757065,-0.763398206084825,1.21728188589647,-0.676613599746721,-1.05165506270065,-0.39511008885257,-0.848847260817223,-0.994354283255735,-0.924139364398505,-0.716388257531618,-0.296860035929552,-0.189475460592526,-0.455888787722016,-1.20068996199592,-1.04140859622776,-1.13157397648325,-0.43776386084072,-0.723112188080638,-1.77308285875766,-1.04942736229269,1.0484684972118,1.85426683567496,-0.365995183735744,0.0194156137770501,-0.177385899491939,0.119379447249363,0.356738261539393,0.612671115347164,0.339303556265446,1.2921740183549,-0.106720473477698,-0.73490222320008,-0.595295135018308,0.67833309484732,-0.829234586801222,-0.0567936431905969,1.46233427072804,0.304909104495702,-0.360895510837743,0.229115447107504,-0.492989578979689,-0.238510088123407,-0.398676962190215,-0.64181271186469,0.595327684811724,0.810653680765081,0.542987394660702
