"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.000205146098600122,0.000142577932075472,0.438441209940544,0.720586757445912,1.09683381737982,0,-0.81132261990848,-0.699122049834772,0.709530829706593,-0.261981502028139,-0.562721437396559,1.78562952872624,-1.16644446225241,-0.554625459198667,0.102386853186291,-0.193979604204768,1.25525259065599,-0.0342830297677653,-1.05102975224274,-0.291462961372442,0.729895179706156,0.290672987323137,0.356657329068568,-0.561171110729203,0.637273457318573,-0.88321417523048,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1989-06-01,0.000165002264150943,0.000161857113962264,1.77945117098736,1.06087244628972,1.4287474692708,0,0.624180996298171,-0.781858878817802,1.21342786172772,-0.499576389075929,-0.353027064252146,-0.093051226888343,-1.15427448131277,-0.341072524697653,0.219882915812747,-0.573257014641509,1.58216282022735,0.520576395705895,-0.831831713057414,-0.445387150602192,-0.303472425107222,-0.0528636401749752,0.293839984346425,0.0975007418261666,-0.00596842772304598,-0.816924866496773,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1989-07-01,0.000163342276323798,0.000157685705660377,0.00770333871527908,1.43820318039951,1.89363186283597,0,2.24161789122864,-0.785291588423623,-0.192481144966432,-0.510560421605088,-0.558152237386601,-0.573648539445566,-0.172507466969337,-0.409545491096785,1.49473237989586,-1.70367622676019,1.12095590168628,0.474100226638213,0.0881958661965759,-0.691977785462613,-0.985548201839477,-0.336064276198833,3.00736412117846,0.498580895093197,-0.720027302908489,-0.823863892149619,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1989-08-01,0.000200597346317712,0.000222740504150943,1.52038718400563,1.23520113270952,1.10952488358635,0,0.708363631186517,-0.785262749047244,1.2319839716244,-0.510560421605088,-0.557535740356519,-0.190434002378243,-0.329068460565516,-0.431640952628687,0.620352509752222,-1.4879437542881,0.56358049195248,0.40066119708523,-0.315821414477282,-1.13433876628323,-0.326369363559681,-0.863795985068955,1.57810394851026,0.611817283939829,-1.5486933470577,-0.826172931233344,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1989-09-01,0.000220917735849056,0.000292642587169811,0.164840677913629,0.764211693061658,0.274114084319047,0,-0.344547758993764,-0.785032252303964,0.0998846036746298,-0.510477334034752,-0.356298727191571,0.396827013457957,-0.922451617190808,-0.432447631565816,-0.636754067708159,0.104803591958974,0.272728446371306,0.197090767720135,-0.568549971722589,-0.83880731957893,0.390295982460826,-0.127513865557035,-0.756562837165306,0.870303012204772,-1.22920515176823,-0.83516496533402,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1989-10-01,0.000214343517954961,0.000286799501886792,-0.574646300821471,0.221882475733017,-0.399167389206939,0,-0.704287750376231,-0.77571392729823,-0.399942571462992,-0.509640531359294,-0.58001532225026,-0.229392201305885,-0.395845218026601,-0.669898735861373,-0.536126349403088,-0.810381322615615,-0.625766702281255,-0.461190858642266,-0.051846769607117,-0.864361210368957,-0.194103327633407,-0.430990200394327,-0.287176718793365,0.618022740132029,-1.17019270946651,-0.913442462028461,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1989-11-01,0.000231215094339623,0.000273558294339623,-0.423910677394345,-0.723946645220313,-1.00592348982815,0,-0.428200037642872,-0.375225645039981,-0.809808771532586,-0.324095891278262,-0.35956755752239,-0.49626165239252,-0.940764959826528,-0.760137332023142,-0.78040745236571,-0.184031412695775,-0.959226929738222,-0.91175686973791,-0.809919568063173,-0.788598142763998,-0.0893727830841739,-0.367138318526508,-0.861892497174839,0.321240284328741,-0.981584231318281,-0.862594182319574,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1989-12-01,0.000228936335970785,0.00025559712,-0.996195232785791,-1.48947646305229,-1.13273201132454,0,-0.900403808185775,0.0895180018492148,-1.05245276207739,-0.165624494332608,-0.582246203856326,-0.832294529457363,-0.465570944310691,-1.02492499681067,-0.993928940257698,-0.19116403454656,-1.06289956864424,-1.67172982373778,-0.459937915340933,-0.947931073243994,-0.493142423288415,-0.653697376150083,-0.833651493818865,-0.158093511315992,-0.900807556155684,-1.08237564353276,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-01-01,0.00023934850882532,0.000221955486792453,-0.543867107700587,-1.2023190960206,-1.09681632710494,0,-0.192038499882544,0.770974605045094,-1.08025244180143,-0.320961880524203,-0.548666842812504,-0.963857891593856,0.217572197061348,-1.01563117336254,-1.02431514504869,-0.383373396609377,-1.03653963762426,-1.88830808461479,0.0335605229642883,-1.13523686400659,-0.518593148779934,-0.890435123834568,-0.749116294296648,-0.652392435622743,-0.907308337899652,-0.995793227513972,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-02-01,0.000230380592991914,0.000223949044528302,-0.976311000106456,-1.25747448511824,-0.965699253644309,0,1.00742744485399,1.49756219485776,-1.064019344953,-0.0750131847737623,0.0478376357314202,-1.02334489991758,1.39212737663176,-0.63443930234605,-0.674401809340607,-0.721234102068898,-0.945946159094174,-1.30656292759198,1.36564804828137,-1.32149447268386,-0.625279909242894,-1.11159490268116,-0.499545094149096,-1.14508338647813,-0.979818311462277,-0.394928622793244,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-03-01,0.000206981375532563,0.000201928781886792,-0.347224322001552,-0.475946436107171,-0.530771257729138,0,-0.0897434856084595,1.51625201221595,-0.166414323696926,3.04770780532454,-0.51854731085119,-0.631327758170078,-0.888115382274177,-0.807551703826606,-0.724938330819672,0.26891721005558,-0.534483785126261,-1.12954150628287,-0.724898635024295,-1.40767192458744,-0.220280355818553,-1.20549612218523,-0.600917572150199,-1.49507921419282,-0.774824019139977,-0.935113966806789,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-04-01,0.00018396679245283,0.000148077536603774,-0.0225987863249713,0.0390814677543784,0.150142449475551,0,-0.59189742611769,0.29120405625798,1.38036921715365,2.18520977500977,-0.310048703196697,1.53526110290181,-0.935714141830398,-0.510202034004487,-0.323024551072058,1.72917275410789,0.347578836453589,-0.297333816645304,-0.82545329731615,-0.878269365938036,2.37140900226145,-0.30143438638331,-0.326780793679662,-1.18890146221942,0.204606789158752,-0.78620476270984,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-05-01,0.000207165429093123,0.000178071052075472,-0.0939765900362073,0.635942729925353,1.00254021752304,0,-1.24953726716173,-0.665480695957246,0.576518717623866,-0.240344018049271,-0.498842471415783,1.04533868953744,-1.30505446626461,-0.473651827906778,-0.214152088056781,0.604077844513384,1.33021598302016,0.022644474454597,-1.14999044182931,0.413304681272771,0.368647799590731,1.62578019188951,-0.278937999918582,0.038491632603974,0.583795603486833,-0.767215625407578,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-06-01,0.000225020377358491,0.000204731565283019,2.12025410866391,1.09696494417797,1.41486057923182,0,-0.186324656320399,-0.767132101944865,1.2870371041854,-0.448247032992309,-0.290370571213857,0.108816921336519,-1.25113734326301,-0.256514031811213,0.353391382915453,0.0314758605886607,1.67638801750969,0.569768211121868,-1.04735589998695,-0.0397685708824382,-0.424753283031963,0.797391716644598,0.588623824753243,0.865371467385077,0.103069829741465,-0.687463868586447,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-07-01,0.000182086816798539,0.000270429147169811,1.14872402179156,1.27724639726173,1.53010897045788,0,2.39165017996262,-0.785291588423623,0.753679744150816,-0.510560421605088,-0.494960178992674,-0.339260445015524,-0.637623239755212,-0.325725886713677,0.946960597569945,-0.68176243621347,1.54847298372229,0.528432513903812,-0.51096159416424,-0.341145702076561,-0.589500167331356,0.408756551930048,1.99937031016044,1.32256019724698,-0.384703319989016,-0.806636007454283,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-08-01,0.000187779330493001,0.00032262110490566,0.0196600913430555,1.27824213813099,1.28287853305269,0,0.574394567026742,-0.785279467386948,-0.115932351710823,-0.510560421605088,-0.494479040188101,-0.709497938848792,-0.294250742315625,-0.347708772565355,0.757714634461409,-2.03537259729834,0.488992366928495,0.453679273894962,-0.113383748133975,-1.01850152615034,-1.07593640129394,-0.609009629027177,1.68722316819602,0.940702199771331,-1.38906980905328,-0.815971003523042,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-09-01,0.000194807547169811,0.000311111320754717,-0.704199166040865,0.822490838739382,0.452567861574597,0,3.40775154166924,-0.785291548802467,-0.53325710513579,-0.510560421605088,-0.310198022136047,-0.637649588486108,-0.081890102369951,-0.354588276467591,0.523003587784729,-1.87242648971734,-0.27741827070222,0.218066507547953,0.14058954796107,-1.40550318020509,-0.701589921890293,-1.09692902408345,1.30009072513388,0.422862288395281,-1.74029650950984,-0.761547821632956,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-10-01,0.000220890566037736,0.000304082028679245,-0.805577068603068,0.135652985294367,-0.413178599717045,0,-0.35213890843971,-0.771834445119486,-0.468373243249132,-0.505718809426952,-0.507403019280164,-0.192894439484873,-0.523824831160909,-0.586008890787823,-0.359215856498372,-1.3110860886504,-0.717588768863339,-0.386217056938821,0.0659909239867138,-1.53546013908282,-0.464758188433013,-1.25024835716448,-0.00297850502636146,-0.0986315268672738,-1.65777622446026,-0.820993967347257,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-11-01,0.000234747169811321,0.000235529741886792,-0.384206218669827,-0.622652745620052,-0.922409920152527,0,0.57498635288958,-0.382800951480896,-0.95490321933367,-0.444329713494774,-0.355749201122091,-0.586945236307601,0.458488660236558,-0.700470043498636,-0.644233162543644,-1.42435664154012,-0.99179843695427,-0.956307105329836,0.876018629203848,-1.64122055797105,-0.555402788815447,-1.34521029839538,-0.432398578803159,-0.616057563565715,-1.57102562605301,-0.845325213638478,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1990-12-01,0.000235641144248326,0.000226274345660377,-0.666194846995859,-1.54687701384537,-1.12246716669715,0,-0.474140273470627,0.406793488750631,-1.02457249303941,-0.213371682048479,-0.565260466353073,-0.836934092222333,-0.0492717984939984,-0.968530434409426,-1.03751585632575,-1.25384989449678,-1.06813138627818,-1.66446950315188,0.389819734897276,-1.74153585536251,-0.568475707743436,-1.42611279619265,-0.850805436407674,-1.10604021400759,-1.53190509536542,-0.982617771906783,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-01-01,0.000217577601947657,0.000210051604528302,-1.02006430522991,-1.62430805550292,-1.12935925345207,0,-0.641497197005355,1.04161391353955,-1.08826913879191,-0.367707707678718,-0.640745236778394,-0.958906838374648,1.14140999467979,-1.00274867680954,-1.21672738232062,-1.40693524629871,-1.07755958106159,-1.95349348529895,2.15059146722318,-1.86460135611348,-0.598377618081428,-1.52624770082853,-0.827276457708089,-1.66112032165821,-1.52708356782854,-1.02819360677648,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-02-01,0.000207790835579515,0.000124372636981132,-0.897573450745306,-0.945601360478298,-0.928831751684796,0,0.669735475415336,1.11926312258415,-0.765224106835792,0.741074221234955,0.157926564528218,-0.945762273386854,-0.631282732926784,-0.551894375918946,-0.486498852827135,-0.733500963895678,-0.905178533060953,-1.04775964475947,-0.421151542311433,-1.9309335736803,-0.427104041377431,-1.51084066821737,-0.859449187286025,-1.96138618714507,-1.46809772587451,-0.263437837818343,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-03-01,0.000190048447961047,0.000101314188679245,-0.926732553404325,-0.669866520463756,-0.587254807585957,0,0.611728613292463,1.44566907749536,-0.631552588419421,0.803706361455324,-0.526126966821302,-0.998088959165502,-0.245056054857026,-0.767075097583342,-0.888225700575706,-0.613689661788436,-0.658186270351056,-1.18527939294622,-0.0862399219422456,-1.98270963630447,-0.508573466763229,-1.47266608328405,-0.806182381206572,-2.10809857994226,-1.38603307903851,-0.928717964270075,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-04-01,0.000179891320754717,9.94331954716981e-05,0.486196660239555,0.21682431335957,0.238364233175454,0,0.236760828369188,-0.0487009263396346,1.32462636060246,1.27057920108928,-0.282303301905215,1.16312392192253,-0.793617366476235,-0.45102833606824,-0.104957258086845,1.61776757409799,0.368115322459789,-0.262521707745871,-0.925617345117538,-1.45329275372525,1.42141821677883,-0.751593013989663,0.0324903192925458,-1.58514767859793,-0.317430182617444,-0.758339102803096,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-05-01,0.00022183712720633,0.000219351341886792,1.02560947094859,0.744674818727353,0.963728866106115,0,-1.29970524725824,-0.567953281805307,1.52010319912926,0.000150755180505185,-0.489026268622393,2.73834929528539,-0.96468000007214,-0.420173343161829,-0.741453228472963,1.50527628925207,1.58387502543057,0.0216864518792936,-0.989429463682358,-0.61911854603644,0.619464992232179,0.385040513908561,-0.784552777434918,-0.321064657539912,0.329924459406598,-0.838679730086787,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-06-01,0.000179356075471698,0.000251088425660377,2.65994216894692,1.12647337961785,1.38017364638205,0,0.245211340929467,-0.773674358507818,2.12949187068295,-0.47097917802521,-0.272763885438427,0.623866961670076,-1.13770078403776,-0.197937107492986,0.110365492028928,-0.0548842011139442,1.79365119528443,0.611412632259779,-0.941690331842211,-0.848496380635056,-0.520200146891567,-0.163577736462576,0.159118007469259,0.39495664973102,-0.309120577230885,-0.632149938251479,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-07-01,0.000181029823493609,0.000274821283018868,1.21872967012872,1.31278187908205,1.60680274725394,0,-0.821693800439807,-0.785210565591777,0.681908219764909,-0.510526971701132,-0.476465672748587,0.204826605063451,-1.01630719505652,-0.267213349695021,0.241448153469301,0.412243853084159,2.00800884984362,0.559845537055839,-1.07728499359166,-0.739550345108051,-0.0501573999966258,0.0609046918107449,1.04962085681455,1.07940562738597,-0.319577088098359,-0.753650169645713,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-08-01,0.00019504418746196,0.000353582300377358,-0.112434564547125,1.35833366981073,1.42073607988949,0,2.31962000697652,-0.785291588423623,-0.103163495255202,-0.510560421605088,-0.476186863130126,-0.293897458843912,-0.0336274144204438,-0.289809616459743,0.594173182376578,-1.9098930478726,0.586606961176776,0.500363618228899,0.0311074228173113,-1.25473634003581,-1.08874647535529,-0.8449761936619,1.31187480465209,0.77519814904516,-1.32924562710929,-0.763463288041503,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
1991-09-01,0.000171224150943397,0.000319129485283019,0.913863405695743,0.735267799828389,0.251657558167826,0,-0.438619733952143,-0.785062806577185,0.558969313548067,-0.510529422338907,-0.28676708840921,0.13634826725713,-0.405722808500363,-0.293738739112681,0.222710262298268,-0.821571704494406,-0.188768939834918,0.242693641545877,-0.210073692913856,-1.54867377419653,-0.187521882575429,-1.16937887127295,0.766280611634582,0.33021467293537,-1.54330119915919,-0.682570110920346,0.0514460838481803,0.368586450764848,-0.0686378450997359,4.77234605827352,-0.246470460555166,1.20194381841249,0.857115878132478,0.816594262525702,-0.256455596149353,0.170136569031186,-0.521278730449325,-0.434363708600396,0.242336658936819,0.0800547642971462,-0.615733687408689,0.974094373696175,0.894301156867796,-0.254213408069308,0.471677483164488,1.02878131417528,-0.0021767403179206,0.997265932910529,-0.0397583709511195,-0.585374795486749,1.01161797790148,0.665350602743298,-0.573611473494413
