"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-11-01",0.0010418070655258,0.00262874304852403,3.53828008708057,-0.952612861614737,-1.10166763649074,0,-0.114448934581216,-0.171329238136966,4.0712101287043,-0.188847489515054,-1.20816391071417,-0.157282585067579,-0.364689080427817,-1.40118684605003,-0.844990676675278,1.89586894544994,-0.709159741588052,0.229562579233014,-0.0874880823980324,0.23792678066423,0.759831983453591,0.0909526129848916,-0.835161352950055,0.972511124879096,0.406593090221481,-1.35071222233508,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1984-12-01",0.000769432283476719,0.00128257946212989,-0.00267109454182761,-1.56011176934952,-1.25987095594826,0,-0.114448934581216,1.45526115855437,-0.498905445616341,0.530568109372277,-1.41743980904076,-0.157282585067579,-0.444273549494958,-1.57720830717352,-0.847007734915972,1.13921668092326,-1.00101873198273,-0.509103586170783,-0.0874880823980324,0.798306284077444,1.37958510567246,0.6844914077473,-0.835161352950055,0.990304645890644,1.06309813852955,-1.57886594576324,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-01-01",0.000439073103515606,0.00124020767082439,-0.695848637062168,-1.41979387842447,-1.18783253249722,0,-0.114448934581216,2.2867764606651,-0.612828023923469,1.43843924854644,-1.27921385214227,-0.157282585067579,-0.393125302199582,-1.47387326476462,-0.846100743586109,0.687768140762122,-0.867091059669107,-0.774567857955206,-0.0874880823980324,0.895471294408199,-0.0110606909482879,0.803674771261704,-0.835161352950055,0.660653598373213,0.75900392642891,-1.47257346790126,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-02-01",0.000490540435630595,0.00142702809520101,0.700942018795128,-1.16187847951278,-0.901398871019763,0,-0.114448934581216,3.56512704956591,0.258332444265156,3.84340651803583,-0.591729724915069,-0.157282585067579,-0.229873821821864,-1.12349513882217,-0.841306866145089,1.10785983987475,-0.318237004293485,0.266035396540926,-0.0874880823980324,0.816827719812526,0.234630163196917,0.736908118955967,-0.835161352950055,0.687648001866884,0.924385322399479,-0.936566983010731,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-03-01",0.000554110272452562,0.00134252485173523,0.300307498697385,-0.989921766443848,-0.538842700117366,0,-0.114448934581216,2.23380662700183,0.0939274792511358,2.49916653195171,-1.27921385214227,-0.157282585067579,-0.367103025720509,-1.35241926289518,-0.8451260119225,0.929874932505308,0.365489875091387,-0.172373263598168,-0.0874880823980324,0.884381186220834,0.293507868300009,0.835029358646184,-0.835161352950055,0.929207997523414,1.0302658434409,-1.36531539285726,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-04-01",0.00101422109866144,0.00171049850344375,-0.75824178316912,-0.0100604945109112,0.185461957885921,0,-0.114448934581216,-0.040020880367317,0.54205998170959,0.136324848760914,-1.06533028209139,-0.157282585067579,-0.400375753235552,-1.18646782411434,-0.694119725279918,0.321702816803667,1.55624926721931,0.451918545348737,-0.0874880823980324,0.907108280843475,0.2961398086249,0.893086486490297,-0.687229894846713,1.25348051971388,1.03147426903025,-1.14739824190905,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-05-01",0.000430116206273871,0.00114292319161483,-0.654071193208974,0.257362994349593,0.662310430784633,0,-0.114448934581216,-0.38786146679766,-0.566778652270571,-0.348097070398248,-1.27921385214227,-0.157282585067579,-0.446216295037057,-1.14970253210455,0.749228466772615,-0.687324122911676,1.30669603290985,0.877438429361029,-0.0874880823980324,0.779744635197891,-0.515220864816743,0.767541784588845,0.594575415492412,0.867548650347821,0.227412102194572,-1.18415463833524,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-06-01",0.000297723961590244,0.00108692417077432,-0.797611046472695,1.04886172632771,1.432287144269,0,-0.114448934581216,-0.38786146679766,-0.623568149255746,-0.348097070398248,-1.06533028209139,-0.157282585067579,-0.376902795262716,-0.929761964045891,1.38803764711844,-0.763544066882812,1.22644923505625,1.78635093412312,-0.0874880823980324,0.485242850979918,-0.684163741211872,0.44505909213653,1.14212212153911,0.292221878223067,-0.414763615508345,-0.917747353838434,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-07-01",0.000141285149689723,0.000932712961623625,-0.745404333310639,1.73516635719401,1.80331309626487,0,-0.114448934581216,-0.38786146679766,-0.601039965090068,-0.348097070398248,-1.27921385214227,-0.157282585067579,-0.362632307509251,-0.924371380215785,1.88662316304215,-1.32746004051115,-0.130167853370783,2.06646724128121,-0.0874880823980324,0.214607978344356,-0.658937757685984,0.149798519658905,1.85744779266597,-0.841250714484091,-0.912774128021314,-0.981724973642151,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-08-01",0.000163466747162573,0.000738643908626618,-0.906549380029877,1.21301524427341,1.2193050151218,0,-0.114448934581216,-0.38786146679766,-0.665978128344857,-0.348097070398248,-1.27921385214227,-0.157282585067579,-0.2752183061242,-0.939300929669402,0.726748661494058,-1.18443466189423,-0.504405884689686,1.98070932588884,-0.0874880823980324,-0.0288450654882028,-0.657017392882784,-0.113764486274058,0.954994208226867,-1.37697636527273,-1.04571298824993,-0.995471715237494,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-09-01",0.000255846467793442,0.000741532785152382,-0.227610902513007,0.420408367650009,0.0307051658132477,0,-0.114448934581216,-0.38786146679766,-0.428722261717689,-0.348097070398248,-1.06533028209139,-0.157282585067579,-0.249341060615294,-0.944720573250615,-0.503879817565034,-0.405273554099932,-0.0731648603491539,1.7146549076658,-0.0874880823980324,-0.244543448378136,-0.662838580707743,-0.344639167739245,-0.48578984601256,-1.36036638190853,-1.08293537823153,-0.930839350232615,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-10-01",0.000276264885610986,0.000712485396058883,-0.1835701671254,-0.121124425768465,-0.509912992182513,0,-0.114448934581216,-0.38786146679766,-0.3027567020702,-0.348097070398248,-1.27921385214227,-0.157282585067579,-0.331508101600674,-1.19362409479332,-0.268014516821052,-0.272025268128704,-0.736128626793286,0.665373159028413,-0.0874880823980324,-0.440790979489831,-0.669630882304897,-0.551721266088885,-0.170608589936207,-1.41753736960887,-1.04725709840748,-1.22266948952556,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-11-01",0.000348766227899369,0.000794436237802232,0.48012399051433,-1.36198772117038,-1.12489301790415,0,-0.114448934581216,0.704011020127644,-0.140088869907291,0.0462154643746747,-1.06533028209139,-0.157282585067579,-0.322949902520435,-1.27616217842501,-0.84356913612795,0.520634799422306,-0.913793046264133,-0.00868287952891602,-0.0874880823980324,-0.624481648486451,-0.668552279291523,-0.743754154716668,-0.834835234542497,-1.2831303409282,-0.740542947097676,-1.22736887893164,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1985-12-01",0.000487898233457035,0.000820767794554538,-0.217093366432511,-1.31862888911776,-1.22814643417573,0,-0.114448934581216,0.908899578404337,0.0970692949402839,0.747998243359907,-1.27921385214227,-0.157282585067579,-0.421075727838587,-1.46080579048925,-0.845929772718905,1.14759663510646,-0.951289520391545,-0.72144142296803,-0.0874880823980324,-0.674699351414291,-0.0354761924047212,-0.786776147371354,-0.835161352950055,-0.806004116053845,0.117719633068836,-1.46159254237873,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-01-01",0.000574791223314045,0.000963274487332124,0.926295854090881,-0.830174323868553,-1.13664083599337,0,-0.114448934581216,0.0872473422882691,0.827447603504251,0.269599372404335,-1.18712543752889,-0.157282585067579,-0.488033393480813,-1.41071926299724,-0.845252940857592,1.40421760220122,-0.764093356878063,-0.996517045547729,-0.0874880823980324,-0.553844593022818,0.614653069019295,-0.643916649983702,-0.835161352950055,-0.422049643834153,0.613402242556742,-1.40759337689229,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-02-01",0.00187485528626904,0.00320563871240528,3.69628445776969,-0.720604088616173,-0.939679858600948,0,-0.114448934581216,-0.362271736043978,5.12994519777359,-0.345268373491139,-0.48977471941948,6.99083119765112,-0.338277585382195,-1.05145540189275,-0.84035472947492,1.61650896349609,-0.450507715545032,0.00417331013098814,-0.0874880823980324,0.107799814935367,3.52170529280322,0.0567613386163256,-0.835161352950055,0.684436560306969,1.72973702699229,-0.864026659918171,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-03-01",0.00163739183213014,0.00149734171553192,0.231434073802856,-0.350111876264138,-0.408412439814048,0,-0.114448934581216,-0.387782111276348,-0.129783225250054,-0.348097070398248,-1.18712543752889,-0.157282585067579,-0.470845110881849,-1.28618492751059,-0.84424914427412,0.538833711724298,0.553094969561197,-0.417420180776856,-0.0874880823980324,1.21613008775245,1.85482888346126,1.23714416344398,-0.835161352950055,0.901061988871863,1.91801633935533,-1.29945164694014,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-04-01",0.000684147648348223,0.00137044745362901,-0.617226414369839,-0.342085523236256,-0.0211415228917658,0,-0.114448934581216,-0.38786146679766,-0.537279731750544,-0.348097070398248,-0.970171601128375,-0.157282585067579,-0.412177422079161,-1.1160249409728,-0.792398681942928,-0.224824646788277,1.17382220418004,0.182925545818592,-0.0874880823980324,1.32299446749606,-0.207163552047672,1.36713074956884,-0.833996644329896,0.929826291940923,1.00512366183948,-1.07880092816883,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-05-01",0.000456943792010447,0.00127968577882123,-0.311958227650813,0.299286808824711,0.665725905533082,0,-0.114448934581216,-0.385972077348124,-0.37696233239082,-0.348097070398248,-1.18712543752889,-0.157282585067579,-0.428750845797795,-1.07832769046627,0.210783254692178,-0.229589079242956,1.92385592403086,0.592124580733057,-0.0874880823980324,1.02863527580568,-0.633362855980206,1.04306272980534,0.141816873802889,0.910114658803287,0.363239041297555,-1.11689721293765,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-06-01",0.000255256835757124,0.00109502359996884,-0.829638792965027,1.22923007396519,1.47335228555874,0,-0.114448934581216,-0.38786146679766,-0.632575600562195,-0.348097070398248,-0.970172300266789,-0.157282585067579,-0.358402649098196,-0.852809901302802,1.61537404899489,-0.937214086697854,1.08124277478102,1.46617702214208,-0.0874880823980324,0.701951691709266,-0.677651746784107,0.679787265946763,1.45711944849157,0.41841233386776,-0.369765304756247,-0.847395946777699,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-07-01",0.000148046587604085,0.000990817353376431,-0.994011481087677,1.20828194781695,1.46779118397459,0,-0.114448934581216,-0.38786146679766,-0.674745539429191,-0.348097070398248,-1.18712543752889,-0.157282585067579,-0.378060518837657,-0.847282409208684,1.652287581495,-1.29839053241904,-0.241998776639516,1.73554780376302,-0.0874880823980324,0.409788117190153,-0.660861034780363,0.357441625050053,1.520698748353,-0.455566544548255,-0.829335676227484,-0.912960603395215,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-08-01",0.000167285813709166,0.000780732099740745,-1.02313814423557,1.67055872463705,1.42551005837345,0,-0.114448934581216,-0.38786146679766,-0.67846305315983,-0.348097070398248,-1.18712543752889,-0.157282585067579,-0.380117291756224,-0.862590554011214,1.21566436723465,-1.49237915857907,-0.885774259783332,1.65307753149264,-0.0874880823980324,0.147398990862419,-0.652687227047125,0.0699629316070339,1.44439339418483,-1.15339054455221,-1.0298163633307,-0.926793252213157,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-09-01",0.000230802327729129,0.000758423820279728,0.186967210369266,0.402580570251603,0.0621153466339938,0,-0.114448934581216,-0.38786146679766,-0.248597236808233,-0.348097070398248,-0.970171601128375,-0.157282585067579,-0.35465165324967,-0.868148129087111,-0.0956548350081671,-0.694259364231158,-0.547367366908876,1.39723040978998,-0.0874880823980324,-0.0828960453790271,-0.656813031414884,-0.1802055137639,-0.0400007295427239,-1.19644775357269,-1.07823411051132,-0.860602133695457,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-10-01",0.00030625347380874,0.000769296763210308,-0.501940193049912,0.125319124387087,-0.425887440426123,0,-0.114448934581216,-0.38786146679766,-0.433821832932932,-0.348097070398248,-1.18712543752889,-0.157282585067579,-0.304487509404524,-1.12336334671152,-0.641559099230664,0.0353635152943942,-0.252290985259597,0.388194052394936,-0.0874880823980324,-0.296668505885492,-0.678939964524732,-0.409112690229617,-0.603631217108533,-0.963915874180392,-1.00220901943108,-1.15574181569779,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-11-01",0.000334383372091729,0.00079777214513814,0.0935434309129847,-0.683559563105825,-1.02369505197246,0,-0.114448934581216,-0.38422601563185,0.142764406554727,-0.346961862081272,-0.970171601128375,-0.157282585067579,-0.298127327933434,-1.20799455100736,-0.821872785108194,0.633682021011045,-0.769696000527829,-0.260008214715036,-0.0874880823980324,-0.4925477584547,-0.644922324696163,-0.615946669220225,-0.834369351048787,-0.741805817913183,-0.800010697177468,-1.15939511946253,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1986-12-01",0.000382652481297085,0.00084780114161094,-0.243175078704302,-1.21210921737372,-1.22367657042357,0,-0.114448934581216,-0.37078023082091,-0.218533186936585,-0.347702675297011,-1.18712543752889,-0.157282585067579,-0.457342085538049,-1.3973208759223,-0.84521717002227,0.972541868300889,-0.971946079645189,-0.945428369367538,-0.0874880823980324,-0.603946580575749,-0.362309902958761,-0.728313787627466,-0.835161352950055,-0.460791259597283,-0.225344361482036,-1.39649508888719,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-01-01",0.000386428286797535,0.00100292563951354,0.758211628131461,-1.41008482537802,-1.17617960622075,0,-0.114448934581216,-0.213901524943933,0.666463627600075,-0.311961458275285,-1.03972783333275,-0.157282585067579,-0.460801812226665,-1.32328665776558,-0.844306517673316,1.20216912013162,-0.838209932238623,-1.15485717360308,-0.0874880823980324,-0.544384553370305,0.237701259900423,-0.641277324881967,-0.835161352950055,-0.21035543130158,0.374844071609028,-1.30297780801544,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-02-01",0.000588589880005277,0.0011508543834077,0.588747189321861,-0.939736188922473,-0.898416556904909,0,-0.114448934581216,-0.322904177004516,0.613275370921669,-0.343212653809079,-0.326583927996869,-0.157282585067579,-0.305907199627809,-0.951716810652377,-0.839299059950204,1.15791058827444,-0.333653656801219,-0.182612594272437,-0.0874880823980324,-0.243061614521249,1.2098134340357,-0.294938968660841,-0.835161352950055,0.654731075735699,0.954945019685646,-0.746853701901624,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
"1987-03-01",0.000617029355043299,0.0011337085887864,0.224746849847643,-0.707941501519865,-0.495535013538667,0,-0.114448934581216,-0.364304122311832,-0.0934846420362222,-0.341105520787746,-1.03972748376354,-0.157282585067579,-0.436262495251469,-1.19447051120581,-0.843300719647699,0.794848603074871,0.440442620711342,-0.592208742232632,-0.0874880823980324,0.0787049894024763,0.631963385162684,0.0724865716944771,-0.835161352950055,0.584228973400058,0.979581262116822,-1.19285730431444,1.65543024879623,1.82952545920641,-0.362682264172405,-0.0969082450067352,-0.407662962147995,-0.22401484581671,-0.318143341169446,0.138528360111172,0.743509304621349,0.661946334320551,0.463492074042893,-0.518961610397811,-0.492069550181831,0.14924780785602,-0.960988982878491,-0.958844339846352,-0.816836796664548,-0.404503279078637,-0.142665823929611,-0.398091819361687,-0.346794862631087,-0.29656545744298,-0.140133571983888,-0.481024563197695,0.774924035538233,0.950488197270842,0.96697974138004
