"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.00104633079202054,0.00125146466521825,-0.277800566195899,-0.982565121160689,-1.09166269604706,0,-0.391704300813786,-0.610641577584411,-0.0948593106645504,-0.563317639778322,-0.868304753799695,0.0567854163001654,-0.973937138896791,-1.24546679865618,-0.6156125410307,0.817189406587028,-1.12459159272787,0.0813199991664389,-0.351063572075005,-0.375413942048953,0.24749865656514,-0.279879925242338,-0.354927088449209,-0.499491692729197,-0.204636320312133,0.172463350114413,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-01-01,0.000801226466521825,0.00101786640331819,-1.3103519360705,-1.20675445942563,-1.1250260888911,0,-0.514442719244016,-0.396857910356704,-1.23684964883782,-0.463270289832238,-0.454104944367926,-0.411451994394239,-0.59832958058942,-0.996736579054407,-0.667644300239331,0.356535465260149,-1.14430040956568,-0.0565660588322981,-0.351063570277087,0.11389281300715,0.106200554717216,0.0959200290634117,-0.354927088449209,-1.03477509854785,-0.0899336889911788,-0.354072138428512,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-02-01,0.00179867888603595,0.00243520695239976,1.70428624778036,-0.540343859938809,-0.677295000015435,0,-0.439503937894041,-0.496802919622157,2.06189568211554,-0.394585712327624,0.22290329428164,1.32817989725033,-0.137431810249216,-0.460320965981707,-0.0481661447032075,1.30256196765365,-0.870801173287887,0.525720919998864,-0.351063572075005,0.208389289856673,0.814257103705395,0.21010748666758,-0.354927088449209,1.00434429237692,0.464551136920413,-0.13316313778572,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-03-01,0.00150185486865495,0.00178303883073277,-1.1072541938204,-0.286375012325629,-0.14934621888653,0,-0.391704300813786,-0.545690210357901,-1.21543584221053,-0.526104591691915,-0.454104944367926,-0.71187480250075,-0.561727002912833,-0.735353221813034,-0.606450865772386,-0.018079980806752,-0.33232077918313,0.480201393830652,-0.351063566561872,0.981591925855956,0.793504740129327,1.01115099864447,-0.354927088449209,0.0299545390665423,1.03618415774717,-0.210269460457059,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-04-01,0.001138520086905,0.00130786442820462,-0.134095373856303,-0.301221112295767,0.0891121598975435,0,-0.495721555288849,-0.479153761074418,-0.758779315782848,-0.442369781093889,-0.243480246172965,-0.337542338562352,-0.346553504246315,-0.381650985622627,-0.39290036019684,0.0785076794885609,0.22971051487664,1.05135146780036,-0.351063572075005,0.399036159085349,-0.28470770658521,0.295019002628413,-0.354927088449209,-1.01148473232899,0.584300654452136,-1.11877897689447,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-05-01,0.00113509855816709,0.00113166423069326,-0.777583808836652,0.751141873752659,1.415178255669,0,-0.391704300813786,-0.654981040106403,-0.744469145097085,-0.5640041308718,-0.454104944367926,-0.0664102887784896,-0.441443929220614,-0.311748242556033,-0.50268510021891,-1.44882001301201,1.31255414314263,1.3630608105155,-0.351063570203021,-0.124222477050208,-0.905974821901102,-0.28760692354579,-0.354927088449209,-0.450747023630789,-0.124234861775615,0.0228783594699259,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-06-01,0.00135879913095003,0.00205938060438475,2.15586562052863,0.892896443912499,1.00782594778815,0,-0.387613023515013,-0.655891700791407,2.01849004910813,-0.5640041308718,-0.243480246172965,1.14623380722272,-0.259019633044644,0.0269502763181632,-0.241636526223609,1.17611617682208,1.26726371559449,1.90350751551692,-0.351063572075005,-0.626262709479188,-0.407624066348305,-0.715070982925086,-0.354927088449209,0.888080051779433,-0.224312958693793,-0.893885282726498,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-07-01,0.00139258352755283,0.00149420975706103,-0.0156262021806622,1.25498488244694,1.59690206557623,0,0.134119469418348,-0.655891700791407,-0.346478251334647,-0.5640041308718,-0.454104944367926,0.53965595381782,0.278401914717195,-0.0456711860597737,-0.168296293738559,-0.989368358433882,1.45406224289076,1.92065575662725,1.06279988377267,-0.340920789024605,-0.195076125764802,-0.169920967874181,1.65137528774709,0.351445222071725,-0.348149293102833,0.169345626094276,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-08-01,0.000825313687537033,0.00100075022713806,-0.485142318844839,1.40856150659557,1.37986854362746,0,1.6412514309441,-0.655891700791407,-0.415181095695448,-0.5640041308718,-0.461194146764945,0.136827256319953,1.56282724671883,-0.079312985984917,-0.14069640686951,-2.31222220351483,0.860842284563905,1.82068671797387,2.98668240557538,-0.886970746953369,-1.2613260510045,-0.852431773328443,4.70167230686593,-0.745405558670636,-1.93362553077724,0.134928940846488,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-09-01,0.00102403966028047,0.00122942950819672,0.688621390348161,0.522515946581343,-0.0244664985031816,0,1.2723700450478,-0.655891700791407,0.828128460906232,-0.5640041308718,-0.24502014927193,0.345042399547309,0.724129915326018,-0.0558629777802507,-0.161508414425119,0.0676746588633981,0.0606534694912898,1.70252264322107,-0.16504462951526,-1.25753608667519,-1.02774273174274,-1.21047042854548,0.0850791777401628,-0.769491690687196,-1.89965568626821,-0.943082527035247,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-10-01,0.000921095160971756,0.000990669089472645,-0.016716083345776,0.288420542523606,-0.492562277964935,0,0.655147923761144,-0.649154355499638,0.164177522396808,-0.558772514592694,-0.454104944367926,0.387692203014131,-0.407540339047672,-0.466109029225673,-0.227640243095163,0.101277477932801,-0.438504996136248,1.05252495170382,-0.35106356520707,-1.08488852148622,-0.40144902143448,-0.874229779064769,-0.354927088449209,-0.515702235070655,-1.10945557680571,-0.0619966797358955,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-11-01,0.00134457973533478,0.0013832916452696,0.370125946129591,-0.788255240759527,-1.07620623552117,0,-0.514442719244016,-0.607010132317893,-0.413245947661583,-0.55045802735083,-0.243480246172965,-0.0538569912969489,-0.693837699981168,-0.604419089996782,-0.35578567139999,1.6488601327506,-1.04334856692952,0.595022217278754,-0.351063572075005,-0.563411829096649,1.03306706890742,-0.299023819453654,-0.354927088449209,0.271095110957642,-0.284129452382354,-0.451886131403236,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1990-12-01,0.000966509342287182,0.00139934126012246,-0.573299114613371,-1.44680431460176,-1.2302554232045,0,-0.39170419029488,0.400345848113089,-0.563024956611918,-0.0266339218271788,-0.454113573473421,-0.783793887374717,-0.883912967292462,-0.938094043529283,-0.725740598648103,0.579791844805935,-1.20541360644395,0.0618704967030364,-0.350960558593362,0.419797737213409,0.532600212270985,0.594853174679121,-0.354927088449209,-0.804278326085887,-0.147935269003186,-0.32184330837718,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-01-01,0.0015731438277701,0.00171308094015406,-0.956577600054491,-1.22803128248385,-1.07061225294557,0,-0.514442719244016,-0.230444667798124,-1.218924809978,-0.181607042160981,-0.36700275349145,-0.214632655939219,-0.76185732646356,-0.911559933371395,-0.589973519726884,1.1071695200357,-1.11347878628065,-0.229210234235535,-0.351063572075005,0.917699731894934,1.49564782207255,1.02620814167638,-0.354927088449209,0.671236412406852,0.578518497750937,-0.117124765867347,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-02-01,0.000785902113371519,0.00123029128974916,-1.53606789343241,-1.58844277100693,-0.969777736334469,0,-0.514442719244016,0.0951773178462757,-1.1557220239804,-0.263482679494741,0.31933668605582,-1.12185953154089,-0.0911343161878911,-0.364444593187909,-0.130937960196635,-0.326900160856219,-1.05339774105223,0.327499413024059,-0.351063572075005,0.668242030227693,-0.405685523511926,0.620039628674774,-0.354927088449209,-0.799481903326405,-0.0199651578037789,-0.650171244845024,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-03-01,0.00114363104878531,0.00113911309500296,-0.914546462847431,-0.275665297197253,-0.39018327117513,0,-0.514442719244016,-0.52213001774584,-0.911385832279677,-0.389463310019197,-0.36700275349145,0.176188911727179,-0.552600307187727,-0.644961643048683,-0.409480543310069,0.00787372174590859,-0.51642765945295,0.283933779159697,-0.351063570286173,0.00434560032516277,-0.574119454858061,-0.187931526385058,-0.354927088449209,-0.107573196128198,-0.0180441495088551,0.0292940899710709,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-04-01,0.000936867469879518,0.000855271262097571,-0.897563028936663,-0.313240198087732,0.287803495957377,0,-0.387613023515013,-0.583029444805377,-1.14108947954637,-0.536147854099068,-0.153475537993294,-0.616768521061411,-0.307875938962467,-0.284203775603247,-0.0209598864872391,-0.714545822484889,0.329242736982296,0.830032145777052,-0.351063568287673,-0.324572892206611,-0.700243968253685,-0.490523839538689,-0.354927088449209,-0.745088097829853,-0.232011775549819,-0.869206106065425,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-05-01,0.00142960600434525,0.00125034264270196,0.405869135069029,-0.00321291566518973,0.465898883635747,0,-0.514442719244016,-0.514753776165253,0.229314913101728,-0.452118815617415,-0.36700275349145,0.39671113494049,-0.407993848494326,-0.212907940262467,-0.270100877305055,0.325560430831842,0.632834962020646,1.12809365857016,-0.35106356665616,-0.608151628968138,-0.415087775645749,-0.653986312170811,-0.354927088449209,0.0976932032585592,-0.104957382654874,-0.511716397080752,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-06-01,0.00199190993482125,0.00217753426822042,2.38473319821723,0.77631044860459,1.02476684413912,0,-0.413514869943992,-0.655891700791407,2.17690994227407,-0.5640041308718,-0.153475537993294,1.03633525986067,-0.212606457696659,0.132544886764845,-0.0305234173640539,0.619104713098418,1.1917367414882,1.64485164611209,-0.351063572075005,-0.587735099947254,-0.0941917734976637,-0.433183292244146,-0.354927088449209,1.38984337307493,-0.117914840144399,-0.640228814616068,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-07-01,0.00136850057278294,0.00175608895911515,0.527831735787548,1.51180185583005,1.59877228229266,0,-0.258191134461984,-0.655891700791407,0.204540961430082,-0.5640041308718,-0.36700275349145,1.36641122905387,-0.316407494483246,0.0584734083189806,-0.015395926490617,-0.581356765046745,1.63619087361733,1.66129073401161,-0.351063572075005,-0.32593312668485,-0.290366918072107,-0.128609710384762,-0.25184597253949,1.07853623225175,-0.371850569958423,-0.36259078835653,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-08-01,0.000979035038514715,0.00113348165119494,-1.12662706300684,1.46043784880063,1.30590410992863,0,0.139474607777058,-0.655891700791407,-0.839582476895896,-0.5640041308718,-0.386659855811305,-0.913375607945625,1.25367786004236,0.000290804073203771,-0.0447256910497,-1.88180750560776,0.988633001055463,1.53260011135024,1.95015958473701,-0.652806407652685,-0.740338885726889,-0.52037198764403,2.72626037701541,-0.351654934991965,-1.02139486948805,-0.438148486424144,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-09-01,0.00059855421686747,0.000682885087892554,-0.247147621092155,1.01816254015427,0.311046331672809,0,1.32770111458751,-0.655891700791407,0.00999992287104432,-0.5640041308718,-0.20736861636847,-0.370199159318506,2.1795074521322,-0.0491466188229624,-0.245346571205433,-2.31692433921426,-0.0473640280048267,1.28857194792025,2.92264097793156,-1.16147899812473,-1.26251994131727,-1.13471710568724,2.49530013003589,-1.57507125575526,-2.10689456550882,-0.859271136997026,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-10-01,0.000624936677858977,0.000442038475212325,-1.39767631232487,-0.132019956550292,-0.597337583739488,0,0.905404835953725,-0.627544006038836,-1.15587966112113,-0.550262762448235,-0.390778292525298,-0.591831763285398,1.35141787645954,-0.412395996932927,-0.163294931607838,-1.07217135232932,-0.571317521692323,0.720082341152419,0.586260153471584,-1.45419249586667,-1.18693589283525,-1.43463820986209,-0.354927088449209,-1.7513853077586,-1.7735517967985,-0.674043488316224,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-11-01,0.00077688327078807,0.000629138929488446,-0.201212968013032,-0.797399096880266,-1.06897344728955,0,0.176559668954426,-0.483820197392879,-0.260755377048823,-0.464331517355432,-0.158942468557068,-0.374967317151126,-0.400788626216196,-0.520491362079019,-0.190077184683026,0.430909870665581,-1.04403330614337,0.369382932190896,-0.1458466114895,-1.36706562101203,-0.432501040861009,-1.26374513127823,-0.354927088449209,-1.26214291030035,-1.16376123773514,-1.01111321546731,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1991-12-01,0.00107578068338929,0.000911402251629469,0.162977289718866,-1.41888244118486,-1.23301840881036,0,-0.514442719244016,-0.00442819337022744,-0.0338606193391225,-0.131577867199498,-0.36700275349145,-0.343016731657765,-1.05721178033543,-0.851745838057131,-0.595863077701016,0.718461237655668,-1.21015533618946,-0.115998863942948,-0.351063571254974,-0.824870216431491,0.16971910822338,-0.63058622466455,-0.354927088449209,-0.562776149631457,-0.6116374518963,-0.0842886320498479,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-01-01,0.000797651352952795,0.00102022137072882,-1.67070622427878,-1.3220913333161,-1.15587730160397,0,-0.514442719244016,0.708310120370608,-1.31588150384684,0.127771672084316,-0.125614901971234,-1.23677397214848,-0.754005792594341,-0.719152645243799,-0.487463948508405,0.201513276279261,-1.16927882489124,-0.67575092028411,-0.350869135879612,-0.0235358620681927,0.469041308158486,0.179940222577975,-0.354927088449209,-0.525102531037405,-0.273938281622639,-1.05140816738319,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-02-01,0.00104523010073079,0.00100678269800514,-0.381904154314822,-1.1235514582839,-0.92887224723908,0,-0.514442719244016,1.32540047828691,-0.757901915861008,0.304855976971674,0.332801228486101,-1.14669677288005,-0.325666120229197,-0.324406407653205,-0.107817023154256,0.977451190905065,-1.02636544361583,-0.316456471275084,-0.350691703556943,-0.0660499044624765,0.229045716692299,0.04039472347149,-0.354927088449209,-0.958977318983404,-0.176086867248214,-0.603737232672333,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-03-01,0.00153873655935216,0.00139709294884456,0.948311787054638,-0.593860724453567,-0.399183122361586,0,-0.514442719244016,1.91167217096436,0.382745728406356,1.55702666261879,-0.125630983486021,-1.09123221874454,-0.618728775025727,-0.440781184531741,-0.450383433260215,1.17511391779226,-0.497483596032805,-0.223598653663744,-0.350678240496857,0.103419739114515,0.505179872049654,0.216794758377316,-0.354927088449209,-0.42770489471726,0.130273952903213,-0.899179670202257,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
1992-04-01,0.00168360118506814,0.00155223069326486,-0.201457885128788,-0.151487293560994,0.335926038073058,0,-0.387613023515013,2.75108897795294,-0.87059037620195,3.19075856004009,0.0959487563681608,-0.115954545452994,-0.347590755531524,-0.0640869253034086,-0.190433159148233,0.110206771850683,0.437425927433771,0.25768608626507,-0.350734509606112,0.726179239922993,0.634918444366395,0.880148600247785,-0.354927088449209,0.396860007421485,0.400958283557473,-0.203988638149683,2.41247464466468,1.77933580979878,-0.287842287011369,-0.0873516755790829,0.628038162345616,0.0811931488265633,0.231307536140506,0.721698891595206,-0.0435278453315387,-0.385663388360847,-0.165747483695532,-0.754863373470982,-0.672485392690787,0.322216962924007,-0.650849303599619,-1.03730240772063,-0.123362225777336,0.131212938186237,0.433804120246897,0.351758616467879,-0.240436876062342,-0.270906967273157,-0.285905775110135,1.2130606809838,0.407156887966693,0.642317763137675,0.219419327446652
