"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.000142769032258065,0.000117566709677419,-1.04976095321772,-0.798910013059722,-0.654340065814424,0,-0.0614972994466687,-1.15044748779999,-0.581805625078203,-0.583211401209738,-1.3658732926833,-0.454142087957677,-0.232849667735017,-1.37761981885279,-1.3832895155779,-0.41725297879455,-0.653921145490976,-1.21843308518757,0.488368150283697,0.10963787144848,-0.576352189550733,-0.228546634612237,0,-0.704855181426303,-0.379631483787224,-1.37946274858712,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-04-01,0.000200252903225806,0.000113741419354839,-0.716814992711971,0.163584895757857,0.269170047694421,0,-0.0614972994466687,-1.14698711952179,-0.196321028411964,-0.463713884584947,-1.19273810626162,-0.333248071146496,-0.224942760043819,-1.29510072812369,-1.22060465343561,-0.534370885752776,-0.246797722739864,-0.58754448365137,0.532554109700126,-0.00485465006963934,-0.740490217437152,-0.264900865047511,0,-0.688946069580165,-0.416704229163206,-1.21700476847173,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-05-01,0.000485630709677419,0.000232248774193548,-0.361161033553576,0.695059038374733,1.16147373307801,0,-0.0614972994466687,-1.32598060127768,0.644576908376727,-0.449143419894194,-1.36587371146587,0.713502038213921,-0.231963319040639,-1.28663671603828,-1.37008499433893,1.82321412355012,1.26184240384063,-0.35035813843335,0.493321543692228,-0.139024066304158,-0.770456696725836,-0.292580501661425,0,-0.0880201681270244,-0.0777116245546713,-1.36719381609771,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-06-01,0.00190730090322581,0.000636774967741936,0.732572690047568,1.18671181506056,1.77537768489322,0,-0.0614972994466687,-1.45530345382836,2.30987620838044,-0.163789152809541,-1.19269580922146,1.00800382813255,-0.282905441973857,-1.22089592331269,-1.20983678393063,0.00657912045258837,2.02417192089609,0.10497459971999,0.208644753501427,-0.109528777990447,1.13524423493945,-0.284619417211719,0,1.70321988909593,0.308467326465479,-1.20696157608829,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-07-01,0.00385743251612903,0.000802927741935484,3.24608999295214,1.30900525933122,1.54798516052548,0,-0.0614972994466687,-1.51969038824948,1.31586267036564,1.65539514539144,-1.36571792434765,0.463796194008065,-0.442212180219866,-1.2414653367846,-1.36353020224001,0.0676009611464263,2.12901239622572,0.0492713047376725,-0.681599474425484,0.17430962433655,1.28988364699052,-0.237198969207595,0,1.76504586381666,0.218663323230797,-1.36096664881167,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-08-01,0.00361737987096774,0.000787145806451613,1.44081905811835,1.11407645028955,0.718857492131738,0,-0.0614972994466687,-1.50998223118648,0.327324713770566,2.33063368728595,-1.36571792434765,0.73227911649191,-0.442212133002217,-1.25184712096751,-1.36503718004429,0.839787960402076,0.757509059049127,-0.051368493667556,-0.681599474425484,0.381754037545251,0.980451195582192,-0.128580739719665,0,1.16851821184217,0.125101978329694,-1.36236750521913,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-09-01,0.00177306038709677,0.000566930322580645,-0.0516559084343672,0.442397444577559,-0.198554013004441,0,-0.0614972994466687,-1.44244660956032,-0.0418018814561966,0.340131071361598,-1.19257813131764,-0.158404404188042,-0.442212085784568,-1.24881428293986,-1.21388795625825,0.768373062264397,-0.31937264796419,-0.178010211223694,-0.681599474425484,0.542422601817883,0.575884518905503,0.186429080387603,0,0.239773104002326,0.00584598400163113,-1.21062312995393,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-10-01,0.000942665806451613,0.000365465032258065,-0.518391423074332,0.0127049143170312,-0.770050018579142,0,-0.0614972994466687,-1.41002115246007,-0.480060108823801,-0.377563917528908,-1.36573341930296,-0.146445352323412,-0.421880564969375,-1.32692604399079,-1.37593268274979,1.18335680466851,-0.672499356602763,-0.766638562308222,-0.567981536349129,0.60007698371072,0.319974789147234,0.238424753301896,0,-0.208492092698437,-0.0466919468626066,-1.3725047713148,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-11-01,0.000440312516129032,0.000227886967741936,-0.871748261466466,-0.842942259762816,-0.963091613190281,0,-0.0614972994466687,-1.37360051069471,-0.581805625078203,-0.547306534179137,-1.19274103773965,-0.346173059179874,-0.225114922536035,-1.36431342882452,-1.23064907117282,0.941161959141543,-0.797716357655251,-1.24786856035521,0.531592024438392,0.561925335944216,-0.390924323334536,0.191050037889375,0,-0.461018513763223,-0.121419930669748,-1.22634149289949,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1983-12-01,0.000186171096774194,0.000182366709677419,-0.784210487255942,-1.92031534105036,-0.999455599749267,0,-0.0614972994466687,-1.3409094163162,-0.581805625078203,-0.579038245324908,-1.36587622416133,-0.378055003193546,-0.232093698196543,-1.42914672065242,-1.39076708783799,0.804478403710928,-0.821956390030859,-1.68170409806608,0.492592556962875,0.457617956983818,-0.47496771758326,0.0651589381050188,0,-0.577281637146115,-0.141885113093253,-1.38641395401634,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-01-01,NA,0.000157714838709677,-0.442250031331738,-1.12790838740647,-0.978173302065405,0,-0.0614972994466687,-1.31085698556845,-0.581805625078203,-0.583211401209738,-1.30781097306299,-0.402279877509736,-0.22954786116991,-1.41881629444705,-1.33872799872787,0.692408426362211,-0.81067598176949,-1.67182820957469,0.506819701089038,0.355905643081232,-0.483694339007936,-0.0308760352918326,0,-0.639094156011338,-0.159426038883483,-1.33426984704393,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-02-01,NA,0.000140880774193548,-0.673655565362691,-0.905557177433927,-0.935560577430731,0,-0.0614972994466687,-1.24186212982701,-0.581805625078203,-0.583211401209738,-0.945596709991791,-0.418485451541804,-0.214883815283269,-1.32828559019811,-1.01029389584191,0.573452172748368,-0.784589475559038,-1.1644694255119,0.588765903442878,0.261157223478169,-0.499737636873246,-0.102402242180834,0,-0.67549837644915,-0.177168955752519,-1.00546593376068,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-03-01,NA,0.000129098322580645,-0.974345883253096,-0.170191254222432,-0.534278420262705,0,-0.0614972994466687,-1.22944447252571,-0.581805625078203,-0.581381555920903,-1.30781097306299,-0.443415173746762,-0.229833161718906,-1.35683641380784,-1.32973123684493,0.258807464880475,-0.56881583791597,-1.09024758452403,0.505225373254795,0.164308036923545,-0.575292763036077,-0.153432876469655,0,-0.696534169242213,-0.207796237577279,-1.32591101336416,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-04-01,NA,0.000117936,-1.00998833289403,0.171026400842212,0.227063636257442,0,-0.0614972994466687,-1.22178349342055,-0.509985775755143,-0.511673439142669,-1.13274101114087,-0.466836120519216,-0.222462869925504,-1.27249683222968,-1.16509721088729,-0.390830754145241,-0.232609775019771,-0.440049113771905,0.546412065427343,0.0429744729744141,-0.755298857928305,-0.206503583275571,0,-0.713589326456967,-0.264197170923526,-1.1615162861226,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-05-01,NA,0.000150768,0.00370331281396981,0.616025138065917,1.11430833209237,0,-0.0614972994466687,-1.31387462504954,-0.126706875120636,-0.481878323399905,-1.30781097306299,-0.116728078030851,-0.229557647298239,-1.26384586623665,-1.31623481374921,0.543970542999811,1.01452269003932,-0.195644351067712,0.506764749349915,-0.0943276659071714,-0.63461944979314,-0.257296014938088,0,-0.51835315241246,-0.242833999734446,-1.31337102412802,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-06-01,NA,0.000281315612903226,1.86596220787848,1.06447803094405,1.60701515563939,0,-0.0614972994466687,-1.34659405407107,2.15228865328337,-0.398086030535856,-1.13270897427382,0.412758302406114,-0.266427921191539,-1.19665468618263,-1.1540908169906,-0.291734091072762,1.75026505948806,0.273600390139221,0.300725088134548,-0.111159455880436,0.298460144770191,-0.274319047103711,0,0.374590747729189,-0.130224485967758,-1.15126042126131,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-07-01,0.0031925775483871,0.000616673032258065,0.519342374081278,1.2026828575244,1.45078484490282,0,-0.0614972994466687,-1.37729463977778,-0.0548442825048146,-0.0175908947940617,-1.3076545577709,0.337992534222541,-0.442212180219866,-1.21767803352473,-1.30953446465155,-0.444356036030612,1.70482055178228,0.216189826257125,-0.681599474425484,0.0334361093715065,0.82615108204803,-0.269739934056013,0,1.217582830922,-0.0592228786971906,-1.3070086030028,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-08-01,0.00372935148387097,0.000438194322580645,0.934603868627103,1.11997214770867,0.847085510353851,0,-0.0614972994466687,-1.3992362789625,0.177893504508405,1.02432592280157,-1.3076545577709,-0.275241239401063,-0.442212180219866,-1.22828882265771,-1.31107453254486,-1.46708044811427,0.341248601396594,0.112456082856187,-0.681599474425484,0.117320810507828,0.0122173912889301,-0.250758798250345,0,0.359926784896873,-0.520107256145123,-1.30843910910166,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-09-01,NA,0.000394422967741935,-0.320079469961075,0.677415491540148,-0.103866073603889,0,-0.0614972994466687,-1.36474593475254,-0.18042255554381,0.0809369251617573,-1.13257915167531,0.0449905815790812,-0.442212133002217,-1.22518893393717,-1.15823200223895,0.189222822344485,-0.321989436607888,-0.018026723941914,-0.681599474425484,0.149048028209187,0.120754624520462,-0.252282572356544,0,0.158733183158524,-0.550147533438834,-1.15499536726431,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-10-01,NA,0.000328229419354839,-0.497949551243196,-0.0978718497009805,-0.766471934075387,0,-0.0614972994466687,-1.33598627209235,-0.373081910276536,-0.466628534376885,-1.3076545577709,-0.20065308362162,-0.442212133002217,-1.30502423067111,-1.32221131714948,0.0862671212331885,-0.685836871154692,-0.624703245002178,-0.681599474425484,0.170409438840308,0.0152603011002282,-0.235430372523463,0,-0.178130858884744,-0.546283761955255,-1.31878776651568,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-11-01,NA,0.000197403096774194,-0.734322523602032,-1.05627232793252,-0.985928382570555,0,-0.0614972994466687,-1.30152780435578,-0.581805625078203,-0.564161706570969,-1.13257915167531,-0.41451452135256,-0.442212180219866,-1.34323660396931,-1.17536301707725,-0.0847402637086252,-0.813541961284145,-1.12058317655435,-0.681599474425484,0.14299504438178,-0.392510215723351,-0.216078085805282,0,-0.535178684183622,-0.570157466933456,-1.1709145062066,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1984-12-01,NA,0.000141967741935484,-0.254083014298886,-1.51317797784773,-0.9979549887679,0,-0.0614972994466687,-1.237820901367,-0.581805625078203,-0.581837692819824,-1.3076545577709,-0.431204406001946,-0.442212180219866,-1.40950026981852,-1.33737327472606,-0.173661341079465,-0.821240777914755,-1.56776347831953,-0.681599474425484,0.0667166805514969,-0.463017370447322,-0.213162040474809,0,-0.646649403075231,-0.59624969017162,-1.33287631154793,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-01-01,NA,0.000126053419354839,-0.0403095258579922,-0.375419442379382,-0.943520266451292,0,-0.0614972994466687,-1.13062032135028,-0.581805625078203,-0.583211401209738,-1.27645441830477,-0.443865099598503,-0.442212180219866,-1.33310875645309,-1.29914220704996,-0.271414001157141,-0.793321781862955,-1.64680637829907,-0.681599474425484,-0.0161758110820762,-0.487110276555158,-0.225864614689681,0,-0.691319923680887,-0.62051681635255,-1.29531491113119,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-02-01,NA,0.000117497032258065,-0.112921763578349,-1.53210597754627,-0.969878060672501,0,-0.0614972994466687,-1.05501286829523,-0.581805625078203,-0.583211401209738,-0.710368421657228,-0.448003091547537,-0.442212180219866,-1.1951756307768,-0.786381929870589,-0.358234068633823,-0.808359631868561,-0.983557276168237,-0.681599474425484,-0.0981707614174582,-0.503793656286094,-0.249739152250955,0,-0.710254470389211,-0.643145969191386,-0.781925928896798,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-03-01,NA,0.000111274838709677,-0.789522475734731,-0.65201249087225,-0.618174380041719,0,-0.0614972994466687,-0.995885551983754,-0.581805625078203,-0.583211401209738,-1.27645441830477,-0.464652901407625,-0.442212180219866,-1.26521588784098,-1.28928904214871,-0.563145534996395,-0.655827708435612,-1.06127516160071,-0.681599474425484,-0.183624714509511,-0.572048756227454,-0.278594914332243,0,-0.722493370704671,-0.6695186216684,-1.28616029437594,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-04-01,NA,0.000103693935483871,-0.716550298675289,-0.254112442698422,-0.0158799167238234,0,-0.0614972994466687,-0.971620472071811,-0.581805625078203,-0.583211401209738,-1.10033938446462,-0.478812655709083,-0.442212180219866,-1.17285855152451,-1.1225882643808,-1.04923000583438,-0.480162682428181,-0.40671939285466,-0.681599474425484,-0.292758726586343,-0.728166275061436,-0.315304858762257,0,-0.735514665546657,-0.714964307395065,-1.11977281503556,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-05-01,NA,0.000133592516129032,-0.790269132797936,0.539643187823713,1.00782505682829,0,-0.0614972994466687,-1.05096455617446,0.211812169037755,-0.238654863170977,-1.27645441830477,0.295655052205584,-0.442212180219866,-1.16339631970121,-1.27451352954038,-0.071881901601019,0.994466624141334,-0.160705169224745,-0.681599474425484,-0.427854229112032,-0.80516742798876,-0.357210742518942,0,-0.539753091121542,-0.704655021093492,-1.27243120609626,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-06-01,NA,0.000481345548387097,1.00114576023204,0.905019180753736,1.42206233177315,0,-0.0614972994466687,-1.23098162690927,1.01240032650165,-0.365229195938168,-1.10033938446462,1.02886085542741,-0.442212133002217,-1.08981419640087,-1.11053795696135,0.637555027575728,1.89195695815266,0.311669545277519,-0.681599474425484,-0.452798578355412,0.498449477753084,-0.377926710364625,0,0.797107657155414,-0.315018639018854,-1.10857438282407,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
1985-07-01,NA,0.000697464,2.37220877454718,1.28664426427499,1.47351423130377,0,-0.0614972994466687,-1.30180406712517,2.52779981497205,0.487292276248157,-1.27645441830477,0.754657801745632,-0.442212180219866,-1.11283126586543,-1.26717560533456,-0.15282283168402,1.877541996844,0.253874246405693,-0.681599474425484,-0.249083803343134,1.27999245606424,-0.332195708705941,0,1.69448767358417,-0.165542677363776,-1.26561305823279,0.595709089651725,-0.192807162914326,-0.373860413004167,-0.117214603383237,0.402212895343321,-0.465485382552844,-1.11705064450002,-0.886074366404999,0.940681701890781,-0.333023207018901,0.672414526552684,-0.464630207723877,-0.523365190025344,-0.398508030603068,-0.0634363044746926,-1.14050804001646,-0.708516918931374,-0.243632717879267,-0.124388446660871,-0.618997381821236,-0.365547521687762,-0.666448376854791,-0.173368774853766,-0.869053504457665,-0.072339589092599,0.19477624991536,2.34707030209532
