"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000520761481010646,0.00149474837438424,-1.06473140782576,-1.44907784646521,-1.05805340666355,0,0,0.294517851117411,-0.20608515910404,-0.322071341300777,-0.755369473324053,-0.534210161913812,-0.0158419111286281,-1.16224895467023,-0.795439179711294,-0.520791662412596,-0.977379033507333,-1.98088591211734,-0.134042883783478,0.181730294769826,-0.377707005829229,0.152586154606133,0,0.269593261871545,0.237319644358662,-0.77472797732137,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-02-01,0.000308595889247494,0.00108561812807882,-0.208028688693916,-1.61112585742866,-0.997729454406453,0,0,0.74895893477436,-0.20608515910404,-0.412596021775601,-0.355079455971893,-0.534210161913812,0.260210346792985,-0.920426004786721,-0.40200628681116,-0.650276677110318,-0.953751584471031,-1.64370986579535,-0.134042883783478,-0.320950735937364,-0.438390706694967,-0.33647693516927,0,-0.28535739951825,-0.164151976436778,-0.380038574908379,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-03-01,0.000228001906880661,0.000799661083743842,-1.25742065061184,-0.969218054875048,-0.718259313129063,0,0,1.22614389405093,-0.20608515910404,-0.0322185172854501,-0.755369473324053,-0.534209732636147,-0.0387869951252317,-0.999249101723169,-0.787266718522464,-0.852308648444062,-0.846220297597504,-1.53385546959352,-0.134042883783478,-0.679589666428488,-0.51410712418005,-0.68085555695304,0,-0.737159968341365,-0.5444679454895,-0.767759067546377,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-04-01,0.00243135369458129,0.000575574384236453,-0.526188663987925,-0.0393974138407427,0.0387425940079071,0,0,1.34822291639845,-0.205964866546995,3.01231769873559,-0.56189612177416,-0.532244679817598,0.127779735541502,-0.694465677600442,-0.590307654452997,-0.162776864166345,-0.120692976774848,-0.845463063332344,-0.134042883783478,-0.961525111970999,-0.534684331600777,-0.947563187505507,0,-1.14644760564406,-0.648432795685,-0.568954420416591,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-05-01,0.00343192753853489,0.00266558896551724,0.12975385018696,0.704774604306185,1.05991734616765,0,0,-0.626075266619518,2.8929738487849,0.0220354212724331,-0.755369473324053,2.96456127343219,-0.012482973102409,-0.646083521813085,-0.772901749121493,1.44814611173104,1.20174489020263,-0.548351829126121,-0.134042883783478,1.30575538039024,3.03666745756373,1.44158440915769,0,1.41604377838246,1.98019891039683,-0.752652351223236,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-06-01,0.00134712118226601,0.00258697773399015,0.185909733853749,0.907732195430101,1.32079665746938,0,0,-0.865659599015509,-0.204620638523627,-0.465780490790947,-0.56189612177416,-0.515407336579602,0.136062783117543,-0.409734495935107,-0.578159310959127,-1.03941412010847,1.26107491954082,-0.0577467067080022,-0.134042883783478,1.39567713940908,-0.726146368719257,1.43428800673711,0,1.29790023839147,0.0351570047781029,-0.556777719388731,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-07-01,0.000954523438741458,0.00144898049261084,-0.0506290478290104,1.38443869592399,2.03400971268533,0,0,-0.865659599015509,-0.20608515910404,-0.465780490790947,-0.755369473324053,-0.506607705396948,-0.00755043142499557,-0.471441014780033,-0.765444879869819,-0.976565962061141,1.96825914699224,-0.0671873748290666,9.95546277455471,0.0666969712156093,-0.622905431461458,0.0768745507230331,0,0.11690060761265,-0.696200725060148,-0.74518450004801,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-08-01,0.000317838868584141,0.000837668571428572,1.33500062018033,1.20036586900152,1.10953124971713,0,0,-0.865659599015509,-0.200131035927486,-0.465780490790947,-0.755369473324053,-0.488003308282563,0.0035141220797734,-0.496667084151024,-0.767039542691353,-0.39337496968209,1.1181692249797,-0.133090997767348,-0.134042883783478,-0.667224112518018,-0.669219219944988,-0.653755290581103,0,-0.714244987547896,-1.59959133537991,-0.746262285782861,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-09-01,0.00165271330049261,0.000646680591133005,1.60102832336776,0.777148106124408,-0.138055614561974,0,0,-0.865659599015509,-0.204072225409904,-0.465780490790947,-0.56189612177416,0.84535304588428,0.134080052635591,-0.477909668033506,-0.581064034616805,2.15068679084675,-0.0320893838168132,-0.236918464026671,-0.134042883783478,-0.94351754425315,-0.251076634768322,-0.924052072104217,0,-0.870788333514004,-0.565290123745041,-0.559689657097048,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-10-01,0.00142933672334339,0.00112605162561576,0.621263683775748,0.165129881421649,-0.593544459019615,0,0,-0.826959049320294,-0.204135627715893,-0.461979611781127,-0.755369473324053,0.808650667569127,-0.0153838779578382,-0.71205931528233,-0.775672717276898,1.03849906668015,-0.615966756723068,-0.728685903676491,-0.134042883783478,-0.366271735457835,0.392088863707119,-0.336137999822334,0,-0.187532272002977,0.755990795561422,-0.755473177893249,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-11-01,0.00180286108374385,0.00188563389162562,1.55933340636429,-0.147953713646097,-0.91717936294981,0,0,-0.554464906074917,-0.199632588150301,-0.0882072345205051,-0.561896498182924,-0.13230352061796,0.126095671018855,-0.752615728503919,-0.592785846675651,0.97165450796971,-0.895098244969543,-1.00106975710663,-0.134042883783478,0.697295611106673,1.219313581041,0.700308089378047,0,0.716722432345476,1.44970194589294,-0.571438642417316,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1988-12-01,0.000960839027490863,0.00248156689655172,1.22510838421648,-1.37041060846756,-1.0737524077264,0,0,0.325891702134534,-0.20608515910404,-0.236083306136325,-0.755369473324053,-0.50350238672874,-0.0272708168666419,-1.09239137792458,-0.791864192370008,-0.130129029458103,-0.983717854504663,-1.78460713001636,-0.134042883783478,1.343815630116,0.363434190587718,1.37231150392236,0,1.26720266507634,1.0911999849054,-0.771739390644322,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-01-01,0.00040181789289687,0.00181227192118227,0.49425833190177,-1.39243691906376,-1.03712607906805,0,0,1.3135084079336,-0.20608515910404,-0.463643303466296,-0.591162655942985,-0.534210161913812,0.0983801108371538,-1.02939194584787,-0.632686599175691,-0.468671404528413,-0.968459689159256,-1.92633527076237,-0.134042883783478,0.526422437993588,-0.347710119169913,0.532938787826387,0,0.565944826837699,0.425611895487208,-0.611454465819479,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-02-01,0.00020784236453202,0.00128008197044335,-1.2400564276647,-1.57651603919535,-0.988071543909635,0,0,1.97993103050894,-0.20608515910404,-0.465780490790947,0.0483114167728337,-0.53421016168652,0.539069575668654,-0.653211762560711,-0.00460828635478011,-0.621335081512072,-0.949349190541343,-1.43576283746326,-0.134042883783478,-0.105369725844636,-0.421279834662786,-0.104190766079692,0,-0.0658348516300662,-0.0232949621645554,0.01863006594734,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-03-01,0.000129300238360083,0.000924650246305419,-1.96744846298991,-1.14228335105508,-0.729771498006096,0,0,2.11312450560022,-0.20608515910404,-0.149822656977046,-0.591161903125457,-0.534209743167301,0.0576090875049685,-0.859373073233299,-0.623426259901713,-0.809136798885468,-0.847936505768925,-1.47281890262494,-0.134042883783478,-0.536772324128761,-0.493859894948016,-0.531166839807946,0,-0.565613425585166,-0.430775353476016,-0.604190891376957,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-04-01,0.000112291625615764,0.000647233891625616,-1.31302574439924,-0.221900494145577,-0.1725695519606,0,0,2.1356938322626,-0.20608515910404,2.30922754168842,-0.392214815338773,-0.534207994660518,0.246268414068767,-0.541465901524198,-0.421472170908504,-1.20150853575717,-0.321607920580155,-0.774455725312737,-0.134042883783478,-0.881483892913285,-0.581715905254997,-0.866792461047034,0,-1.02666183704,-0.89426757610792,-0.399578638658807,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-05-01,0.00465417702208803,0.00181701044334975,-0.335946566995801,0.703204338498795,1.0433250084508,0,0,0.438920885033742,9.80547217419272,1.92177059785928,-0.591161903125457,3.38316730091102,0.102026162807876,-0.490999849268826,-0.609202848407314,1.30246441938137,1.24673735637495,-0.473037109924438,-0.134042883783478,0.199353360299983,3.10412054818953,0.242926047121373,0,0.591839279543457,1.10164075083063,-0.588446036233953,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-06-01,0.00275188965517241,0.00343632236453202,-0.321533326610084,1.01314395956637,1.48612645929146,0,0,-0.865659599015509,-0.203629651851074,-0.465780490790947,-0.392214815338773,-0.507737339134952,0.254903755935596,-0.244473349224306,-0.408810726446195,-0.597656159050733,1.50286633132986,0.0246985372041028,-0.134042883783478,2.54055153725717,-0.0808111778502056,2.4958605285366,0,2.26888844699748,0.955184974428259,-0.386887087954185,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-07-01,0.000924318449070396,0.00200165674876847,-0.291936830075689,1.28847229136301,1.8548332062735,0,0,-0.865659599015509,-0.205957404926556,-0.465780490790947,-0.591161903125457,-0.528761320042258,0.10716487000491,-0.308837523045674,-0.601430539096115,-1.79693007281842,1.62461054522318,0.0151112735493218,-0.134042883783478,0.782999326457974,-0.793632500264943,0.72569279492666,0,0.896846886095811,-0.699953668485512,-0.58066218883858,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-08-01,0.000442136977594153,0.00107740374384236,0.598553039122393,1.14529824388085,0.994010974587356,0,0,-0.865659599015509,-0.205514718669287,-0.465780490790947,-0.591161903125457,-0.500414974110338,0.118564684902732,-0.335150063893521,-0.603086506522857,-0.911953224119029,0.934233630495781,-0.0517560886476896,-0.134042883783478,-0.335191603598327,-0.709990615209931,-0.372923980793458,0,-0.235085458998836,-1.75393450167396,-0.581784806989104,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-09-01,0.00104692019704433,0.00061792315270936,0.649159120323562,0.873117342629495,0.301630971243167,0,0,-0.865659599015509,-0.204289643422796,-0.465780490790947,-0.392214815338773,-0.444745131186727,0.252848424835079,-0.315584098729116,-0.411838802400413,0.441072494646909,0.2320339450176,-0.15710267218773,-0.134042883783478,-0.899576707135117,-0.661882821149349,-0.915615417603245,0,-0.962223312768612,-1.9135492043578,-0.389922314805603,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-10-01,0.00213265533132051,0.000582086305418719,0.301067323668668,0.353928691279903,-0.546692418273486,0,0,-0.858144034083649,-0.20357863063612,-0.464563435109064,-0.591161903125457,0.79251339995871,0.0989964993641192,-0.559816434334512,-0.61208936645496,2.11912726167624,-0.590588345712359,-0.656004680562695,-0.134042883783478,-0.987074899663231,-0.1487787669048,-0.989589599428942,0,-0.921826718156649,-0.583193042293163,-0.591385090322716,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-11-01,0.00160589556650246,0.00106210995073892,0.246916325471727,-0.660850807839918,-0.9576016543803,0,0,-0.514260770927953,-0.205609726674885,-0.414374124617785,-0.392214815338773,0.399766804507271,0.244504244333997,-0.602119254364946,-0.424055881360729,0.55541780439827,-0.914219419799063,-0.932326393329573,-0.134042883783478,-0.413747514394695,0.0889654017988499,-0.40855819469586,0,-0.273118072422403,0.46144975228597,-0.402168795319147,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1989-12-01,0.000669452407436834,0.000989230344827586,-1.06510491367434,-1.82981707708187,-1.11279419449545,0,0,-0.0835928270452399,-0.20608515910404,-0.465780490790947,-0.591161903125457,-0.534210161913812,0.0866263995443015,-0.956526354466728,-0.628967081583338,-0.439630395978349,-1.00124260879931,-1.72722542560421,-0.134042883783478,-0.450959198771068,-0.327273612622639,-0.439177602442192,0,-0.499524817179219,0.17614561221798,-0.608338974481938,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-01-01,0.000367356745590339,0.000808627389162562,-0.460105428220553,-1.19734641359913,-1.03334849322065,0,0,0.414606406853688,-0.20608515910404,-0.465780490790947,-0.539676336064213,-0.534210153953465,0.135062564142596,-0.957688132834808,-0.580400087165248,-0.660975996049816,-0.967418787903376,-1.88174891318481,-0.134042883783478,-0.678577022515216,-0.435781482907042,-0.661722283004096,0,-0.779335838569599,-0.227821202468631,-0.559001262585421,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-02-01,0.000250910626319494,0.000638820886699507,-0.499959160886371,-1.42390524596789,-0.965318533529686,0,0,0.995528549665659,-0.20608515910404,-0.465780490790947,0.105312877852367,-0.534210036109048,0.579714791657168,-0.57312627516248,0.053308589215198,-0.805964993153064,-0.942902439929146,-1.38544012925112,-0.134042883783478,-0.892773897623663,-0.508948507200263,-0.868462651666767,0,-1.07495089531872,-0.563609479847137,0.0767317920044703,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-03-01,0.000190291434927698,0.000488493399014778,-1.8011031041023,-0.753672574467168,-0.600169723099601,0,0,1.17881813891133,-0.20608515910404,1.31930410167734,-0.539676336064213,-0.528387422763766,0.0940198576594004,-0.783881393159213,-0.57096252185076,-0.646640115828161,-0.786553877959926,-1.42292224821395,-0.134042883783478,-1.08010919478001,-0.550765927416931,-1.04983454305888,0,-1.36088338490385,-0.799342434610487,-0.551577159170651,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-04-01,0.000949265024630542,0.000412364926108374,-0.214798183910142,-0.0535560723888265,-0.0198107046341441,0,0,1.13660647665466,3.6420150667262,2.03506215034604,-0.339013200725366,0.485881946795103,0.284423201173025,-0.458890416985876,-0.367085697512388,0.391661239699788,-0.149780945746755,-0.716431191060208,-0.134042883783478,-1.20567259364976,-0.53262079860683,-1.16734758549946,0,-1.45310603942084,-0.691551620448519,-0.345018673439853,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-05-01,0.00486757985062768,0.00264139980295567,-0.633642659881231,0.492380833825789,0.936503528204702,0,0,-0.689971329511351,-0.203617138023392,-0.170645644427661,-0.539676336064213,1.5713505732136,0.138986707681298,-0.40730067460533,-0.556408065488237,0.595160794734756,1.04568088158609,-0.411496473370676,-0.134042883783478,1.31668107383349,2.68978489061447,1.45626304951915,0,1.35962096454057,1.93942299069544,-0.535485937461398,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
1990-06-01,0.00230281773399015,0.00241258876847291,1.67886615950029,1.01943351076173,1.54722895507924,0,0,-0.865324129554558,-0.199766830463757,-0.465780490790947,-0.339013200725366,-0.206758225995805,0.293263949667992,-0.155281467312199,-0.354147453468989,0.154279886692128,1.69492372536873,0.0920945700758689,-0.134042883783478,1.27407932480836,-0.164518220467638,1.23903633927355,0,1.3121353987229,0.663531171157708,-0.332049450999449,-0.693690837637078,-0.239835414217636,-0.0708551319979464,-0.148857722565254,0.657984420582418,-0.254726708997176,-0.015759754921514,-0.0629825892803055,-0.64248801506233,1.32145779201093,-0.589454173531348,3.11093400576195,2.53581151654124,-0.427635570814026,-0.862693217228336,0.279307489305943,-0.491339924278454,-0.102067814494553,2.31974375589859,1.90880150094005,3.88644052939551,3.30120813737853,-0.416125017385935,-1.06496974345819,2.3392747536955,0.839649415131112,-0.711036939215099
