"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.000250992,0.000926688,-1.27791023157787,0.0725250896927312,0.306930437004643,0,0,-0.429024335737455,0.831942003014122,-0.108403302697887,-0.339013619356703,0,-0.615215407955802,-0.61664381898515,-0.0877816695212856,1.27354729025349,1.03481648852631,-0.616277516301391,-0.175534108845549,1.04845875725539,1.7031081312945,1.48552098213514,0,1.53789677328925,1.68867437325689,-0.377139250167999,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1990-05-01,0.000784344,0.00088776,0.65390111053133,0.697301708350279,0.987415625976374,0,0,-0.650906541280443,0.0652620444348828,-0.502130568726228,-0.539676490023143,0,-0.798139397350088,-0.602205028720689,-0.24474692682057,-0.470500155491191,1.31901595022731,-0.373041104891872,-0.175534108845549,0.640947643527831,-0.0726968614879718,0.502877828726471,0,1.50421709551797,0.493454822676576,-0.550897393961126,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1990-06-01,0.00108552,0.000862776,2.16992456139729,1.00968526244905,1.22460236928714,0,0,-0.650906541280443,1.31822840691889,-0.502130568726228,-0.339013619356703,0,-0.59325707516215,-0.43375314044776,-0.0660011407681881,0.699217150260988,2.06389834337595,0.159107229058172,-0.175534108845549,-0.207615558705003,-0.4115019202191,-0.260918295872768,0,1.05238445570843,0.0750738888898044,-0.353172883289909,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1990-07-01,0.000898536,0.000602568,0.694199977249111,1.44356228193283,1.82666904878509,0,0,-0.650906541280443,0.290201657575973,-0.502130568726228,-0.539676490023143,0,-0.782826647540728,-0.470346792063781,-0.229022991616162,0.145245073415551,2.2154060662005,0.183924239262428,-0.175534108845549,-0.537112371076723,-0.469839557043181,-0.459916927167156,0,0.699194165802055,-0.195290873958711,-0.533618977169996,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1990-08-01,0.00053124,0.000396576,0.343498181255838,1.43199226356097,1.2526503536703,0,0,-0.650906541280443,0.287117655243702,-0.502130568726228,-0.539676490023143,0,-0.764809483367759,-0.477200940592364,-0.230592033978227,-1.00868501184352,0.321096327101214,0.155501936729312,-0.175534108845549,-0.687043808472885,-0.527256646079457,-0.596755210736932,0,-0.343812172301884,-1.0365220550927,-0.53451729930326,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1990-09-01,0.00028272,0.000200064,-1.30561138243224,0.957622551605706,0.388418465586862,0,0,-0.650906541280443,-0.690974985580199,-0.502130568726228,-0.339013619356703,0,-0.598570788200701,-0.478905207661103,-0.276743987064752,-0.546193964285839,-0.142223208889603,-0.0338505042400182,12.0463828916355,-0.701087170406594,-0.519300764692511,-0.616491485875572,0,-0.661900903822849,-1.31840610346685,-0.359089747093457,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1990-10-01,0.00018192,0.000563736,1.79274253513274,-0.0547439091279157,-0.68047274023057,0,0,-0.648440898171361,1.28614277116024,-0.502130568726228,-0.539676490023143,0,-0.820227888454543,-0.674283709704606,-0.158982281036947,1.91366819053032,-0.601107287989923,-0.680511100546099,-0.175534108845549,-0.692676157944937,-0.490524929826737,-0.597211501890706,0,-0.0710551113519544,-0.943009752284467,-0.560344060634603,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1990-11-01,0.000141624,0.000209928,0.922732745178875,-0.916701611974823,-1.03298690536856,0,0,-0.181070424003762,-0.852011876646058,-0.499997951608604,-0.339013619356703,0,-0.631904581901909,-0.756868069089111,0.0951310568939778,0.621738963839368,-0.907297531057225,-1.21289056991762,-0.175534108845549,-0.546210844513021,-0.214779038278473,-0.404921244407928,0,-0.454357786258555,0.418730559172405,-0.395515175360458,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1990-12-01,0.000125664,0.000284808,1.04006848876313,-1.63982615199997,-1.12931781249518,0,0,0.798407670732367,-0.564167318762096,0.733030867681838,-0.539676490023143,0,-0.867097896174867,-0.9523736045811,-0.0918670817027789,-0.272923677610753,-1.09495858854158,-1.86119117710066,0.218799303804584,-0.123943663212976,0.0954275609415457,-0.0695506329129629,0,-0.654465927371123,0.83480400963615,-0.596786947458963,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-01-01,0.000116592,0.000237696,-0.997997448714742,-2.00427611931095,-1.14663116228168,0,0,1.55274786630664,-0.876846068942777,0.510044229356542,-0.521236774615138,0,-0.825481278122126,-0.947829543642646,-0.0771589976419332,-0.726064784258595,-1.18211856276015,-1.96626512958213,-0.175534108845549,0.0854199282482883,-0.0266295640295417,-0.00514643312313147,0,-0.764750307777646,0.67529756291545,-0.580077520923619,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-02-01,0.000119256,0.000192864,-0.589020160252089,-0.610105253773585,-0.905241446809722,0,0,1.91410506036957,-0.777516522558901,2.03491176746726,0.125727873038886,0,-0.230420759442016,-0.620317246965225,0.118287561272845,-0.736213630184589,-0.830252806872776,-1.17714274538538,-0.175534108845549,-0.052652990442483,-0.190909248712327,-0.160578393235789,0,-0.869501245292082,0.458265399815606,0.0291615871918159,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-03-01,0.00012264,0.00017016,-1.52512867617763,-0.864629598929725,-0.497371400424441,0,0,2.12581879622556,-0.416508976165597,0.576112446322322,-0.521236774615138,0,-0.862225219566385,-0.774369867395506,-0.961151562389034,-1.03266953810012,-0.569144867325163,-1.23779267998161,-0.175534108845549,-0.225820750881383,-0.334835566495139,-0.291423492173614,0,-0.870740424506087,0.107862151132025,-0.557347537334951,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-04-01,0.000164904,0.001247832,-0.483934437270908,0.107227069016263,0.408094451950383,0,0,0.366386967419727,3.7193359987228,1.52603531367809,-0.319959407894896,0,-0.594386949421702,-0.57475843664047,0.0195679374146806,2.11898259427768,1.16695195530274,-0.581713105127123,-0.175534108845549,-0.0981994345365579,0.777886838949706,0.223820662731442,0,1.28601078260493,0.923681401599885,-0.355002593005983,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-05-01,0.000848904,0.001044912,-0.476767097017478,0.674156233752291,1.16453668761534,0,0,-0.650906541280443,-0.61228361717488,-0.502130568726228,-0.521236774615138,0,-0.787976911777443,-0.560092809654314,-0.224705249126356,-0.471668898104921,1.74236925216959,-0.336989862588161,0.613816481870005,1.15174193236706,0.930010445377155,1.3677616292042,0,2.3158119782267,1.17226589100806,-0.529269944722117,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-06-01,0.001041912,0.000807984,1.61174545497888,1.03861383719903,1.34013918002267,0,0,-0.650906541280443,0.686292651575302,-0.502130568726228,-0.319959407894896,0,-0.572087326518856,-0.388990029220872,-0.045563826316437,-0.273647245338516,1.49248825175763,0.198409286003438,-0.175534108845549,0.101632541891725,-0.465786399851313,-0.150210742659927,0,0.686410207073404,-0.214428843290018,-0.330660338097454,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-07-01,0.000769848,0.000447984,0.037979988312969,1.23529651338499,1.43641051506489,0,0,-0.650906541280443,-0.154715759910866,-0.502130568726228,-0.521236774615138,0,-0.769204203640705,-0.426160073231639,-0.208864023378785,-0.155417166435341,1.35912419170186,0.223377794970318,-0.175534108845549,-0.50379224325223,-0.559812826028068,-0.49230407108917,0,-0.180950290139046,-0.714672854884675,-0.511720655768306,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-08-01,0.000429288,0.0001488,-0.511372698278249,1.35099739129781,1.24686453728984,0,0,-0.650906541280443,-0.397288063808237,-0.502130568726228,-0.521236774615138,0,-0.753294602884977,-0.433121514349203,-1.89897923601599,-1.36404542066058,0.222704420582656,0.194782350994204,-0.175534108845549,-0.697235848217112,-0.530569149357462,-0.612566983148741,0,-0.85093716811981,-1.24466394064364,-0.512632468604985,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-09-01,0.000251544,0.000182736,-0.886938858978491,0.841925607459795,0.184646709639971,0,0,-0.650906541280443,-0.490275322532594,-0.502130568726228,-0.319959407894896,0,-0.577485517307208,-0.434852604565187,-0.144922421044075,-0.570056352817317,-0.301606159664112,0.0042731823019231,-0.175534108845549,-0.704310871475074,-0.525541765126828,-0.624521177380918,0,-0.800455369823997,-1.50778352013007,-0.336669785159732,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-10-01,0.000176112,0.000392904,1.02259066862074,-0.0200360754336312,-0.627600662036798,0,0,-0.641080017741371,0.642773061803713,-0.502130568726228,-0.521236774615138,0,-0.80648517326925,-0.633306284788752,-0.834271704540878,1.20298390006633,-0.690179170790475,-0.646338148726574,0.218864183380057,-0.700799807535142,-0.512176947620304,-0.61607064199455,0,-0.327899617640254,-1.30270337122513,-0.538864215562367,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-11-01,0.000155064,0.000486576,1.16697344496879,-0.546466647047813,-1.03944819031019,0,0,-0.417009578893971,0.542413406717406,-0.326993894747148,-0.319959407894896,0,-0.611342822752734,-0.717189348511874,0.116288370223699,1.99537744082541,-0.921709391366272,-1.18197116434009,-0.175534108845549,-0.58220938032754,-0.157254898307191,-0.407375292845572,0,0.0820379682948481,0.256686968661746,-0.373666584394886,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1991-12-01,0.000153528,0.000470472,0.610192275698548,-0.627455965757687,-1.07258163211559,0,0,0.284108892889932,-0.705766053781572,-0.120821361485676,-0.521236774615138,0,-0.853132535186766,-0.915772015918474,-0.0720072168547904,-0.0407449353672552,-1.02843152984345,-1.83423238203173,-0.175534108845549,0.570960167335291,0.954146507221644,0.622367379100904,0,0.183152983885228,1.40100046363744,-0.575877415260496,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-01-01,0.000145536,0.000435552,0.204994368563354,-0.766294797831757,-1.11957637412737,0,0,0.981795084320788,-0.815433834781136,0.0944452360727571,-0.599001038745345,0,-0.938241177337815,-0.950451170487727,-0.13971612141171,-0.64289127639698,-1.05954813595528,-1.73253699904295,-0.175534108845549,0.768381576572551,0.154507182788776,0.3839364388757,0,-0.135719013424034,0.83974050093591,-0.64844840582954,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-02-01,0.000152016,0.000529392,0.465269462916475,-0.951415265330152,-0.965351299002639,0,0,1.56231818952424,0.276942951982287,2.44331730302548,-0.18792674349698,0,-0.501773929739502,-0.714856670866023,0.0488620633507353,0.0351506606762737,-0.901050685464911,-1.08586967879734,-0.175534108845549,0.43210600611093,0.0935182762674277,0.159872200701681,0,-0.27555901692045,0.837075230780189,-0.257733827814892,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-03-01,0.000188904,0.000858528,-1.43017867707346,-0.193580881918626,-0.374327973307477,0,0,0.48043109197665,0.660871718148913,1.64056012060429,-0.599001038745345,0,-0.929333593094426,-0.777186501370256,-0.310255570825776,1.82908496219648,-0.0348520048578013,-0.964534719045444,0.21945687337358,1.35649190356786,2.2988284457151,1.24866306351141,0,0.633036018101692,1.84540676328491,-0.625734293656654,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-04-01,0.000576648,0.001491024,-0.669077205437696,0.130368806535688,0.266739295542632,0,0,-0.6433924382742,-0.560321326002997,-0.50211238107022,-0.400315189797727,0,-0.631281824445603,-0.57779975008835,-0.133030310364939,-0.0223529978846528,0.764048028100167,-0.272853565343583,-0.175534108845549,3.27597823065025,2.38044536126862,3.67703926650448,0,3.0613093962707,1.72583101932804,-0.425678272007053,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-05-01,0.001134744,0.000860568,-0.613512532219719,0.570030812065594,1.01503738380842,0,0,-0.650906541280443,-0.410567104558546,-0.502130568726228,-0.599001038745345,0,-0.395729198143495,-0.563150404223436,-0.305053272576546,-0.882227061037957,0.90311849623973,-0.0148518029637328,-0.175534108845549,1.00793045767421,-0.26651555036147,0.427249000090108,0,1.00128123545467,0.243245787649672,-0.597674688648373,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-06-01,0.001086408,0.000427728,-0.664495771539898,1.27579880887569,1.82528130684882,0,0,-0.650906541280443,-0.433109191390692,-0.502130568726228,-0.400315189797727,0,-0.186136021170026,-0.392240148048672,-0.674609014835278,-1.06930032870995,0.847119013008508,0.549598966876735,-0.175534108845549,-0.141728257180344,-0.544907064980899,-0.308963305598024,0,-0.563004278163843,-0.688686168681567,-0.401352682085096,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-07-01,0.000705048,0.000202464,-0.710976280268985,1.4204205097037,1.70253173705212,0,0,-0.650906541280443,-0.328771123451687,-0.502130568726228,-0.599001038745345,0,-0.896459358352131,-0.42936822746944,-1.61604508575667,-1.28353091322184,0.20914240600509,0.575923190152148,0.219455922428475,-0.622962364436847,-0.582798338265563,-0.578921024945714,0,-0.805939738523065,-1.35834466303613,-0.580137303256399,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-08-01,0.000364344,5.484e-05,-1.21432733481491,1.30471778060645,1.20744792188286,0,0,-0.650906541280443,-0.646003266860996,-0.502130568726228,-0.599001642969586,0,-0.891843118646376,-0.436322097865626,-2.70572329870706,-2.00591366407244,-0.36553935347342,0.545775566759244,-0.175534108845549,-0.708692990358648,-0.534135355006787,-0.633045064501136,0,-0.923975714555516,-1.83294043543157,-0.581048322522289,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-09-01,0.000201408,0.000399432,1.56027363107804,0.575811980043839,-0.0603337465784409,0,0,-0.650906541280443,0.807727785303041,-0.502130568726228,-0.400315189797727,0,-0.644474495615531,-0.438051152941455,0.0712177909295812,0.140200772684866,-0.266772501541312,0.344928130910406,-0.175534108845549,-0.710827447105694,-0.535186606129856,-0.63729989214004,0,-0.411678418973377,-2.00560884438613,-0.407358690340621,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
1992-10-01,0.00018156,0.000480984,0.765513078125579,0.0378190261935556,-0.676166150004802,0,0,-0.62402573829439,0.676440038847296,-0.480517038284993,-0.599001038745345,0,-0.931731009057648,-0.636281537587195,-0.156068773941305,2.57699018536272,-0.568875205911875,-0.340986824394873,-0.175534108845549,-0.698143735108193,-0.494228060738831,-0.604994397849851,0,0.147429612165943,-1.20016118147889,-0.607262346398713,1.68881744107695,3.17569197125221,-0.369034954744439,-0.176927200996866,-0.358308605580486,-0.230703492567557,0.163660221813399,-0.0936373244080235,0.261084603425849,1.31679595845642,0.199220762845806,-0.882292222093539,-0.742042829311971,1.22183415982294,-0.960988982878491,-0.123126588592302,1.88477556502729,2.42207354194898,-0.0996920105417356,0.61487438092545,-0.536830254882459,-0.166694645211183,-0.439546769195999,-0.60686554351299,0.701994541754553,0.950488197270842,0.490444788434729
