"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,0.0001755154856463,0.000517816676976898,-0.885477271333022,1.30871423046501,0.975795248379616,0,0.879533826977181,-0.829064834396937,-0.476553419275298,-0.499058993751681,-1.29473064830681,-0.486334445727404,1.21731047476019,-1.00052223994006,0.921896542278906,-0.741335767223071,0.521220155677338,1.8234860199706,-0.115421438988241,1.88709387252759,-0.464083097705384,0.625667845071299,1.21738387851963,1.19823215637255,-0.690935692920467,-1.13055434099773,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1985-09-01,0.000308350263444186,0.000573923505194224,1.48354394324232,0.593957604491046,0.120560518992301,0,-0.142065834978209,-0.82783751820035,1.03030190033986,-0.499058993751681,-1.09035533455141,0.491570800981965,-0.238027406113802,-0.995476387816045,-0.333800883272765,-0.160171595850531,0.352167035456562,1.63041340713835,2.57448913007534,1.16871863240218,-0.45307906985508,-0.00922166638019999,-0.395983303912915,0.99465675944851,-0.778477370266011,-1.03662903363123,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1985-10-01,0.000223697527402393,0.000716671772008789,0.577239008724645,0.138774515939264,-0.523753542193953,0,-0.691957801612188,-0.829009468918385,0.347574572789578,-0.499058993751681,-1.29473064830681,0.610431594168509,-0.892149142349044,-1.17785983569715,-0.874029179592576,0.889304186794351,0.14464292477634,0.716464992120153,-0.151138656255145,0.961173874423366,0.160038474725355,0.10993633823103,-0.892564614366153,1.24790927528055,0.294597817115572,-1.24081343049014,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1985-11-01,0.000382720109217347,0.000481513342861409,1.42598497829589,-0.748953065351703,-1.01579826409712,0,-0.773124509033961,-0.587749964272783,-0.221173416764025,-0.430665551992868,-1.09035606230209,-0.258183697070237,-0.78979817821674,-1.22647941670162,-0.779533653231574,0.313864559615132,-0.751989725835167,0.137685898715513,-0.151138656255145,0.811011732200436,-0.305714838530657,0.0774933660714178,-0.833076643445894,0.557773323087715,0.375946242740736,-1.18076285672856,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1985-12-01,0.000407159499851712,0.000420499413383391,-0.849891801131662,-1.34714637441241,-1.35353546427471,0,-1.5776397503234,0.187289020578334,-0.771743823600344,-0.407041018219459,-1.29473064830681,-0.258944025798802,-1.16522809971203,-1.39775811866468,-1.18942814855892,1.09011940715157,-1.12614940261681,-0.754270212125199,-0.151138656255145,0.432796859105895,-0.338699810013831,-0.229165419115767,-1.13627674104177,0.00540783882890783,1.10947011834497,-1.37851798071081,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-01-01,0.000426813469680695,0.000254639390771987,-1.40611049805301,-1.11324208750935,-1.20722721416945,0,-1.40977869929495,0.273113391990243,-0.821514916786423,-0.489617193505405,-1.20673552445187,-0.737421948056052,-1.15614694742913,-1.3732772329496,-0.969277830756906,0.519324374577487,-1.00698128503202,-1.15880419695727,9.35624620026038,0.175925363562431,-0.34350742545915,-0.334749522334987,-1.11077811129548,-0.8337270512051,0.990309963076706,-1.32882840092274,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-02-01,0.000297151968746286,0.000249142515838648,1.4052422135586,-0.823597316783913,-0.932151560631803,0,-1.20594740156849,0.661342694204147,-0.0966506289394618,0.236734348623777,-0.540386993052883,0.368703801390565,-1.11209746215208,-1.07308004103504,-0.913595466028191,0.894909155481173,-0.433655909777813,-0.155209755253552,-0.151138656255145,-0.0274168716450758,-0.361686839885248,-0.389930508898902,-0.982737532606074,-1.07434467253314,0.980211126769949,-0.847558659909543,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-03-01,0.000266711320633973,0.000290316090360289,0.611844326061241,-0.409852710741085,-0.3741291497252,0,-0.738334495181138,1.12988457741099,-0.363052290408565,-0.0907494107338462,-1.20673552445187,0.347448931035358,-1.11893534679183,-1.24167642433954,-0.884148059790024,0.84869555799793,0.695617093909357,-0.425916357873341,-0.151138656255145,-0.168775588333097,-0.284191815851575,-0.360321836660229,-0.931713454458999,-0.745032492536756,1.54383380213244,-1.2478949900546,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-04-01,0.000330835231126944,0.000295794534866358,1.07521492739592,-0.125535418931867,0.0420214878171207,0,-0.363444813298066,1.47732758410693,-0.160397902997763,2.37851607398096,-0.999427254183449,-0.141056956601353,-0.950560896362856,-1.0860305413704,-0.700454857018675,0.378838316515106,1.38770223277311,0.334657122265781,-0.151138656255145,-0.251862456868131,-0.242451941747369,-0.26521484389518,-0.675926767771015,-0.698530963835684,1.29810309344069,-1.05886299263428,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-05-01,0.000497016899375123,0.000772156573305745,-0.681734726389405,0.404126632702108,0.782714130933486,0,1.04739480283396,0.776689620352897,3.00747342545587,2.82136965039075,-1.20673552445187,2.79949518978525,0.33783116682099,-1.07082049790674,0.510969283524919,-0.280117138959708,1.00664298327394,0.689986698287042,-0.151138656255145,-0.147373163008213,0.876148452478138,-0.270676382638802,0.495539873264648,0.732488174653251,1.12678921581679,-1.14117077205054,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-06-01,0.000791490859446662,0.00115232560421511,-0.226642937143973,1.07227547955097,1.1056086268092,0,0.72521624947352,-0.705115790342018,-0.0300689132943246,-0.255462352203149,-0.999427739350566,0.153215867736291,0.0452945286676662,-0.898416468411033,1.18504132986423,-0.945974945073301,0.842069731288119,1.50223157877492,-0.151138656255145,3.34705761162417,3.74567622895611,3.15190763386232,0.943660633318036,1.41008137790544,1.19249435656278,-0.942250941126327,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-07-01,0.000741716195916872,0.00095105612321082,1.5260440590109,1.28424371591019,1.12242957662451,0,0.208089641656287,-0.829064834396937,0.41917968823518,-0.499058993751681,-1.20673552445187,0.168874092249513,-0.032339264532715,-0.912520639324397,0.241923341068815,-0.0223270172771934,2.08840255375411,1.64166829221741,7.91756163348536,2.43884976723949,-0.431363550577943,1.64913904871287,0.144235823252962,1.41838075793994,-0.191968584138465,-1.0431143524732,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-08-01,0.000381316919536845,0.000469630324878944,0.473683567651069,1.32808746257927,0.924913289855074,0,1.04739480283396,-0.829064834396937,0.00184889241105005,-0.499058993751681,-1.20673552445187,-0.446277125543035,0.816359234286701,-0.938507755449999,0.36780890041557,-0.31170588979627,1.06593527913068,1.49455161292811,-0.151138656255145,1.32422065620842,-0.462102621977617,0.280476583731078,0.668342501690569,1.05389759482124,-0.715067358294772,-1.05912030711537,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-09-01,0.000380893346701082,0.000642968493355234,1.52200937635356,0.599177236596845,0.143310485395581,0,0.0976470444584552,-0.824040597438133,1.03723575281101,-0.495918311841158,-0.999427739350566,0.765181554522578,-0.261309160025779,-0.93333431024374,-0.605136138956824,0.630596800499941,0.943641476277338,1.30888096560201,-0.151138656255145,0.747811088675513,-0.450563992518948,-0.164002723263767,-0.542440069288971,1.10587587028588,-0.604236821382339,-0.963713508863122,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-10-01,0.000369700696852363,0.000782952196079268,0.966315217197732,-0.0111354232048116,-0.608911497921738,0,-1.30265981759979,-0.750301108603783,0.668128065809643,-0.416516897598808,-1.20673552445187,1.38320549658663,-1.16408213175723,-1.12034271108746,-1.01176598229513,1.18556615001799,0.323771489152469,0.429977108379523,-0.151138656255145,0.711274113302695,0.419800941846791,0.0168300968383111,-1.13627674104177,1.31913516719071,0.846955212933845,-1.17146761957897,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-11-01,0.000463091209283475,0.000751173531858615,1.89269288768231,-0.728401589679058,-1.12869153325206,0,-1.5776397503234,-0.401931847813175,0.186979469975765,-0.129439197820754,-0.999427739350566,0.991098912891018,-1.16320329453142,-1.17019536269945,-1.31442969511873,2.167361950112,-0.520944197911346,-0.126613153874133,7.90618886462769,1.04256087182279,0.234982386220261,0.631997852217126,-1.13489252307128,1.23609069408735,1.87034890832821,-1.11054841618177,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1986-12-01,0.000431064804448515,0.000563035730284349,-0.604553785294363,-1.27111554771523,-1.35830887072203,0,-1.5776397503234,-0.159900425610858,-0.719475034952963,-0.450356675414074,-1.20673552445187,-0.0286336133166609,-1.16463650767968,-1.34581716727161,-1.33833326250481,2.07521422908463,-1.0144504889662,-0.984373571325683,-0.151138656255145,0.717737147987214,-0.0763907227690885,0.277300409586588,-1.13627674104177,0.764655153998013,2.49936522341027,-1.31172488406156,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-01-01,0.000404759828494635,0.000391890782653214,-0.195585881445005,-1.52830634866756,-1.29047920006718,0,-1.5776397503234,0.279019784897634,-0.786364766394076,-0.466566789543747,-1.09319065118217,-0.693686232965365,-1.16396019823984,-1.31089014110713,-1.23794167590382,1.59282729396964,-0.927401635506454,-1.32721096807841,-0.151138656255145,0.314915165234773,-0.376621540894499,-0.162094844371827,-1.13627674104177,-0.278126688151853,2.24658730967925,-1.24394366667433,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-02-01,0.000395564855418052,0.000314220354529747,1.88821966712078,-1.08075155239902,-1.09465217864808,0,-1.3860328324044,0.606671545479842,-0.454499756354006,-0.4637921311814,-0.41467594786975,0.260185811530807,-1.15958109206764,-1.00165122145416,-1.05366604990892,1.94364674992383,-0.589773271937138,-0.353762553019138,8.64965955568225,0.0365305863892277,-0.344448845649068,-0.361776996418592,-1.09530646992143,-0.85868564814416,2.30068150812587,-0.752382671642477,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-03-01,0.00048447425045536,0.000337419654856119,0.93728990124679,-0.88785549238133,-0.63593014217871,0,-1.5776397503234,1.46241431116138,-0.568894378859421,-0.392395163615783,-1.09319065118217,1.12522669284188,-1.16181746892961,-1.17532179992804,-1.14590987525446,1.95821791462619,0.442718499774605,-0.616328094573616,-0.151138656255145,-0.149470827868681,-0.34879767889745,-0.411111081910399,-1.1068381395692,-0.902467349400918,3.26124549144093,-1.16101325247508,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-04-01,0.000760612214424369,0.000270821305915229,-0.832589108978668,-0.0920149368963482,0.226741791798862,0,-0.189988433993556,1.67045438473567,0.849397887272171,1.78782612558242,-0.882098077402464,1.02246135905357,-0.97795149099041,-1.01499615427442,-0.509912457773029,1.00266553698664,1.92944571967065,0.121332322239905,-0.151138656255145,-0.275786136545209,-0.231076809532074,-0.379088048605725,-0.663117904919043,-0.535589569883189,2.82803935086159,-0.967870849481361,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-05-01,0.000873745980213989,0.00112380912562128,-0.0179734540056975,0.405360363927115,0.49316953112194,0,-0.23475133269932,0.16559073564342,2.49758743847445,1.57127634132919,-1.09319065118217,2.6771420214494,-0.608152586267153,-0.999330251934875,0.148681408365332,0.0930690834976114,1.89946436319898,0.465944847504537,-0.151138656255145,0.616473204387179,2.56027577620447,0.398931961878029,-0.0596885640467174,1.31617307431122,2.99934369916117,-1.05175481813852,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-06-01,0.0011649906866614,0.000834902962947162,-0.983870466090377,1.09549318935884,1.3957603587038,0,1.41904195462074,-0.823259911901083,-0.507057197645515,-0.491265654214489,-0.882098077402464,-0.601774768689388,0.127211777380785,-0.821737272500781,1.30191052485432,-0.955387971562758,0.931598118951685,1.25375212180852,-0.151138656255145,3.47278807344292,1.60262500197477,2.56707074185792,1.1777157012425,1.34525354236132,1.32066826375428,-0.84845539535436,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-07-01,0.00065488852082472,0.000454577273406003,-0.749750236448414,1.33592656380091,1.47887759886735,0,2.55814433726171,-0.829064834396937,-0.517305365030004,-0.499058993751681,-1.09319065118217,-0.862681178758635,1.36055986804938,-0.836265404019469,0.94967875900913,-1.4185337406485,-0.154821950273817,1.38900121427784,-0.151138656255145,2.29899026038518,-0.442698527574569,0.904820428766188,1.51134827789294,1.04153066720907,-0.410363616898444,-0.951321000496123,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-08-01,0.000187047433715764,0.000501385951065509,0.385500950589781,1.2014348573219,0.826759725003267,0,0.0402286657995069,-0.829064834396937,0.168593336442752,-0.499058993751681,-1.09319065118217,-0.307444978667788,0.226058639923725,-0.863035953520805,0.143569480990145,-0.619206311487627,0.468389039642828,1.24630391466155,-0.151138656255145,1.4628079627421,-0.464807178364815,0.116680925342892,0.139946330186907,0.836294313648708,-0.79466382663195,-0.967720657337894,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-09-01,0.000135269353015209,0.000370013865483479,-1.20487341201572,0.702480361922111,0.376507957371802,0,0.534083157399644,-0.829064834396937,-0.630693346522085,-0.499058993751681,-0.882098077402464,-0.673237085663365,0.282960086974092,-0.857708152287032,0.34067653214601,-0.903615793149157,-0.507928214760579,1.06620538505471,-0.151138656255145,0.962976083048434,-0.39271360373676,-0.134338611154936,0.332276916816468,0.16715981025609,-0.969149710667455,-0.87044860518627,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-10-01,0.00012026195648509,0.000274885215128309,-0.352102950296336,0.274445873230419,-0.332832401318148,0,0.115772626077654,-0.829064834396937,-0.21562012778373,-0.499058993751681,-1.09319065118217,-0.649162407400084,-0.192813458124946,-1.05034793109426,-0.334483312211809,-0.824673338680669,-0.99332591619003,0.213730827545889,-0.151138656255145,0.625087164073203,-0.38951494834739,-0.215028376619389,-0.210275091452841,-0.427950993226064,-1.07847623252303,-1.08281035686225,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-11-01,0.000140180140361356,0.000401520680901896,0.992067515713573,-0.777494462631789,-1.11808192052902,0,-1.00934787244764,-0.711133384822543,0.206776797211958,-0.497251468222298,-0.882098077402464,0.903627561337227,-1.15721069279726,-1.10169950515386,-1.29569544832507,1.26370337532172,-0.769335878858352,-0.326096839909158,-0.151138656255145,0.327799181190165,-0.319625269648809,-0.293044444630063,-1.13627674104177,0.314198135841301,-0.0381841683159127,-1.0208373236643,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
1987-12-01,0.00012835514354388,0.000343225239446234,0.0633137711886701,-1.47649111425219,-1.36815538869037,0,-1.5776397503234,-0.242514836949563,-0.758654377929645,-0.481327582113336,-1.09319065118217,-0.518289874912496,-1.1588598101404,-1.28260476940103,-1.27805120093359,0.879246075444259,-1.2020576046889,-1.15803130096065,-0.151138656255145,0.175347439170056,-0.296651176488785,-0.339127654956856,-1.13627674104177,-0.402229238261555,0.390621042610499,-1.22643159405231,0.339175166515543,0.129400175555823,-0.371383377879722,-0.0891363333026707,-0.734514183651518,-0.30500300559247,-0.58109867612493,-0.137973430641024,1.85484463468542,0.227446042861332,0.528686663876337,-0.420185188272073,-0.477562896051569,0.873524612291035,-0.385359617729694,-0.399825672517162,-0.442575735503089,-0.18544655305668,-0.300972085563875,-0.205664576528526,-0.387543883932621,-0.374289637839105,0.386019421628262,0.674650780134693,0.16492411494083,0.356176054207471,0.732125197354049
