"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,1.71409704852426e-05,7.02351175587794e-06,-0.167854526503921,1.18105827089552,1.46341873007116,0,1.12701329118482,-0.125110323705179,-0.336288555682612,-0.0854541534208563,-0.61014127651591,-0.528632341445407,-0.546098225693543,-0.2790966789852,-0.235745925972051,-0.414959136388554,-0.12317023947348,0.827616400295033,-0.206532422649522,-0.194276545010222,0.673415214067775,-0.194236540506542,-0.179855023533264,-0.428021544588767,-0.730468783766675,-0.393144961437034,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1989-07-01,1.78517258629315e-05,2.61250625312656e-06,-0.553136972224596,1.25356661139526,1.23439760437919,0,0.876038107709979,-0.125110323705179,-0.589892066864293,-0.0854541534208563,-0.828855199753599,-0.532486941263812,-0.188285307881158,-0.37332922078785,-0.356284821438535,-0.692145707220873,-0.674402266129979,0.702638794497281,-0.206532422649522,-0.123444023046814,0.690847456594253,-0.123405431511456,-0.0452247327795462,-0.768575790514923,-0.795588330915761,-0.537154368352541,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1989-08-01,6.41156578289145e-05,5.71809904952476e-05,2.34101849709731,1.02277020186153,0.482903367560972,0,1.76676373146791,-0.125110323705179,1.98031566653018,-0.0854541534208563,-0.828855199753599,0.841557433533668,-0.588035133927798,-0.404418727281714,0.176311045316875,1.3216947628083,1.59903802599875,0.601756112699727,-0.206532422649522,-0.0240389992299811,0.644219296250016,-0.0240097816882177,0.192917004428304,1.68019436416328,-0.393425507177262,-0.558768638869934,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1989-09-01,5.36152076038019e-05,2.82921460730365e-05,0.102658620262944,0.613951942415462,0.223097511148358,0,1.72040925247741,-0.125110323705179,0.0224525670920942,-0.0854541534208563,-0.61014127651591,0.573615384499484,-0.644138327466693,-0.377265655425505,0.33164590849829,0.731856549993559,1.2677933831373,0.501047424218397,-0.206532422649522,0.0998258178401603,0.701458409769161,0.0998566983336483,0.168768465830759,0.817496531104472,-0.294835200088036,-0.461523072097766,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1989-10-01,4.62735367683842e-05,5.44112056028014e-06,-0.493572966664266,0.132510072130561,-0.294127275056906,0,0.735514488804289,-0.125110323705179,-0.534441135119525,-0.0854541534208563,-0.828855199753599,-0.407210035742103,-0.581415191448447,-0.648836119943924,-0.465733815525361,-0.402510708816594,-0.554324366264536,-0.213858639855409,-0.206532422649522,0.189583847724073,0.766665664625886,0.189615146080783,-0.494797073993079,-0.482068104853993,-0.596527131275031,-0.729053936599651,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1989-11-01,2.06779389694847e-05,3.42171085542771e-07,-0.963215217477363,-0.770985308251733,-0.975777848719235,0,-0.450604087899989,-0.125110323705179,-0.884984654458104,-0.0854541534208563,-0.61014127651591,-0.514669750715278,-0.430073990781111,-0.766359670233098,-0.600128531899136,-0.594578679558512,-0.893839016309386,-0.777569116410598,-0.206532422649522,0.230741073495101,0.784577608929122,0.230771795864024,-0.552754002024368,-0.882956241626812,-0.64129392944918,-0.732285027898227,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1989-12-01,1.45656828414207e-05,1.44432216108054e-06,-0.746744229234584,-1.81949825328484,-1.57390143801386,0,-0.442479349952876,-0.0364809153686261,-0.717738144919208,-0.0854541534208563,-0.828855199753599,-0.533215661044982,-0.433398910642391,-1.00838937943311,-0.648565162641384,-0.831165744967821,-1.22533978789915,-1.38963471038354,-0.206532422649522,0.235100852622663,0.790250331425139,0.23513142826775,-0.647820839548411,-0.803947830921489,-0.646836445650232,-0.979166278796899,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-01-01,1.25702851425713e-05,5.00650325162581e-06,-0.734627853500635,-1.35134904461077,-1.22832211992451,0,-0.784576869292051,-0.125110323705179,-0.692953925677269,-0.0854541534208563,-0.741740365917663,-0.526019649068786,-1.0691055368113,-0.961490857850799,-0.413863727102767,-0.448125791285236,-0.861631136284464,-1.49947150504248,-0.206532422649522,0.232516863385499,0.75338258853575,0.232547621178134,-1.33470185803257,-0.608263482065538,-0.643274718594189,-0.918367816825618,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-02-01,2.67301650825413e-05,2.4048024012006e-06,-0.524807061875148,-1.09412156836409,-0.738635403841283,0,-0.248264169783773,-0.125110323705179,-0.548569467744814,-0.0854541534208563,-0.0293973992768743,-0.526574319695671,-0.378762752988474,-0.544047491053671,-0.173640387315692,-0.618410588342067,-0.939991029789486,-0.751527357446778,-0.206532422649522,0.24527477287741,0.756756620746765,0.24530517787057,-0.518623297733958,-0.78825987726571,-0.648406142763525,-0.372779494541442,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-03-01,2.52546273136568e-05,8.03321660830415e-06,-0.4280734622762,-0.718221167802878,-0.360793267320417,0,-0.182404571445704,-0.125110323705179,-0.48030491014223,-0.0854541534208563,-0.741740365917663,-0.521018226967328,-0.0290589164141754,-0.764594998540298,-0.621878943066581,-0.308214369321313,-0.448395554249957,-0.86799959804747,-0.206532422649522,0.255972784992866,0.743294466106639,0.256003053557366,-0.0983115820972718,-0.461996413233964,-0.663689613122358,-0.781603367317638,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-04-01,1.5271635817909e-05,2.92346173086543e-06,-0.558890151454291,0.0336062747480252,0.475902251984787,0,0.849102086818409,-0.125110323705179,-0.59768177949523,-0.0854541534208563,-0.520122362283494,-0.52339941728051,0.759012119095832,-0.471171451329529,-0.322005810240589,-0.416579049726842,-0.456619124444762,-0.114567584939413,-0.206532422649522,0.287780068356136,0.751243117292283,0.287810031939094,0.984185544932596,-0.640826234702607,-0.695492720426023,-0.4983225783725,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-05-01,1.27515757878939e-05,6.10265132566283e-06,-0.340021403641861,0.61394574366725,1.24236491074405,0,0.286940566206941,-0.125110323705179,-0.434565654026627,-0.0854541534208563,-0.741740365917663,-0.521893738445321,-0.199887998715508,-0.433685650029851,-0.232106436571472,-0.375555851129537,-0.151384520117522,0.186620661376741,-0.206532422649522,0.359609659258804,0.7634525597303,0.359638016838955,-0.18859050196815,-0.508656525855623,-0.756601229775026,-0.551860566927398,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-06-01,9.51235617808905e-06,1.86213106553277e-06,-0.718684771398749,1.523978956978,1.70594433958112,0,0.0268330028642145,-0.125110323705179,-0.715593214996773,-0.0854541534208563,-0.520122362283494,-0.53547725231011,-0.829564569322089,-0.184438026393113,-0.195012640458925,-0.846810091323162,-0.756364156937691,0.804552835004931,-0.206532422649522,0.386855538826987,0.777188255849698,0.38688360624698,-0.953182741044652,-0.859426548167735,-0.811246762170711,-0.299163868891585,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-07-01,7.03371685842922e-05,4.4824412206103e-05,2.51292991291096,0.930486008128554,0.602220938894052,0,-0.21608120916867,-0.125110323705179,2.17877474387659,-0.0854541534208563,-0.741740365917663,0.0433837658928354,-0.399037112857873,-0.281066542225533,-0.641164597977853,0.109356713029069,-0.0473640865523489,0.608658655345021,-0.206532422649522,0.412517427040421,0.767986925440204,0.412543881462711,-0.542573085581865,0.965623904974273,-0.651722178097487,-0.4469416285032,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-08-01,0.000388246523261631,0.000162789394697349,2.41509196873094,0.824946384840498,0.250879012788431,0,0.393765854756806,-0.125110323705179,3.26560163603744,-0.0854541534208563,-0.741740365917663,6.1925757885608,-1.36976287059304,-0.312945725281112,0.0702424270065846,1.73794060057083,3.3647840438791,0.579458796526477,-0.206532422649522,0.37842386733941,-0.869764889281247,0.378255554519071,-0.592227997259428,4.39836973637915,2.20991434501868,-0.467904383376036,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-09-01,0.000236970885442721,0.000131175187593797,3.66532870361711,0.660094105226081,-0.243646820461911,0,1.20472876032168,-0.125110323705179,4.38910361999017,-0.0854541534208563,-0.520122362283494,3.53583564151567,-0.746817208682101,-0.285102463674112,0.239302687875698,0.732460913351328,0.925301404177257,0.479132020950953,-0.206532422649522,0.466645430333317,-0.672600137860326,0.466306678636329,-0.0522125349978819,3.18033129383528,1.81293272612524,-0.36912829554856,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-10-01,0.000294689744872436,0.000140568684342171,1.18794758548899,-0.0521002558020196,-0.584588673941735,0,-1.30925641631774,-0.125110323705179,2.04942649669659,-0.0854541534208563,-0.741740365917663,6.07725573467062,-1.82243209735451,-0.563574703780322,-0.575700748057751,0.621735283934652,1.76061873194533,-0.233274452234014,-0.206532422649522,0.300946423695144,-4.3361510698217,0.300130045148442,-2.21300407746566,3.709371235729,4.2159768179227,-0.64213607608529,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-11-01,7.72502251125563e-05,1.90019009504752e-05,-0.662137928885881,-0.724816767789147,-1.12898477127859,0,-0.303662345661975,-0.125110323705179,-0.562866109653566,-0.0854541534208563,-0.520122362283494,0.402988021356889,-0.737225578128051,-0.684085052959244,-0.280006067901609,-0.778161449940474,-0.752585629303509,-0.795046236131188,-0.206532422649522,0.132056097284266,-2.0594500952903,0.132002877651788,-0.645100413466134,0.387995719757529,2.65478898852122,-0.646175018572191,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1990-12-01,2.19781890945473e-05,1.1432116058029e-05,-0.507830256106983,-1.40407322291689,-1.42648169686735,0,0.0375170889988899,-0.125110323705179,-0.423238328160722,-0.0854541534208563,-0.741739734412792,-0.188166363996214,-0.992792409326346,-0.932266119461216,-0.539522860268088,-0.52362577353499,-0.783323665714371,-1.40499458831605,-0.206532422649522,0.0539593238857271,-1.8505317599258,0.0539380055016439,-1.04475027530933,-0.152559294692088,2.39978747716773,-0.898056185778933,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-01-01,3.47093546773387e-05,1.45944972486243e-05,-0.315452381655254,-1.57552592962789,-1.52106256528795,0,-0.579389752132105,0.493091478820282,-0.235562533877084,0.313894633021571,-0.704633350245658,-0.189890680368654,-0.943230800378744,-0.907951835479481,-0.6051838467907,-0.267448409795002,-0.635832408496891,-1.4542487519778,-0.206532422649522,-0.0472457717050804,-1.92926537809578,-0.0472569895272864,-1.12520058762231,0.0975370566113959,2.33816622685885,-0.869410890703379,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-02-01,3.54261130565283e-05,8.16408204102051e-06,-0.684148145825694,-1.08750354737364,-0.93662305073347,0,0.368040905690619,-0.125110323705179,-0.557006077769379,-0.0854541534208563,0.0116862025628519,-0.194556258405841,0.0333958221864438,-0.483161806607963,-0.024606213267483,-0.521035027886096,-0.527565809011451,-0.698418587538248,-0.206532422649522,-0.141390508097176,-1.89376784235489,-0.141386756124277,0.061869185858188,-0.366577282370685,2.19106272429081,-0.317492506988365,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-03-01,4.05610805402701e-05,3.37128564282141e-06,-0.907162129359316,-0.619350474373562,0.0445135540342517,0,0.806978600139006,-0.125110323705179,-0.824721618807056,-0.0854541534208563,-0.704633350245658,-0.297152772024311,0.367024844905347,-0.707590275081546,-0.402812987345289,-0.83304172769962,-0.493182606709453,-0.816135049981307,-0.206532422649522,-0.189996225276,-1.62202077619161,-0.18997745563933,0.5128624538307,-0.630333782192638,1.91218897018928,-0.73031190877214,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-04-01,4.35301650825413e-05,8.58309154577289e-06,-0.384069967485656,-0.0191845071293174,0.588812906704182,0,0.926638222904781,-0.125110323705179,-0.365995621700906,-0.0854541534208563,-0.481778018069121,-0.357155930375755,0.184332242797737,-0.409003411151829,-0.261448772954491,-0.754533604890047,-0.213782024715291,-0.0547594422968997,-0.206532422649522,-0.215611817291174,-1.33953625224627,-0.215582679608826,0.41803024700907,-0.444553179385232,1.58729137556036,-0.44312265286911,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-05-01,2.82105052526263e-05,8.59869934967484e-06,-0.220944964122175,0.76557358746765,1.24715065298675,0,0.907825027511584,-0.125110323705179,-0.272535226729464,-0.0854541534208563,-0.704633350245658,-0.443589322592209,0.0323124424866778,-0.370857656288995,-0.244600611341178,-1.11478347252536,-0.306422182760191,0.249599456595122,-0.206532422649522,-0.230694268345919,-1.02162450221136,-0.230659812108886,0.234898161756678,-0.445563461202744,1.28568631968163,-0.496645830688283,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-06-01,2.5024112056028e-05,1.82191095547774e-05,0.749954972286859,1.08213666859791,1.2921890421508,0,0.886072890176498,-0.125110323705179,0.630768477851262,-0.0854541534208563,-0.481778018069121,-0.353389637806606,-0.598092845182658,-0.117223225122988,-0.0945395132800686,-0.0838954212012515,0.717019299737244,0.874031419537737,-0.206532422649522,-0.236893612739033,-0.896183443958973,-0.2368555395489,-0.354193133933381,0.0155665947252671,0.92025681713655,-0.240565075448412,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-07-01,9.36468234117058e-05,0.000133860930465233,4.56561235626644,0.917259725878899,0.256519884114335,0,0.204003948083855,-0.125110323705179,5.3434129695908,-0.0854541534208563,-0.704633350245658,2.39045319166176,-1.2138677248524,-0.215551916909262,0.535697021025162,1.69319557819891,2.29612314365114,0.748155736818082,-0.206532422649522,-0.226950512101325,-0.998458593363517,-0.227021284881135,-0.879183321724108,3.38121333473742,1.39566026293585,-0.38876333457274,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-08-01,0.000241111755877939,9.70193096548274e-05,0.67236582804389,0.923877087428041,0.332209838795437,0,0.150476912053534,-0.125110323705179,0.872144327385017,-0.0854541534208563,-0.704633350245658,4.26093315664289,-1.35243365275745,-0.247992785918188,0.273927857778258,0.840667597321507,3.21039400187214,0.646554787347426,-0.206532422649522,-0.341987872429785,-2.52648089885397,-0.342114845342878,-0.789573784702521,2.9351833793018,2.45103106241813,-0.411257159046652,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
1991-09-01,0.000653207003501751,8.12602301150575e-05,2.05907814917009,0.376555580582894,-0.312498672865403,0,0.19913468966591,-0.125110323705179,2.40084886490369,-0.0854541534208563,-0.481778018069121,1.91803489957026,-0.403401620864949,-0.21965940546325,0.164987791498265,0.86814791012385,1.16638869794981,0.54519568373971,-0.206532422649522,-0.354343477407021,-2.0390480284957,-0.354313878109901,-0.0917397454437987,1.9091718195924,1.65033298095538,-0.311722040604168,-0.344210319824306,0.0753029595472139,-0.365336074559396,-0.168718386652514,-0.999280643737469,-0.318519134320425,-0.350644514771259,-0.0822779442473492,0.68875475395917,-1.13891250885415,0.0302669827053323,-0.58289305287738,-0.649811297975679,0.199481042619376,0.537597055218799,-0.0767653618465907,-0.0728072397133985,-0.464538145741821,0.237267372592094,0.159897636825302,0.150581406700518,-0.0841544390576314,0.392096910752338,-0.639705666630152,-0.510514334530606,-0.498402542025262,-0.0497203382475471
