"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-07-01",0.00115664516129032,0.003411828,2.1434576503526,1.22891077552429,1.33709252492123,0,0,-1.02678699508922,0.83182347329455,-0.441309878920957,0,0.643024045386453,0,0,-0.164695625198046,0.910925598001054,1.84354757287996,-0.164695625198046,0,1.25362358508688,0.285463206037953,1.31331970645079,0,1.57170552494234,0.417710406447718,-0.164695625198046,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1987-08-01",0.00104382133995038,0.00318895753846154,1.33186479512982,1.17380044676298,0.81454301153125,0,0,-1.02678699508922,-0.203371200292086,-0.441309878920957,0,0.15613589799592,0,0,-0.212261464300672,0.799480742012623,0.918107402545462,-0.212261464300672,0,1.14165073855316,0.316750801763279,1.09781683978529,0,1.21659955300163,0.457665250273154,-0.212261464300672,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1987-09-01",0.00129489230769231,0.00307544123076923,1.2188596000894,0.955317178152467,0.0886958599319388,0,0,-1.02467702018491,0.526660208646257,-0.441309878920957,0,0.487454997619581,0,0,-0.294396429470043,1.39586150104977,-0.167688262386652,-0.294396429470043,0,1.44245050956453,1.09449852339688,1.36154756508235,0,1.07740692623756,1.16476096999707,-0.294396429470043,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1987-10-01",0.00134316625310174,0.00293676923076923,0.767908208186666,0.335429750932229,-0.574937806154831,0,0,-0.970045883187412,-0.0821918715567605,-0.414153079492666,0,0.106725274659635,0,0,-0.781038640968137,1.03567886185176,-0.618638856302737,-0.781038640968137,0,1.96858317011693,1.18489554485817,1.86658297026937,0,1.11521948726664,1.33482021677966,-0.781038640968137,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1987-11-01",0.00102461538461538,0.00268377507692308,0.763919232016208,-0.225423652320542,-0.873052967923489,0,0,-0.316812739830626,-0.667933816533949,-0.440589045851074,0,-0.692685551574483,0,0,-1.02413097260862,-0.577837302400751,-0.761016008599325,-1.02413097260862,0,1.83411899634828,-0.242359327478608,1.7316378397264,0,0.804413171555757,0.367580716519939,-1.02413097260862,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1987-12-01",0.000756911166253101,0.00216055661538462,-0.7723338109131,-0.965335017107548,-0.989516533428002,0,0,0.406770832841406,-0.667933816533949,-0.441309878920957,0,-0.747643714324193,0,0,-1.76118436967336,-0.77325831098013,-0.816987814876599,-1.76118436967336,0,0.773814178405393,-0.683166284339742,0.623840247235909,0,0.116690108997586,-0.30241639912959,-1.76118436967336,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-01-01",0.000549433250620347,0.00162654646153846,-0.942247105917639,-1.57731926198977,-1.02502639987968,0,0,0.75704662348521,-0.667933816533949,-0.441309878920957,0,-0.747318779435311,0,0,-1.93399644292015,-0.825593644144642,-0.833750304435519,-1.93399644292015,0,-0.0142079928024421,-0.708558690467459,-0.167112576700538,0,-0.511985696083721,-0.558016531342016,-1.93399644292015,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-02-01",0.000423663660477453,0.000854462769230769,-1.04849222356149,-1.59210139087713,-0.962598542361207,0,0,1.08954840288309,-0.667933816533949,-0.441309878920957,0,-0.749632370934909,0,0,-1.6450686460282,-0.876388848859412,-0.807834891271308,-1.6450686460282,0,-0.548490189098591,-0.727086372312306,-0.668417310765172,0,-0.924309501452816,-0.723169613316041,-1.6450686460282,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-03-01",0.00033723870967742,0.000569068615384615,-0.973522773979726,-0.901366368202312,-0.716213962824223,0,0,1.36813676733163,-0.667933816533949,-0.441309878920957,0,-0.75105953811932,0,0,-1.6044736259215,-0.975227175003721,-0.716138027119554,-1.6044736259215,0,-0.949909356853577,-0.777765192926363,-1.01917837798237,0,-1.14278332507987,-0.921212531740387,-1.6044736259215,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-04-01",0.000316356923076923,0.000392646461538462,-1.14651654750961,-0.0531984298012521,0.0210496506757885,0,0,1.80635737523149,-0.667933816533949,-0.363037745203385,0,-0.747352051160093,0,0,-0.95486722762303,-1.13350627696328,-0.477009648480078,-0.95486722762303,0,-1.29547211042132,-0.830333587881769,-1.30189848468971,0,-1.30853513199335,-1.25504307120367,-0.95486722762303,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-05-01",0.00105703325062035,0.00103720707692308,0.129578302342832,0.518511637609753,0.685894389751998,0,0,0.857048347522736,3.03101885397226,3.0165516673332,0,2.3750047768478,0,0,-0.638167692112536,2.46585309406675,0.525055482400366,-0.638167692112536,0,-0.897266030003968,1.54619997107152,-0.885951594885866,0,-0.418526700034507,1.34144792848429,-0.638167692112536,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-06-01",0.00171166153846154,0.00301880769230769,-0.309426940279099,0.848129977331574,1.31491355055816,0,0,-0.993005925987223,0.0316313431870573,-0.381051085519126,0,0.945094774293303,0,0,-0.0881527088732315,0.275086580915321,1.65155067660862,-0.0881527088732315,0,1.34707807307812,1.31053271235374,1.50087376019028,0,1.61153846577938,1.44686056958676,-0.0881527088732315,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-07-01",0.00105936476426799,0.00267646430769231,0.629600165285002,1.28402677179689,1.93489521952864,0,0,-1.02678699508922,0.662882541019058,-0.441309878920957,0,-0.454839024538562,0,0,-0.0473120828492828,-0.910902947054625,1.50655642567695,-0.0473120828492828,0,0.517338289662154,-0.994937263996759,0.598190319155342,0,0.964237048294368,-1.22051134394596,-0.0473120828492828,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-08-01",0.00090473449131514,0.00245055323076923,0.0304985843114459,1.22594115703999,1.26807653657083,0,0,-1.02678699508922,-0.140654217578968,-0.441309878920957,0,0.229069210341617,0,0,-0.095911054107826,0.0555599886180596,1.03216980056307,-0.095911054107826,0,-0.26224672658927,-0.590803279635396,-0.270104700172593,0,0.617768421713583,-0.715069076788164,-0.095911054107826,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-09-01",0.000828055384615384,0.00225297138461538,1.51150060730467,0.843168047583863,0.0342305752682172,0,0,-1.02678699508922,0.76223614304035,-0.441309878920957,0,0.843169394574187,0,0,-0.179794183710958,1.38675094401059,-0.221136005687057,-0.179794183710958,0,-0.500591118025693,0.27959015669126,-0.543455724200106,0,0.329320715577161,0.183742592031085,-0.179794183710958,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-10-01",0.00120675930521092,0.00235599507692308,0.254019283317315,0.405262110920919,-0.43046742070099,0,0,-0.99174555002281,-0.248839218735274,-0.431261157667209,0,0.388161473220604,0,0,-0.67684761459427,0.84176190901922,-0.554027988341424,-0.67684761459427,0,0.350987268301345,0.661094971929169,0.295948769592929,0,0.659128789682328,0.773104987059359,-0.67684761459427,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-11-01",0.000943061538461541,0.00214616769230769,0.200118701335286,-0.11028580690321,-0.858569534869959,0,0,-0.665017689627625,-0.288726325167385,-0.186121731780145,0,-0.326537789917149,0,0,-0.925132772275197,-0.131884773464173,-0.754797605515314,-0.925132772275197,0,0.424598750134345,-0.0642870850545889,0.348896622819612,0,0.397466232267943,0.337117952322491,-0.925132772275197,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1988-12-01",0.000660890322580645,0.00177323538461538,-0.884931584611284,-1.28118392562229,-1.00420815923061,0,0,-0.0729002853449084,-0.667933816533949,-0.377491849895879,0,-0.735809593168362,0,0,-1.67790079335683,-0.706108974517966,-0.82303026429727,-1.67790079335683,0,-0.0113221403071039,-0.610434432843837,-0.0800318432690849,0,-0.135460530787164,-0.155122537363329,-1.67790079335683,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-01-01",0.000459602977667494,0.00132010061538462,-0.371905209843534,-1.54090857186312,-1.01091768397382,0,0,0.31718748419065,-0.667933816533949,-0.441309878920957,0,-0.748239900204691,0,0,-1.88030222749937,-0.806332140525112,-0.827072480253238,-1.88030222749937,0,-0.545832370012334,-0.694429907598657,-0.591799752103631,0,-0.704582624161568,-0.481197174804832,-1.88030222749937,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-02-01",0.000342306593406593,0.000759613846153846,-1.33909729024687,-1.64422155642571,-0.981307062011016,0,0,0.768834402883163,-0.667933816533949,-0.441309878920957,0,-0.749516850905353,0,0,-1.44156568719066,-0.86417823892525,-0.814997348438951,-1.44156568719066,0,-0.931608965453635,-0.723371298517201,-0.948159869268574,0,-1.07605747852524,-0.683195261877049,-1.44156568719066,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-03-01",0.00027887047146402,0.000447468923076923,-0.989685580428801,-1.29586584976145,-0.802596222291579,0,0,1.05632074775966,-0.667933816533949,-0.441309878920957,0,-0.750871944236437,0,0,-1.54605393347739,-0.950421472911725,-0.746244667972335,-1.54605393347739,0,-1.22814132947609,-0.759327431554796,-1.2069788897757,0,-1.25968426618748,-0.878229130910852,-1.54605393347739,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-04-01",0.000251003076923077,0.000305349230769231,-0.889760105306641,-0.247001969497957,-0.190746350164671,0,0,1.40162977506489,-0.667933816533949,-0.441309878920957,0,-0.751552779923194,0,0,-0.887092351993089,-1.1419943599218,-0.552882840852632,-0.887092351993089,0,-1.49324794585782,-0.822457284883007,-1.4229117063318,0,-1.39490681579429,-1.25700521200021,-0.887092351993089,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-05-01",0.000421977171215881,0.000509843076923077,-0.520454126905028,0.466385817144345,0.572711527568304,0,0,1.01489400456681,3.54972079494803,2.24823918848197,0,1.692684981024,0,0,-0.565824471850484,0.728305339977184,0.360762414236505,-0.565824471850484,0,-1.51271131576203,0.884441042882599,-1.3818538398826,0,-1.01769007901796,0.213699783910618,-0.565824471850484,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-06-01",0.00194123076923077,0.00304705384615385,0.0279335155174142,1.05180396022981,2.20315963604254,0,0,-0.951942082546697,0.0639933892289048,-0.309550819575607,0,1.28235592897484,0,0,-0.00791180156797048,0.00417882243654964,1.9759165453325,-0.00791180156797048,0,0.898928941811953,1.4327966735058,1.13038171288331,0,1.6229054604097,1.3873038254095,-0.00791180156797048,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-07-01",0.00117510967741935,0.00269792307692308,0.31155644268198,1.19939941452161,1.63192239932462,0,0,-1.02678699508922,0.262416121921217,-0.441309878920957,0,-0.196558913765588,0,0,0.0335271526425851,-0.689580638010191,1.44597142266694,0.0335271526425851,0,0.19217770712333,-0.9432166906818,0.350196266549688,0,1.02258751612338,-1.47721365632413,0.0335271526425851,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-08-01",0.000637789578163772,0.00221565323076923,-0.0818203660377691,1.13544154963091,1.05570178916272,0,0,-1.02678699508922,0.028798044981555,-0.441309878920957,0,-0.163570555618732,0,0,-0.0157647458285969,-0.352522361019882,0.579236726691053,-0.0157647458285969,0,-0.689945425572793,-0.907046424714763,-0.602999211426769,0,0.273019382216621,-1.65071274562991,-0.0157647458285969,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-09-01",0.000555867692307692,0.00215698430769231,2.90818570745431,0.859923910892069,0.0393361314647886,0,0,-1.02501176963233,0.965524686364511,-0.441304537281392,0,1.61892720242983,0,0,-0.100857049131022,2.38131275560411,-0.204557425972181,-0.100857049131022,0,-0.63204884704938,0.648478038166076,-0.614043757789902,0,0.461713704415494,0.515978384086407,-0.100857049131022,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-10-01",0.000620316625310174,0.00262421723076923,0.269871821928713,0.347274509474513,-0.505321974114432,0,0,-0.995795931125353,-0.196448947984098,-0.427079780665111,0,0.751106324138664,0,0,-0.60505174770581,1.05886635128955,-0.58715038817866,-0.60505174770581,0,0.638716601050291,1.15196969142877,0.641753919725461,0,1.15122466462155,1.28691764606585,-0.60505174770581,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-11-01",0.000701335384615385,0.00238149138461538,0.427457265908862,-0.431123274597175,-0.868352613208407,0,0,-0.418945421481144,-0.545642745035944,-0.108120054742666,0,-0.546018598165726,0,0,-0.856908018619432,-0.363922654871661,-0.759100918099969,-0.856908018619432,0,0.597953457623676,-0.277616110766944,0.586057427373556,0,0.661529511909743,0.288514733155232,-0.856908018619432,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1989-12-01",0.000544877419354839,0.00190070861538462,-0.562009725599096,-1.31176062131634,-1.0179542097309,0,0,0.0869729005130335,-0.667933816533949,-0.415464851195706,0,-0.738402030503817,0,0,-1.62051125021647,-0.744771873458544,-0.829121877835659,-1.62051125021647,0,-0.0158893028542282,-0.647990730070236,-0.0435875653052645,0,-0.0721073358797295,-0.248207992334773,-1.62051125021647,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-01-01",0.000365431265508685,0.00138077169230769,-0.829160765861513,-1.49562539281432,-1.00360176815781,0,0,0.476600231542167,-0.667933816533949,-0.441309878920957,0,-0.744982880667811,0,0,-1.83884835902795,-0.823637799789441,-0.824237498565073,-1.83884835902795,0,-0.572453707815786,-0.704400998746072,-0.598883142565437,0,-0.685847503209387,-0.538848675391748,-1.83884835902795,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
"1990-02-01",0.000275043956043956,0.000808670769230769,-1.08551180103541,-1.72881490863327,-0.986747411220532,0,0,0.887840015357667,-0.667933816533949,-0.441309878920957,0,-0.74420782687128,0,0,-1.39533254382638,-0.878535614593414,-0.817880803093118,-1.39533254382638,0,-0.959293024993745,-0.724534114312369,-0.963999055163279,0,-1.08508936118145,-0.734814032972707,-1.39533254382638,-0.333117973197223,0.215052464568364,-0.0665755968848507,-0.128573695917379,1.035180354922,0.0466326220609934,0.354458117467426,0.464119378128306,-0.425065069676086,-0.790265787290455,-0.580018896531405,-0.105220993763513,-0.348644441141862,-0.427635570814026,1.56615770598102,0.379237128225399,-0.115397070880769,-0.18612000845464,-0.576249898917025,-0.983364150661612,0.412611804870835,-0.461767282164137,-0.388337500240444,-1.06496974345819,-0.993718932623725,-1.0073340650348,-0.711099582673226
