"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-12-01",5.45899479603827e-06,0.000213875462145375,0.165589294621603,1.00295451057044,1.34087821010791,0,0.853806860866067,-0.0452937111257239,-0.0138171940773972,-0.0450834817333716,-0.653311622543728,-0.084758726644902,1.24138227282673,-0.540854035842126,0.949056918778247,-0.382562656786037,0.918990650633131,1.87784472923373,0.622649281130179,0.775186585649126,-0.361324479779463,0.0466010877751227,1.10151177284216,0.318550637296175,0.173024990963907,-0.00145844355427519,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-01-01",5.3789330199765e-06,0.000153563707906664,-0.220484248426085,1.45862892279142,1.5781769025874,0,1.43651290913462,-0.0452937111257239,-0.381484271351688,-0.0450834817333716,-0.599549313950336,-0.315787351967958,1.6775139702009,-0.427714824806669,1.27700284204853,-0.840577948405817,0.218191935226113,2.31112449226033,0.243098903501469,0.687454206054576,-0.339365463346665,-0.0349022900939987,1.41730047492437,-0.13849085180258,-0.260027707623317,0.268783218127594,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-02-01",4.05356253147558e-06,0.000210211475574954,0.55776927679688,1.17379115888278,0.9265212505797,0,0.765860869875238,-0.0452937111257239,0.215778860027463,-0.0450834817333716,0.0775188957371432,0.102626820981551,0.701285092532193,-0.105495880257651,1.18657035327652,-0.0773719221399503,0.544808137434104,2.92061148000667,0.183045436582751,0.616788896782693,-0.310701840257046,-0.0852738926296138,1.07024417851492,0.440563654213189,-0.344003086373213,0.845070508320113,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-03-01",6.37999529964747e-06,0.000113695844216888,0.640779010362236,0.755579497519065,0.321756248681548,0,0.791885611390518,-0.0452937111257239,0.00294200754534577,-0.0450834817333716,-0.596073372149026,-0.487595350985863,0.886781066478624,-0.522125671328872,0.697776153898819,-0.723731985094574,-0.5731411520615,1.95585817036144,0.0800982953481827,0.556764184377868,-0.286170378489445,-0.126184431240991,0.747529820711519,-0.428619364652268,-0.440642926144571,0.046467031959976,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-04-01",4.10676300151083e-05,0.00117402878495887,4.16197505546449,0.0193783668672199,-1.07147686642314,0,-1.30646713351448,-0.0452937111257239,5.4375373491666,-0.0450834817333716,-0.382951215810657,4.77059793341025,-1.34782115544566,-0.572183988087479,-1.27573796911983,2.86095067084182,0.465372191640872,1.60631559120567,-1.38805544016463,0.736882349450042,4.28458683886595,1.2434344551967,-1.31235584001011,3.15727690053743,2.32884690760724,-0.119550701052697,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-05-01",8.44466086956522e-05,0.000657561000503609,0.373617543003456,-0.67787487663306,-1.24776912564697,0,-1.39542395911774,-0.0452937111257239,0.827141861793626,-0.0450834817333716,-0.592055745707179,2.7625266173573,-1.34929955611322,-0.832676800235369,-1.30184934601228,1.46431700490081,-0.00811219092760648,0.847721678977396,-1.38805544016012,1.87113549031028,3.86924995324746,5.06949487679394,-1.31305950350914,2.14854906228094,3.75167759837838,-0.665087743126473,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-06-01",5.90394681886856e-05,0.000528471829444351,-0.326582792837556,-1.46353075966289,-1.50508322853198,0,-1.46775428469184,-0.0452937111257239,-0.0868309765118331,-0.0450834817333716,-0.382951215810657,2.3065302966182,-1.34945726543649,-0.86550817308521,-1.30759287511021,1.77192349617957,-0.540844471686608,0.567522519774407,-1.38805544016465,2.2354296549323,2.70817776633059,4.22855657982457,-1.31305950350914,1.75964059048037,3.74618041003119,-0.789129010592397,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-07-01",3.9750381735773e-05,0.000516222667785798,0.00333260592448898,-1.47458126849306,-1.4169647687385,0,-1.48129680938407,-0.0452937111257239,0.374136704012143,-0.0450834817333716,-0.592055745707179,2.39105266495149,-1.34996498181582,-0.998269753932619,-1.31907579371869,1.42214355627161,-0.418255434710949,0.27253207645148,-1.3880554401551,2.43401441838299,1.73678593851775,3.79137590780139,-1.31305950350914,1.74744689078546,3.66074422518335,-1.03938897403773,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-08-01",7.33580527110962e-05,0.000534853565217391,-0.473421292543871,-1.47134892355186,-1.08371514579737,0,-1.43559676548487,-0.0452937111257239,-0.205966575606972,-0.0450834817333716,-0.592055745707179,1.86070198881213,-1.1357784006068,-0.942668066124907,-1.04997448004806,0.775936667886654,0.165651535959206,0.471928656358625,-1.31022104633144,2.60013640640181,2.28805132077716,5.64249984624191,-1.07500042010367,1.74458573161073,3.48260615595787,-0.911646946665026,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-09-01",9.41407554137989e-05,0.000356641853281853,-0.810180365612324,-0.743809060541712,-0.421203738321821,0,-1.09491714893284,-0.0452937111257239,-0.629262560766571,-0.0450834817333716,-0.382951215810657,0.399811481852221,-0.518236226499517,-0.733564801435089,-0.6035799966621,-0.15282923641314,0.644899699953805,1.04426516828352,-1.10901905343552,2.43010430633286,-0.0571649438523966,3.43935883861446,-0.598438083798678,1.01173580954264,2.47936509703011,-0.484820848436248,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-10-01",3.15176525096525e-05,0.000207185372502938,-0.543448952107855,0.00755935098810449,0.388758439288613,0,-0.610760142438449,-0.0452937111257239,-0.4654184016863,-0.0450834817333716,-0.592055745707179,-0.224585023521974,-0.0895611341129309,-0.681604555678145,-0.198242690783682,-0.732146198725641,0.379513336731862,1.40541125655943,-0.511883826087735,2.13131731850471,-0.605627265864171,1.28541723372879,-0.182094640581069,0.383136378893894,1.4644828815335,-0.312768251033249,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-11-01",8.79316165855296e-06,0.000142211180124224,-1.04926270084867,0.838758042227775,1.34627569279903,0,0.268280555087816,-0.0452937111257239,-0.862464840919098,-0.0450834817333716,-0.384201800158912,-0.539812649768709,1.12898647449681,-0.4662398752152,0.503546401320607,-1.48541762170944,-0.250132162531833,1.99523226212308,-0.0145647573197297,1.92752272470689,-0.382703304640309,0.72224367677362,0.635811374338366,-0.290714300811273,0.576996915533421,0.126778332457351,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1990-12-01",3.22219640758771e-06,0.000115789633708242,-0.327850676257011,1.4739230359547,1.66019472784636,0,1.08869166177631,-0.0452937111257239,-0.511320139886833,-0.0450834817333716,-0.596770893742783,-0.689449758959346,1.75393327238864,-0.468948800969786,0.902154144006804,-1.43170502216521,-0.0477587817833963,2.16154178198009,0.437297915523983,1.77990259719696,-0.382439099181713,0.415831210294873,1.17487984987706,-0.611443029664583,-0.0816620318016789,0.173552289701275,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-01-01",1.01179519892563e-06,0.000251704651334564,2.15860237815643,1.28868117381013,0.984529849114894,0,0.333614836921229,-0.0452937111257239,1.4560247741116,-0.0450834817333716,-0.535210544337743,0.123264449344928,0.433227800651185,-0.355455276797554,0.915048411976596,0.429225149128335,1.65957335894636,2.12188315264801,-0.093559792387084,1.66421920186888,-0.350048317336001,0.270421994429023,0.801595755557205,0.520232338490351,-0.195703466472052,0.288731844037824,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-02-01",2.60925969447709e-05,0.000588387335907336,0.943544464092284,1.36907978380268,0.868097714656143,0,-0.0302759672389525,-0.0452937111257239,1.20764003085534,-0.0450834817333716,0.142183741932075,1.33243566507416,0.48340303065803,-0.0276659915412555,1.12360379249513,0.397618192896768,1.92630586011004,2.70376197663002,-0.0193750504567075,1.56638422192184,-0.260177634590434,0.186628117986698,0.921289209150818,1.43609234396342,0.555657585533576,0.862164558187425,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-03-01",1.65133214705389e-05,0.000133018579822058,-0.621840537920737,0.817844668491534,0.634714774003184,0,1.09301802509843,-0.0452937111257239,-0.606271646589384,-0.0450834817333716,-0.546191864576447,-0.115299348126868,1.11342691217202,-0.455903200572613,1.29544275121811,-1.44011536241635,-0.767666570057704,1.76613556331371,-0.321999799557814,1.4745069482396,-0.376482672976912,0.110807689014385,1.23870964158394,-0.409419238614773,0.161082649979396,0.0591761590491294,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-04-01",1.54379989927816e-06,0.000134874504616418,-1.30736030124876,-0.0489650937954298,-0.246822652577453,0,-0.372567830907674,-0.0452937111257239,-0.986187324260611,-0.0450834817333716,-0.324121181675669,-0.439416671252267,-0.383695612294955,-0.505139869652014,-0.201681047687674,-1.31166308026097,-0.872580019596647,1.4266603152355,-0.653180509940843,1.37994716277486,-0.347761617585552,0.0137541630165427,-0.352990853507203,-0.738344566302035,-0.136719829494015,-0.102400862513745,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-05-01",9.70023837502098e-07,0.000167386837669968,0.471197525144735,-0.487140049533905,-1.07155304083988,0,-0.57082436507616,-0.0452937111257239,0.46560487516495,-0.0450834817333716,-0.533263014502767,-0.265104154182746,-0.622328206403355,-0.771172046270078,-0.690489306041408,-0.49928916153921,-1.15428189103235,0.693617227156843,-0.733523836609465,1.29620508171336,-0.320163046767178,-0.0539865259797962,-0.714748541960505,-0.570361984262314,-0.152153988746288,-0.645719720277985,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-06-01",3.02093966761793e-05,0.000306351744838006,-0.419961459859368,-0.959404088895927,-1.35412219358409,0,-1.25315577125795,-0.0452937111257239,-0.105126508726723,-0.0450834817333716,-0.321186780488138,0.909942092723819,-1.1317138215483,-0.804604734857784,-1.21543564678014,1.27784043512775,-0.813817666739602,0.42647674870162,-1.35786029456673,1.26721213975462,0.2552098152824,0.0686837884956835,-1.1788600141568,0.310136873139856,0.50467256247308,-0.766066909115168,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-07-01",1.70421353030049e-05,0.000244354632197415,-0.288458120216809,-1.61900889477991,-1.38392195068191,0,-1.32733544551548,-0.0452937111257239,-0.114037545150141,-0.0450834817333716,-0.532283920595197,0.68207099578633,-1.10969490895769,-0.940369455912596,-1.13926267751895,1.11344274713334,-0.758714176326759,0.141049934913437,-1.32119816018619,1.32282898625201,0.307103828342168,0.34271279057783,-1.13104062460427,0.329119107549558,0.737440180046233,-1.01658042706215,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-08-01",8.21793520228303e-06,0.000157022898774551,-1.19031512113062,-1.23326772956794,-0.776779937757487,0,-0.65326000592008,-0.0452937111257239,-0.903448359442639,-0.0450834817333716,-0.532283920595197,0.0570616517678062,-0.488603993936273,-0.883512811904315,-0.543260522371653,-0.198889181637912,-0.624098934404088,0.333197252773659,-1.05804343825465,1.31107394668823,-0.202084511917397,0.330413050345282,-0.55970705581341,-0.202488528107066,0.637406948862668,-0.889822886008751,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-09-01",1.43385999664261e-06,0.000100167434614739,-1.0619739583105,-0.608005314100173,-0.0175620972958018,0,0.443898867099556,-0.0452937111257239,-0.836856702049273,-0.0450834817333716,-0.321186204381101,-0.48165378178882,0.545297280966173,-0.669687375346956,-0.130955338036251,-1.14547307373872,-0.714435139015286,0.883413430258285,-0.298667635747039,1.21421325741124,-0.340779447579558,0.114769929023564,-0.0501089823440569,-0.648933463142634,0.259912641491871,-0.464954736309822,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-10-01",8.74297800906496e-07,6.75770703374182e-05,-0.675791629374501,0.385407755607324,0.747671807834384,0,0.464283735489099,-0.0452937111257239,-0.666241770966301,-0.0450834817333716,-0.532333321773528,-0.76884286995735,0.542625806816342,-0.616567015690697,-0.027885704344929,-1.64865523241701,-0.738437735639128,1.23496848081393,0.234805013616539,1.12765887203651,-0.32595694895738,-0.0252989260188982,0.0357430190939479,-0.975490550937595,-0.137502970656726,-0.294808307531854,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-11-01",8.83580325667282e-07,8.91250011750881e-05,-0.285495641245108,0.807352293272328,1.05545130796703,0,0.595013641863846,-0.0452937111257239,-0.446890533860345,-0.0450834817333716,-0.322730459290924,-0.849924283313305,0.786038374811134,-0.396338826803456,0.0837336613017458,-1.3204560928422,-0.302472289932082,1.80861266772361,0.0311752664960278,1.06270503178003,-0.26188170135384,-0.0546254223621792,0.237120160331918,-0.869975319669828,-0.446366134979233,0.144888270650762,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1991-12-01",2.24178774550948e-05,0.000358248890381064,1.99129523433263,0.902577221751029,1.06176534515203,0,-0.0909720091528669,-0.0452937111257239,1.80531409976584,-0.0450834817333716,-0.534814470750538,0.273551273699572,0.413206522009936,-0.398197401029782,0.437337215823702,0.460007515593185,1.68214818070289,1.97735065432966,-0.313427056782629,1.00189608561124,-0.233337138823948,-0.0814520014367574,0.527954490143336,0.730248394447606,-0.119072608041858,0.193422744658429,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-01-01",7.39353097196576e-06,0.000223953093167702,-0.069564392834421,1.25793946074055,1.49755861190953,0,1.44944985738627,-0.0452937111257239,-0.179096301082709,-0.0450834817333716,-0.567095188241529,-0.0577768677128102,1.21777782303724,-0.332575020117833,1.74326753234086,-0.556520990837254,0.625379359290732,1.67972212239436,0.0731014824838648,0.945796426837222,-0.282581317546603,-0.114481762559938,1.61344374693994,0.405501259774178,-0.262979808352784,0.168046248467877,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-02-01",1.42753627664932e-05,0.000358430189692798,1.6537899291428,1.0434660662776,0.475167655937611,0,0.161371127372536,-0.0452937111257239,1.14536748401846,-0.0450834817333716,-0.127119364363297,1.25354446932464,0.408204495864781,-0.123436084915595,1.28139658447907,0.824225391131465,1.40242615887053,2.02217115860168,-0.438493493569313,0.898298038390226,-0.191198580056601,-0.0862170499296485,1.11933641614126,1.255843673788,-0.106549839396163,0.524612360883814,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-03-01",1.4323225784791e-05,0.000209674539533322,-0.941967545939838,0.773465711971733,0.41602123227157,0,0.634217883712012,-0.0452937111257239,-0.745298177272749,-0.0450834817333716,-0.56256626680529,-0.110428940033013,0.834829071715865,-0.429623032771986,1.20156503226495,-0.380391011119857,0.0984923628326334,1.36035280863237,-0.166176359295778,0.853299774831046,-0.235701520401914,-0.107990556169759,1.20331127524027,0.309469640555193,-0.15071503570133,-0.0453798291386923,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
"1992-04-01",1.57802920933356e-06,0.000106097517542387,-0.591871610866593,0.111369340403927,-0.446398129961107,0,-0.155345990150575,-0.0452937111257239,-0.596130532902292,-0.0450834817333716,-0.35072954929085,-0.581292353950321,-0.313964225991379,-0.48213612662167,-0.245555362811773,-1.11862738174571,-1.01075926963096,1.04248211354763,-0.574276397358949,0.798422038524009,-0.296510566735537,-0.189941894177442,-0.347768214730982,-0.504847055922962,-0.407517927451333,-0.203745160347369,-0.0956624456500254,0.0975309263427661,0.128781714082536,1.40797006006779,-0.885682933691332,0.605415129581253,0.759817570293516,0.687965987176889,-0.437739604517133,0.55872463733433,-0.475959079787805,-0.544520020925875,-0.602469557393246,-0.373178842720081,-0.422265777105707,-0.260528855361562,0.0504619023417784,-0.0620515907772589,-0.0237163596405616,0.0986940236431523,-0.8521283413462,-0.581156155982709,0.320833632931193,0.308116762023622,0.122360116071437,0.456062265401268,-0.617718634988444
