"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.00267756986811822,0.000909205889014723,-0.29769613149861,0.302811618510075,0.566976117352752,0,0,1.14200296928424,1.18933927427666,2.42179848526526,0,0.674221209842468,0,0,-0.933766749158555,-0.631903772293387,0.312613832143982,-0.933742725946472,0,-1.04702530259876,0.204148105680837,-0.990883820734241,0,-0.553612477298165,-0.51067590170537,-0.933742725946472,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-06-01,0.00209069082672707,0.00217197662514156,0.0533666582396162,1.01369682150668,1.71043852776664,0,0,-0.835093654402515,0.800092151609451,-0.00679287470285056,0,1.02695382605721,0,0,-0.535892388890167,0.957013018353365,1.92798332550041,-0.535843466798371,0,0.414358953627813,1.54661665634991,0.618583899033855,0,1.21545075906688,1.19637344281651,-0.535843466798371,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-07-01,0.0014029544441603,0.00122681150622877,1.13395414234695,1.2240111151096,1.40285403845206,0,0,-1.0321955344972,0.450718544735936,-0.424266340126536,0,0.328566703900914,0,0,-0.493104360785228,0.833061357637561,1.87176767241575,-0.493052761029145,0,0.413250875959035,-0.339868655275024,0.475262919294871,0,0.953286805174892,0.404191766880014,-0.493052761029145,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-08-01,0.00083963263069448,0.000789400498301246,0.385585812449932,1.15237624505382,1.05978108935276,0,0,-1.0321955344972,0.103233291572756,-0.424266340126536,0,-0.127127031161127,0,0,-0.525592473185442,0.921087973521994,0.948425731692734,-0.525542906527451,0,-0.0387532703062402,-0.552923369152542,-0.038893928726216,0,0.262253280408972,-0.29643571511275,-0.525542906527451,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-09-01,0.0012126006795017,0.00133788883352208,1.48219362272448,0.911646356583738,0.156468164375276,0,0,-1.0321955344972,0.710131835290864,-0.424266340126536,0,0.799837736326911,0,0,-0.582633528940935,1.53493492909905,-0.0655242617337579,-0.582587531898199,0,-0.19678898288932,0.256229218546261,-0.221906629468921,0,0.843817719409224,1.00668816458617,-0.582587531898199,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-10-01,0.00175337741570161,0.00127228158550396,0.482165018237502,0.396870915356729,-0.52726962446834,0,0,-0.815181218004099,-0.0361644588236524,-0.193847300053718,0,0.47489972895771,0,0,-0.949700766585632,1.39846494480453,-0.490038335096376,-0.949677740520444,0,0.374255949975386,0.565634616593153,0.311711178923406,0,1.0851327809816,1.11085582012222,-0.949677740520444,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-11-01,0.000760443941109853,0.000679927882219706,-0.316475164689964,-0.288390888114199,-0.824986018233185,0,0,-0.564208848048128,-0.648562702131571,-0.22014500104088,0,-0.291364488738965,0,0,-1.12895448268166,0.684451015906911,-0.699720966406683,-1.12894267426999,0,0.433451028796144,-0.0448770949475629,0.366492901699763,0,0.505923538180668,0.483313545608248,-1.12894267426999,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1983-12-01,0.000269493004055091,0.000233651823329558,-0.629338546008647,-1.24960609341897,-0.991264721174986,0,0,-0.0592154296326752,-0.767206168252659,-0.424266340126536,0,-0.709106397131971,0,0,-1.67875609110386,-0.223783363445744,-0.809261331195714,-1.67877868914176,0,0.112116697173104,-0.425690623499506,0.0659034634898207,0,-0.369260351389967,-0.268453615757552,-1.67877868914176,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-01-01,0.000118074423702188,0.000134717463193658,-0.856776689452655,-1.79786765132254,-1.02872036142626,0,0,0.316651568131277,-0.767206168252659,-0.424266340126536,0,-0.758595906374423,0,0,-1.82031467881392,-0.599945460894421,-0.833461114728629,-1.82034613555346,0,-0.261835864011726,-0.463859557093891,-0.283665164864079,0,-0.814810395646238,-0.542438824696059,-1.82034613555346,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-02-01,6.85207638536338e-05,9.20262740656852e-05,-1.01321026434681,-1.35146823112354,-0.946257195149325,0,0,0.603604829472143,-0.767206168252659,-0.424266340126536,0,-0.773092237561101,0,0,-1.61308214338371,-0.870319081843398,-0.791365394756443,-1.6131006315621,0,-0.568426658038514,-0.481263880686215,-0.570263537025258,0,-1.03834012959831,-0.755231204281547,-1.6131006315621,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-03-01,5.03097797099332e-05,6.76620611551529e-05,-0.774026830950619,-1.0185419368606,-0.710884653643676,0,0,0.902246080106109,-0.767206168252659,-0.424266340126536,0,-0.782567428602132,0,0,-1.60962493427639,-1.19636223176336,-0.757395480672492,-1.60964320610348,0,-0.8258450190032,-0.496795282622757,-0.81091387159722,0,-1.17311395627522,-0.985918410794289,-1.60964320610348,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-04-01,5.76815402038505e-05,5.16149490373726e-05,-1.07240540874079,-0.178408493875026,0.0672814187407994,0,0,1.20077058329697,-0.722805533384903,0.0184981845167579,0,-0.787747618281515,0,0,-1.12557585966548,-1.4884909893262,-0.557988180226597,-1.12556383982041,0,-1.0460700513826,-0.509798786199448,-1.01679596835595,0,-1.26364391722327,-1.25026416918395,-1.12556383982041,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-05-01,0.00191214408358602,0.00087999818799547,-0.204708558150539,0.441445398686223,0.810721504756078,0,0,0.88585957892786,1.30445693197888,3.0829761940548,0,0.810360245556136,0,0,-0.864710126100766,0.476139647911361,0.599228760484773,-0.864681781342178,0,-1.20437613703101,-0.278079710836648,-1.16275099012212,0,-0.292670774607455,-0.26135304453968,-0.864681781342178,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-06-01,0.00230204303510759,0.00238336797281993,0.0106386494340588,0.919612903936384,1.57913823248795,0,0,-0.962348471511548,0.632405894389202,-0.288997997093904,0,1.08088526477385,0,0,-0.459351996452789,0.725879714923523,1.69551979609906,-0.459298284482038,0,0.634707055830816,2.18670622096801,0.583035616783335,0,1.26185875238494,1.03549315074441,-0.459298284482038,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-07-01,0.00197615577393783,0.000986515787089468,1.15282048231923,1.33076671627208,1.24770211493203,0,0,-1.0321955344972,0.450660058380651,-0.424266340126536,0,0.0527434067906631,0,0,-0.415757339288921,0.957837324289054,1.83176406986328,-0.415700899175237,0,0.401285856991336,-0.437318563777764,0.336354998413467,0,0.577719589347158,-0.067191239540499,-0.415700899175237,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-08-01,0.00120776297811712,0.000686317372593432,0.588583908895327,1.24001040166813,0.99912557040973,0,0,-1.0321955344972,0.243883461505414,-0.424266340126536,0,-0.169064902405766,0,0,-0.448856483874798,1.02233130098681,0.822506988742022,-0.44880211509745,0,-0.0374940046493143,-0.488093025106951,-0.0739405768077872,0,0.0328984708100675,-0.525322609990601,-0.44880211509745,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-09-01,0.0017433295583239,0.00153715678369196,1.76188007619128,0.760233384845729,0.00643434779332223,0,0,-0.989744687661075,0.536507580614946,-0.402579056936894,0,0.982384463628779,0,0,-0.506972345534324,1.49962184967383,-0.147439387289244,-0.50692161363332,0,-0.130017089369361,0.834895980037589,-0.159273010119354,0,0.92941976369482,1.08998585413669,-0.50692161363332,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-10-01,0.00197053739085961,0.00153766559456399,0.357031579691662,0.439896285387001,-0.589668644839379,0,0,-0.910518948121921,0.415714134619273,-0.24887527560643,0,0.744809421296357,0,0,-0.880945390210566,1.38166413742598,-0.534744889943907,-0.880918061450817,0,1.01868146996891,0.839100989568642,0.913822242317722,0,1.2543607791967,1.09779340863599,-0.880918061450817,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-11-01,0.000905879048697622,0.00062397825594564,0.156787977074545,-0.18805524324467,-0.907355129261342,0,0,-0.479878812833447,-0.757280194243808,-0.399957263603689,0,-0.423680155223782,0,0,-1.06356832214796,0.32354792125177,-0.754874015523033,-1.06355242188642,0,0.97574656545824,-0.098571740173573,0.873319017342534,0,0.427737344324931,0.298116074294826,-1.06355242188642,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1984-12-01,0.00038021934022577,0.00021433657984145,-0.75770403243045,-1.23203783839599,-0.995907711068275,0,0,0.195217233741704,-0.767206168252659,-0.29285799459801,0,-0.727952243988819,0,0,-1.62371348109345,-0.277555842125786,-0.813018228606109,-1.62373263457834,0,0.504678250774411,-0.431599442689442,0.4328647200256,0,-0.386065478668425,-0.327987981337889,-1.62373263457834,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-01-01,0.000185091002082344,0.00013600906002265,-0.572163605624056,-1.22905179368029,-0.988480371915532,0,0,0.609948676442872,-0.767206168252659,-0.42193526838322,0,-0.760462230068738,0,0,-1.76952042131275,-0.618905559117903,-0.810117350859753,-1.76954869936014,0,0.0488526768149819,-0.464510814406089,0.00675924182153005,0,-0.769873777601872,-0.590216737935084,-1.76954869936014,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-02-01,0.00010882122633878,9.71926613816535e-05,-0.920962996325057,-1.29587607955504,-0.959436020328475,0,0,1.01178198408368,-0.767206168252659,-0.424266340126536,0,-0.774918663737018,0,0,-1.44971946116214,-0.914044031346495,-0.794948888186719,-1.44972772614401,0,-0.316341234673619,-0.484308348791724,-0.334646100053099,0,-0.977825320332117,-0.821760671695131,-1.44972772614401,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-03-01,7.6321630804077e-05,7.36699433748584e-05,-0.808206382384536,-1.06788244082149,-0.748186948289812,0,0,1.33287525079794,-0.767206168252659,-0.424266340126536,0,-0.783178972936306,0,0,-1.55498480662228,-1.21200344751008,-0.759855814718805,-1.55499965908361,0,-0.620922108472014,-0.497764804103985,-0.6193831384725,0,-1.11266365103691,-1.03943848341766,-1.55499965908361,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-04-01,6.44200226500567e-05,5.72901472253681e-05,-0.844526787372691,-0.498851973667113,-0.257063114587435,0,0,1.64821684206209,-0.761132991293349,0.127001811886925,0,-0.78818906780404,0,0,-1.06210926933418,-1.50203619170579,-0.628947779423956,-1.06209327776548,0,-0.883084564045419,-0.509330958719622,-0.864464740098819,0,-1.21288769838263,-1.28388013850184,-1.06209327776548,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-05-01,0.000706593738355314,0.000370091415628539,-0.364648307828119,0.280472146962577,0.610980983036892,0,0,1.64461966299553,0.0339447303383605,2.79999401395108,0,-0.250576091545072,0,0,-0.796482058055512,-0.324424068487718,0.251370884432625,-0.796449443601188,0,-1.09839578860864,-0.504734136780122,-1.06552840604012,0,-0.799412011009709,-1.12209856259748,-0.796449443601188,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-06-01,0.00519248018120046,0.00329262278595697,-0.115591624434632,1.09648150443312,2.0290886908463,0,0,-0.409764288661247,2.74415929237564,0.879210482762678,0,2.47274763080449,0,0,-0.383730395543283,0.639783911474229,2.00953613637744,-0.383671951191327,0,1.00731581187714,3.80605195458513,1.34863576584659,0,1.54288283157306,1.3595379648765,-0.383671951191327,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-07-01,0.000822051510612648,0.000732335402038505,1.12373246105184,1.27977221289634,1.81504473702434,0,0,-1.0321955344972,0.366040563047985,-0.424266340126536,0,-0.208295915413857,0,0,-0.339339674301434,0.546856900848987,2.19031789708724,-0.33927845198905,0,1.31658443824777,-0.598509062767766,1.55032161677689,0,0.424699169704379,-0.502491026252512,-0.33927845198905,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-08-01,0.000603439593760275,0.00109676140430351,0.64010146350243,1.28937752262755,1.15471127507309,0,0,-1.0321955344972,0.299525672905115,-0.424266340126536,0,0.0812377555889336,0,0,-0.373042397696005,1.17882775764418,1.1433165565352,-0.37298328449177,0,0.509944328452858,-0.610361985231559,0.559389414811481,0,0.393521365530007,-0.290766312683577,-0.37298328449177,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-09-01,0.00128471483578709,0.00167119909399774,1.58879332970473,0.978580314055437,0.194602897137464,0,0,-1.02558443459438,0.812752581935087,-0.421220508483306,0,1.08430942433796,0,0,-0.432220257029239,1.45856326020021,-0.00771501356788249,-0.432164847160902,0,0.427357790825956,0.626771208868929,0.367752935353386,0,1.18318827309051,1.38585314034795,-0.432164847160902,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-10-01,NA,0.00128712516421291,0.473449671496422,0.455813629842022,-0.514429967357078,0,0,-0.986200253198364,0.162706265963922,-0.410862074131294,0,0.595662503706539,0,0,-0.813015819058473,1.32221346064541,-0.482299667531149,-0.812984239282851,0,0.678940839841139,0.34631666376818,0.59675104840501,0,1.17451899420635,1.16945900947787,-0.812984239282851,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-11-01,NA,0.00082692530011325,0.191679090476338,-0.207302202082332,-0.859441383031643,0,0,-0.678256272242705,-0.482735849274986,-0.408859002077387,0,-0.171111981147553,0,0,-0.998967009445341,0.81027615711488,-0.718370777127339,-0.998947066449527,0,0.802274931903712,0.0230724295761446,0.711411665500782,0,0.745172302966603,0.685154311418526,-0.998947066449527,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
1985-12-01,0.000206806999598144,0.000266245073612684,-0.357408820191002,-1.00118821165814,-0.974961404835501,0,0,-0.0340447142204709,-0.767206168252659,-0.424266340126536,0,-0.694138520200145,0,0,-1.56933161656945,-0.223997615040053,-0.79961786801164,-1.56934736685062,0,0.421293093849861,-0.43004513799795,0.355052470257738,0,-0.200040620566649,-0.13050558274522,-1.56934736685062,-0.637964738742924,-0.283839719508123,-0.194210608615783,-0.154440795764653,0.863829490244506,2.38990112653889,2.91103773614304,2.41528224372681,-0.512791382367447,-0.873835680322078,-0.415550824609967,0.199522247846803,-0.555204037668007,-0.427635570814026,1.99455561668837,1.48507040081178,1.36490711215449,-0.149555005176182,0.554539200050678,0.0181273552496884,1.38688846715865,-0.224709543726073,-0.401738443337079,-1.06496974345819,-2.22519807041947,-2.3690336887695,-0.534729685225191
