"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000264581052631579,0.000369936757894737,-2.00545386613677,-0.80425245468321,-1.02075135385724,0,-0.595128086162903,-0.721010746426889,-1.08680016173014,-0.631584555737547,-1.63213002099666,-0.673753986284873,-0.882663771670521,-1.66764157291516,-1.58509768774625,0.204801524078821,-1.08906841874178,-0.930955976156558,-0.455905322881026,-0.99636776093119,-0.568985432005544,-0.940325688046514,-0.46537401349761,-0.957304906001061,-0.859700029336342,-1.65819122686451,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1979-12-01",0.000218884547368421,0.000408640926315789,0.915198341978991,-1.09687517225715,-1.12370261552942,0,-0.595127757653633,-0.221931430306018,-0.51631518410962,-0.270579437205014,-1.79133549121147,-0.417133682364669,-0.91925232692667,-1.79405297539384,-1.80551702940449,0.423519888912486,-1.11654938229183,-1.58830296494478,0.107310631788931,-0.921490572438321,-0.332869340399344,-0.875051881989464,-0.46537401349761,-1.0582114019737,-0.569886120222779,-1.81019278489303,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-01-01",0.000213310989473684,0.0002473632,-0.702942439584078,-1.99107273162412,-1.16075031633287,0,-0.595128086162903,0.417511359482274,-1.23262935882517,0.0237190087046173,-1.6342568304855,-0.830522476423401,-0.808135522187809,-1.74114698065931,-1.61444528931977,-0.316801993261687,-1.16272692670403,-1.63016152010285,1.55261191746896,-0.767421192207864,-0.396734430221693,-0.753077958302811,-0.46537401349761,-1.31335432827856,-0.261789128520615,-1.68058559293978,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-02-01",0.000209597305263158,0.00020268,-1.11843635780923,-1.00907925637831,-0.973629344928348,0,2.72453955316925,0.751155492211861,-0.69341993014587,0.234104464001263,-1.2940707061953,-0.840378844715051,-0.652040152451972,-1.57348333803574,-1.32325276243145,-0.792707822517582,-1.00413702978196,-0.934735352141592,1.69288858737247,-0.872038255317982,-0.631628376028648,-0.773571455798786,-0.46537401349761,-1.48654991705527,-0.248495283694558,-1.38468188556946,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-03-01",0.000206147368421053,0.000347880505263158,-0.353777692067117,-0.767400386468716,-0.555001447444649,0,-0.336650052184116,0.866165421001093,-0.69774072104728,1.01740729115647,-1.6342568304855,-0.691087052699364,-0.810463392108937,-1.61886964571644,-1.65662300699066,0.172031455472006,-0.51851547743769,-0.87694677580741,1.55349238045631,-0.987156756381769,-0.443636448269384,-0.788733073962903,-0.46537401349761,-1.28889948771519,0.00865102473535988,-1.64616004006823,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-04-01",0.00083274972631579,0.00117436926315789,-1.4714501309781,0.216182157800014,0.435854929895762,0,0.348505032612099,0.0396922890966842,1.79643929197498,0.575081961835655,-1.46980050160238,2.2814309454154,-0.711286381958748,-1.48246487835522,-1.52363392811996,0.833085071173154,0.714349023644273,-0.191164334713736,0.515723737452783,-0.681080684720387,0.492737083826563,-0.324547109987244,-0.46537401349761,0.417007313472187,0.630329586120314,-1.48752324340645,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-05-01",0.00194143301052632,0.000809854484210526,-0.21679184493108,0.717558778925969,1.01067335437779,0,-0.595128086162903,-0.667580235278538,-0.192979889593214,-0.481490463829989,-1.6341966643966,-0.334175908365703,-0.850593354879417,-1.47102933208056,-1.59548333859658,-0.82645705602821,1.14514708466387,0.0770012573766001,-0.455987718538986,-0.103815464425133,0.0991652757603824,-0.22464842721488,-0.350254159087502,0.577639625182518,0.233671890153233,-1.60446888862945,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-06-01",0.00176614711578947,0.000777405221052631,1.598657894516,1.08841545158949,1.38436763518789,0,-0.595128086162903,-0.743289083358394,0.651272553190549,-0.640843902894556,-1.46977121253857,-0.0667405615474567,-0.777209860672648,-1.35423066078044,-1.42844234561093,-0.107114139228473,1.65392071475402,0.66755150905546,-0.455987792975095,-0.168245643468649,-0.671911585008634,-0.480514666059268,-0.268977687766164,0.123930608840688,-0.526966653205231,-1.45135881109386,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-07-01",0.00155686282105263,0.000763544842105263,0.624720277371044,1.19422350667364,1.18253938260586,0,-0.471508164677891,-0.743702146043554,0.190779329991892,-0.641506397394439,-1.6341966643966,-0.0632995128278769,-0.861919620016371,-1.3845340270058,-1.54110824306246,0.425181718634257,1.68809242579904,0.689508252013641,-0.455987756572465,-0.708795166301234,-0.873377017062366,-0.800139570995787,-0.117716262225445,0.0204248734038833,-0.769271250876737,-1.58007035749685,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-08-01",0.00101973524210526,0.000632562442105263,1.42218335450618,1.04380180973762,0.775168302531799,0,-0.246744669513703,-0.743702146043554,0.683738886945434,-0.641506397394439,-1.6341966643966,-0.198035346678277,-0.857751970079291,-1.39042848478131,-1.42188104258173,0.173209905108376,0.930094941695799,0.655071261984,-0.455985842867918,-1.1080467767897,-0.898008753232201,-1.00448148225018,0.173940819497375,-0.468427990735965,-1.15885315343684,-1.58172881215008,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-09-01",0.00116665237894737,0.000915184421052632,1.39661357690828,0.725616820481009,-0.0616561508424664,0,-0.246744669513703,-0.743697319083268,1.18107997561261,-0.641506397394439,-1.46977121253857,0.835752382761892,-0.792717370542295,-1.39710757283886,-1.51892866516436,1.78475731127258,0.283832150317251,0.438436007843462,-0.455987792975095,-1.24889529849797,-0.541582101347212,-1.06926621718793,-0.46537401349761,-0.00199421120110167,-0.592704715870076,-1.46341000726752,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-10-01",0.000817988210526316,0.000612061389473684,-0.832067581451472,0.276831051363076,-0.575906293048157,0,-0.246744669513703,-0.742751059354612,-0.589602485447207,-0.641503218896006,-1.63425471320378,-0.236266486065863,-0.892332427052729,-1.53474778570246,-1.65561794400514,0.654969285172481,-0.513424154142109,-0.275718704498163,1.45034582165209,-1.01757943483742,-0.180149128482631,-0.903333659860557,-0.46537401349761,-0.429176554333307,-0.0402657002784998,-1.62242698209959,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-11-01",0.000531183410526316,0.000566178442105263,-0.0511960756381144,-0.398263435650103,-1.0165243590725,0,2.98584804893679,-0.687590209421384,-0.423550903948311,-0.623426295980073,-1.4697839162289,-0.0981816317454743,-0.807570970742988,-1.59392854678701,-1.54326556442817,0.847200848339249,-0.96496665202161,-0.864349224045275,-0.0408236790998762,-0.343222096114908,0.694106440233798,-0.316356763536154,-0.46537401349761,-0.479886633978513,0.60306333238882,-1.51888413421934,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1980-12-01",0.000628221221052632,0.0010433376,2.99486080871812,-1.42099655724298,-1.11824924372705,0,-0.595128086162903,-0.201798528171491,1.51633691739536,-0.0743609487319655,-1.6341966643966,0.619506539797032,-0.896126624280069,-1.72592506958319,-1.69681233941467,1.01397911286689,-1.06656463058613,-1.53000960288896,-0.455987787169317,0.644870057502069,1.78369331075531,0.660211114958796,-0.46537401349761,0.258086067529408,1.30529681348714,-1.67625194907671,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-01-01",0.000683254231578947,0.00121212985263158,-1.54404914606615,-0.724053632232954,-1.12233737904059,0,-0.579901703632816,-0.0865869515794609,-0.462748564083757,0.151262448925249,-1.48592466054938,0.213350741356832,-0.791787890692008,-1.67621379692637,-1.59005825570845,0.283053006946827,-1.09800015042082,-1.62593170294214,-0.455901911865979,2.4342377893383,2.50072538031621,2.89666258176297,-0.46537401349761,1.0389865917277,1.87324107609192,-1.55400885346452,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-02-01",0.000523109557894737,0.00118891098947368,-0.685438445621523,-0.916318213382936,-0.920982807505688,0,-0.595128086162903,-0.296721013196179,-0.415895836716488,-0.128588816723062,-0.941530419502645,0.38859791207977,-0.477254290281342,-1.43623773944291,-1.17181531289504,0.0397578996623761,-0.85207298586466,-0.74108563181511,-0.455987792975095,2.30809244625777,0.936308890105285,2.42991177053933,-0.46537401349761,1.30977133913052,1.6916211460716,-1.0884855249183,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-03-01",0.000477693473684211,0.000921430231578948,-1.45973322096017,-0.312708044716829,-0.347184968043127,0,-0.234956559725814,-0.363969224365179,-0.816135714267396,-0.229405674641373,-1.48592466054938,-0.271147212198752,-0.69484310923868,-1.54895594312111,-1.55990814816954,-0.682368801026663,-0.359889799956374,-0.872035000868712,-0.455987723537626,1.7375730971184,0.0479848202679604,1.71729025913834,-0.46537401349761,1.06174411002366,1.37009679310187,-1.518198651678,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
"1981-04-01",0.000784294484210526,0.00100371713684211,0.138951529425937,-0.124826419695708,0.155578503523027,0,-0.595128086162903,-0.404014897572772,0.237963359679807,-0.242944427580687,-1.31655764959446,0.430255684865207,-0.592505823506287,-1.40699754655299,-1.4079958479531,-0.174952522901137,0.302384280898806,-0.185610587211763,-0.455987792975095,0.780914628511003,-0.248924920589281,0.626644711004086,-0.46537401349761,0.994452497458353,1.05053992916639,-1.35442409236783,0.624833384072785,0.97262948483266,-0.368252048348089,0.350282975265414,-0.0404186660409055,0.166953651447852,0.257045802424866,0.649633647458221,0.464065044144678,1.24722648395571,0.252011281943945,-0.581661776186453,-0.430855613590278,0.400477887361488,-0.60838802923915,-0.142885170329833,1.12653642089507,0.392366731558786,-0.56752327540144,-0.0047669801362327,-0.45936149983346,-0.275176637167347,-0.396266884198624,-0.716516789869649,0.394332580209906,0.568955620087978,1.02831839794407
