"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.000570305578747628,0.000391249694117647,-0.0247377269321102,1.34799277242292,1.21042123725284,0,-0.988319658178342,-0.888585665994213,-0.21373277795099,-0.397588055108182,-0.591162822600267,-0.514180653632245,-0.878813607476787,-0.340256067570766,-0.512308426985349,-1.7981621157372,0.292347587489876,-0.213496500704183,-0.805473530078387,2.05840097576884,-0.247442998761672,2.11672347458877,0,-0.572693517899594,-0.0467721478160344,-0.557651004462543,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1989-09-01,0.000469372235294118,0.000365167058823529,1.15756017139861,0.816584619194244,-0.0421269839205195,0,-0.988319658178342,-0.888006848507919,0.457434207415409,-0.397588055108182,-0.392214738174597,-0.136434741727441,-0.696421878337414,-0.326531851841702,-0.338428410239105,-0.802195837939308,-0.426197661399438,-0.346016861358625,-0.805473530078387,0.860515626742326,-0.407046369200377,0.861822795188747,0,-0.421409418676999,-0.229452979171434,-0.384957318267123,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1989-10-01,0.000421638557874763,0.0006492096,0.701265292274781,0.0357958993477824,-0.751925517397439,0,-0.988319658178342,-0.771837056530651,0.0159306992217776,-0.397588055108182,-0.591162822600267,0.572205751884386,-0.948978582137988,-0.571600081497791,-0.546087833261353,0.907817013111882,-0.654232322467339,-0.957088745818698,-0.805473410607723,0.387189291269053,0.254674321336662,0.415965422818703,0,0.623642763484831,0.0564282581278798,-0.592046879816981,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1989-11-01,0.000331403294117647,0.000446332235294118,0.807069047613872,-1.15866234089084,-0.998955095336206,0,-0.988319658178342,-0.160933827520151,-0.483577716649225,-0.159408605315467,-0.392214738174597,-0.250533884180461,-0.778323990638668,-0.700561908905915,-0.393392264284305,0.603855142451092,-0.811110379280427,-1.17113705530112,-0.805473530078387,0.447540855355076,0.331619807246728,0.549757216837542,0,-0.247999935799165,0.137989909748538,-0.440541592990475,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1989-12-01,0.000322483491461101,0.000197317270588235,1.59169554140731,-0.798100692956204,-0.985295933161163,0,-0.988319658178342,0.62373879961476,-0.66250487872972,-0.382248895722795,-0.591162822600267,-0.411152757981061,-1.06667550211134,-0.929666730512158,-0.598135975074755,0.383673632255241,-0.803005464028132,-1.89376224446166,-0.805473530078387,0.241956071311109,-0.0899880908249188,0.347061168219729,0,-0.599767766228917,0.0765289745728228,-0.645268591513332,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-01-01,0.000302711499051233,0.0001456704,-0.223540867392843,-1.56205494947494,-1.00712243080713,0,-0.988319658178342,1.45616847565545,-0.66250487872972,-0.397588055108182,-0.539677007485781,-0.452502332902469,-0.943404552740998,-0.883207368982417,-0.548204492387737,0.236961654446977,-0.817486167438232,-2.08721468651855,-0.805473530078387,-0.0542678227266906,-0.269406133861539,0.0235383275750063,0,-0.604813897846495,0.00877525157381829,-0.594217411369905,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-02-01,0.00025328268907563,0.000112350494117647,1.67018666883338,-1.73263803338938,-0.957530697427289,0,-0.988319658178342,1.92422559394385,-0.66250487872972,-0.397588055108182,0.105312946820116,-0.470801112801905,-0.272827423419658,-0.463277146535239,0.0709694227034906,0.13771831786583,-0.784725620359213,-1.36891348183139,-0.612539176973705,-0.277180466524807,-0.35870469900748,-0.221815991490747,0,-0.61169478215828,-0.0469244938613151,0.0214708426146485,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-03-01,0.000235853965844402,8.42450823529412e-05,-0.505612053047406,-0.408621688435246,-0.529574687142321,0,-0.988319658178342,2.79542801426661,-0.66250487872972,-0.397588055108182,-0.539677007485781,-0.494778577726098,-0.965306400890757,-0.677241804365127,-0.516458278830221,-0.154823417881589,-0.569320051912557,-1.49197126759623,0.617140569285378,-0.438598743030304,-0.424456484356285,-0.400396521810832,0,-0.61835101302382,-0.121537612484959,-0.563599611293998,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-04-01,0.000334994823529412,7.86951529411765e-05,-0.675224669671777,0.217811611378936,0.34879657773793,0,-0.63402625115478,2.91333413466251,0.331041542866549,2.16869318379142,-0.339013551027375,-0.506417350740929,-0.662718817304696,-0.415579072909524,-0.305764780454955,-0.437290344028274,-0.0766200760026053,-0.881485928956466,0.7387947091483,-0.56760577561569,-0.4863675293529,-0.545303577139074,0,-0.537578048261378,-0.240950027388598,-0.352574496741778,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-05-01,0.000657590891840607,0.00162222607058824,0.666869813717351,0.767169806959778,1.2098610677811,0,-0.922123469827471,1.43902628461089,5.54527298604663,5.61392853948687,-0.539677007485781,4.04940069046922,-0.919981951043882,-0.391866775305145,-0.467548290286773,1.89438164386329,1.5482921177256,-0.228341826231862,-0.40513895521949,-0.655264177482834,-0.328667259257561,-0.646441004060578,0,2.28770185792816,0.18847858402542,-0.521148144682075,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-06-01,0.00120604235294118,0.00340967943529412,2.01118567756411,1.13802587826393,1.4246196039715,0,-0.988319658178342,-0.648673446831993,1.41528591394844,0.40156948727813,-0.339013551027375,4.87612403584749,-0.700795530401577,-0.170311603291559,-0.254475795212141,1.20115398648837,2.44100373474046,0.498429507772837,-0.805473530078387,2.65732608431271,8.77062924071062,2.90144419754861,0,4.95150485733453,2.31077244777804,-0.316069651113593,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-07-01,0.000868721669829223,0.00124748385882353,-0.390166290056365,1.37700324975248,1.72847885238904,0,-0.988319658178342,-0.888585665994213,-0.401477461900103,-0.397588055108182,-0.539677007485781,-0.492385167820576,-0.898070026545439,-0.233668774182784,-0.441137498492635,-0.933144234342025,2.03394074625395,0.310042541002214,-0.336012397115864,5.52415012446864,3.11227805030099,5.92901945215542,0,0.0400972434103947,1.33005911973652,-0.497625778493262,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-08-01,0.000526498975332068,0.000897340235294118,3.76171991778916,1.27858163625092,1.03970515135454,0,3.35104054341607,-0.888585665994213,2.24138089963564,-0.397588055108182,-0.539677007485781,-0.134030670766471,-0.831195367281043,-0.263817144553626,-0.455420151848575,-0.256572576159558,0.570702520272283,-0.143066690066819,0.691320158558945,3.47005119008839,0.0569958595682894,3.66944050671527,0,-0.349874087387909,0.291191124163153,-0.502132064129028,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-09-01,0.000461714823529411,0.000843243670588235,1.15016995585007,0.818618886707809,-0.0867764190004468,0,-0.988319658178342,-0.887664635741828,0.722199619187368,-0.397588055108182,-0.339013551027375,0.604763120661981,-0.723319270122605,-0.24934713331772,-0.26637904372002,2.17675705536202,-0.178017892256977,0.241439131540411,-0.805473530078387,1.82601427558233,0.0813900318296931,1.89987925651543,0,-0.322564478699195,0.552042802376099,-0.327819912045564,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-10-01,0.00035858459203036,0.000925659105882353,0.751227790020654,-0.0712109231101496,-0.780414002680419,0,-0.988319658178342,-0.690826684318622,-0.273633964539476,-0.387743713998653,-0.539677007485781,0.588345213575728,-0.992473580452732,-0.499875835430139,-0.47695724008927,2.33239194463125,-0.65797574880181,-0.432043532435214,-0.805473530078387,1.67459038962686,1.82212416303464,1.6706395284778,0,0.109633102108114,1.15253654624368,-0.537196772994011,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-11-01,0.000251678117647059,0.0003967488,0.315633712892697,-1.61558385671463,-1.00322397952909,0,-0.988319658178342,-0.0661807339044479,-0.66250487872972,-0.396853026793189,-0.339013551027375,-0.337416146676728,-0.798066916491159,-0.631710624168355,-0.324406563898545,1.83734635594584,-0.814520708233989,-1.04422336960195,-0.805473530017219,1.94363766785978,0.95348773254436,1.90479615130763,0,-0.547562577302191,1.02356217661567,-0.384672746289508,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1990-12-01,0.000200834914611005,0.000298659388235294,1.32884564510364,-1.67568254458364,-1.00931399297026,0,-0.988319658178342,0.897079764291912,-0.66250487872972,-0.397588055108182,-0.539677007485781,-0.407698603620078,-1.11247664076129,-0.865920509987421,-0.531565596622115,1.68102893936778,-0.818402258070436,-1.63961848395551,-0.805473530078387,1.36506924134059,0.176242179435992,1.31387593505198,0,-0.571216928526086,0.845973586503202,-0.591621213359187,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-01-01,0.000214311347248576,0.000221844705882353,0.059519856908796,-1.54044392493888,-0.992456964668648,0,-0.988319658178342,1.43784669623585,-0.66250487872972,-0.397588055108182,-0.521237684110692,-0.444446258145208,-1.04598436601101,-0.837452603961022,-0.512244143566065,1.55847329600665,-0.807196886223674,-1.71095625157033,-0.805473530078387,0.765928726636163,-0.0855253878586057,0.706065884768547,0,-0.586213632032681,0.724575594809407,-0.571581229724086,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-02-01,0.000248018823529412,0.000165278117647059,0.357619882547619,-0.775561826797723,-0.936401626916862,0,-0.988319658178342,2.2290703716473,-0.66250487872972,-0.397588055108182,0.125728420445871,-0.470034356759683,-0.328273953070274,-0.410857908455402,0.110340159973925,1.43702276033892,-0.77029273582274,-0.92043738668422,-0.805469823702836,0.332347596503428,-0.231723970075819,0.274073999771051,0,-0.602517714343318,0.623957304974128,0.0467968549909653,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-03-01,0.000224017001897534,0.000124497317647059,-0.91093947339231,-0.672423217575288,-0.596372394450218,0,-0.988319658178342,2.4720666105754,-0.66250487872972,-0.397588055108182,-0.521237684110692,-0.490253246572986,-1.04577508799991,-0.627829491241983,-0.479508169425927,1.17954599838874,-0.574506379983079,-1.05231300482905,-0.805473291070556,0.013253763986609,-0.335270375139725,-0.0393629459594639,0,-0.613145568889669,0.511711725988857,-0.540415832140661,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-04-01,0.000241716705882353,0.000109829647058824,-1.0617756212588,0.187745513190226,0.279349486762038,0,-0.988319658178342,2.50645332587539,0.231134721444676,1.94655567215221,-0.319959263306138,-0.496339583385012,-0.665543295350858,-0.36201335230989,-0.278212702875596,0.77603838622491,-0.0379772652536658,-0.68453297080903,-0.805473530078387,-0.238158788389392,-0.428732264951911,-0.284653267880849,0,-0.529717843885888,0.358970178426158,-0.328264741933812,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-05-01,0.000386029297912713,0.00161651350588235,-0.975207850623346,0.745349354246141,1.2551871725159,0,-0.988319658178342,0.691222211556589,4.0692207443471,4.36472100692726,-0.521237684110692,3.65168910015534,-0.928788163056815,-0.338262464085167,-0.447360235516475,2.16028475199605,1.57331511623965,-0.0972331045612325,-0.805473530078387,-0.404408844727837,-0.0535757103973139,-0.442218518059794,0,2.42295707306493,1.75528799875876,-0.497362653670972,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-06-01,0.000782445176470589,0.00198053195294118,0.897299750935501,1.14417390420172,1.80835075911645,0,-0.988319658178342,-0.613495044600694,0.382836523718661,0.492614759751892,-0.319959263306138,2.80557434584151,-0.674399114003461,-0.113338939537187,-0.240189060369264,-0.00754208965613607,2.51931942393389,0.492622837088351,-0.805473530078387,1.3062397023608,4.00194648493979,1.29637670633368,0,3.38600736211763,2.94535257376504,-0.291267406072211,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-07-01,0.000996403491461101,0.00123093571764706,4.11843846800097,1.23467913259113,1.32133667603353,0,-0.988319658178342,-0.888585665994213,2.04285780020224,-0.397588055108182,-0.521237684110692,0.102999984089461,-0.898774595849491,-0.17755373178831,-0.422993248306867,-0.537950991224163,1.92592433637204,0.471169085471339,-0.805473530078387,2.68120995761692,1.63232414301435,2.80060390022596,0,0.470652178829724,1.930977042789,-0.473465558018266,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-08-01,0.000888723187855787,0.00107725552941176,1.24479410557693,1.06981829964991,0.56729663972876,0,-0.988319658178342,-0.888585665994213,0.581658478925979,-0.397588055108182,-0.521237684110692,0.431277640465295,-0.890857169463962,-0.207868369545934,-0.427780832485902,0.376490632207327,0.748897133109234,0.380363786749643,-0.805473530078387,2.38236113555053,1.65672329835286,2.5255152481247,0,0.0119530407279589,1.89000467916644,-0.477972340115961,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-09-01,0.00103588517647059,0.0008541504,0.320786058250959,0.828937955286076,-0.167735840139392,0,-0.988319658178342,-0.88847064831311,0.122134660542696,-0.397588055108182,-0.319959263306138,0.368741667696233,-0.696342817755441,-0.193617863363696,-0.252020780818544,0.922070036275241,-0.249164565557668,0.236031122948352,-0.805473530078387,2.50066870849221,2.25398715092063,2.66638020956871,0,-0.418083325394865,2.00522214116208,-0.303202350841714,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-10-01,0.000669165540796964,0.000973423058823529,1.24703104763967,-0.105339675507969,-0.783348367858729,0,-0.988319658178342,-0.807859475176088,0.555734108257626,-0.335450078847334,-0.521237684110692,0.75653447386537,-0.985592932836289,-0.448088828085319,-0.462615813321415,1.63388629824491,-0.662413521089357,-0.436971049072231,-0.805473530078387,3.08718719742834,3.08234281025105,3.21850479429634,0,0.416890473153229,2.19778485393694,-0.513690591464079,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-11-01,0.000315681882352942,0.000705593223529412,0.675073068992179,-0.838780433544193,-0.996992443925505,0,-0.988319658178342,-0.304813288324299,-0.66250487872972,-0.396713087745964,-0.319959263306138,-0.304459837142559,-0.773290466919739,-0.581998414439285,-0.309843206278401,1.31528361693221,-0.809698588368061,-1.04862947935262,-0.805473530078387,3.45992999231273,1.93915820386193,3.52700175978602,0,-0.384315926223051,2.0314397006839,-0.360947823633726,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
1991-12-01,0.000303760759013282,0.000438322447058824,0.414018016665688,-1.2152173918017,-1.00234044805944,0,-0.988319658178342,0.428721848383704,-0.66250487872972,-0.397588055108182,-0.521237684110692,-0.399744304775538,-1.09055386481042,-0.819893737941873,-0.517350593912184,1.09871876828952,-0.813462658138717,-1.64340466602855,-0.805473410623898,2.58487430526894,0.562881722379767,2.59669930543942,0,-0.553284277991675,1.77059877630945,-0.568969641393574,0.542780861704224,-0.156559082786598,-0.372778476721214,-0.130002456407891,0.0788904189908349,-0.325926513092932,-0.553695904668034,-0.354981024634049,0.562604563708071,-0.201241252944312,0.825828762521983,-0.507673651505471,-0.543081700774725,-0.334561644085196,-0.0244425302663012,-1.11879965017299,-0.697219323863027,-0.169468680654662,-0.0994173004625458,-0.598273721999216,-0.38635283666821,-0.658516099136676,-0.394375200341074,-0.881691600742233,-0.0533693275820134,0.213112923699313,1.69949598803783
