"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,NA,0.00217312615587042,0.592314954899984,0.639319033496061,0.941003632772611,0,-0.555454953594326,-0.236943617613939,0.69947211149519,-0.150761619292799,-0.908228912223734,-0.566355297071471,-0.582668989974086,-0.715215551048538,-0.835460968371677,-0.529419095363183,1.26851737257947,0.601728313444285,-0.280973300763574,1.62925983790799,-0.866307018238511,0.872555720069698,-0.293580126308169,0.963194688091625,-0.117441453562322,-0.277103990324816,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1988-06-01,NA,0.00132016812660664,-0.865659001778697,0.8465115054114,0.920838195801378,0,-0.555454953594326,-0.236943617613939,-0.726090508724288,-0.150761619292799,-0.736481875299133,-0.276923623146246,-0.412244697218292,-0.387228928550312,0.307918910894186,-0.713738538223569,1.11491838018288,1.37612428031653,-0.280973308081147,0.855286767538979,-0.825720606330327,0.0577722016279248,-0.293580126308169,0.310262705748222,-0.345448166554716,0.222683134661369,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1988-07-01,NA,0.00157374924769435,1.29947068939073,1.05500978819723,0.869709327613008,0,-0.555454953594326,-0.236943617613939,1.72111412502781,-0.150761619292799,-0.910525656993676,1.46349135679123,-0.544686080073609,-0.435726398441612,-0.874395417213602,0.983262119074048,1.41508035204214,1.43836231773388,-0.280973307947675,0.377683110752711,-0.424396832269084,-0.301501371835837,-0.293580126308169,0.294796589826234,-0.293880820338081,-0.184355744390187,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1988-08-01,NA,0.000934851768375142,-0.760417727605159,1.24659587185743,1.03518282383816,0,-0.22541815171901,-0.236943617613939,-0.820371865088909,-0.150761619292799,-0.910773016329172,-0.783065017255732,-0.597729140121916,-0.442080220549179,-0.838450510708807,-1.17126012572194,1.01867302379612,1.39864685605828,-0.280973311329892,0.102518705216437,-0.883220642072782,-0.427354924086071,-0.293580126308169,-0.502759891479022,-0.694216295117935,-0.187207035209527,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1988-09-01,NA,0.000889789159488798,-0.153485615021572,0.625335498699909,-0.127038178162514,0,0.993745377214255,-0.236943617613939,-0.0490255640004049,-0.150761619292799,-0.735548465418352,0.00919744574253312,-0.485129906063556,-0.451307456029061,-0.752750069217701,0.352535725859758,0.0958911005841658,1.18939544171697,-0.280973287636511,-0.259433420247605,-0.667323241606172,-0.648005952781831,-0.293580126308169,-0.790677806810215,-0.748688135444221,0.20235014511805,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1988-10-01,NA,0.0012943105468988,0.681098892087382,0.151327810882826,-0.66597284764598,0,0.283697424969681,-0.236943617613939,1.57519644242919,-0.150761619292799,-0.907221561339738,1.324244711825,-0.682005557835423,-0.82400915194058,-0.99268510531897,1.30129095748729,-0.589409932192594,0.279857031619181,-0.280973298308063,-0.253408073115104,0.101243483537769,-0.445584812768825,-0.293580126308169,0.0992166649611907,-0.038066098669105,-0.312938520442069,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1988-11-01,NA,0.00122202721701734,-0.497485960165288,-0.931441277165283,-1.10015185198169,0,-0.555454953594326,-0.158752160587525,-0.013313532584023,-0.119763503675122,-0.731762609825946,-0.482963045066113,-0.596276634821668,-0.984848830357747,-0.905791763075143,-0.0178382920370815,-1.14066664570889,-0.378786349332583,-0.280973311685066,-0.128280793638042,-0.233714535005243,-0.114486553635819,-0.293580126308169,-0.254340221494317,0.19852412279429,0.0240489694928928,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1988-12-01,NA,0.00198249689940425,0.583506451340199,-0.741546081783142,-1.22035056516995,0,-0.555454953594326,-0.234049461833141,0.839442727328867,-0.150761619292799,-0.903774538488866,1.30241644452251,-0.878830741788671,-1.27962409919003,-1.0265494981351,1.13417986626575,-1.25618910226727,-0.994475470550062,-0.280973173217422,0.298505431164951,1.50163223174199,0.490284291926019,-0.293580126308169,0.775667294298089,1.21863310610751,-0.464496778849431,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-01-01,NA,0.00180444117396231,-1.11265339384767,-1.19872436302921,-1.20794290508166,0,-0.555454953594326,-0.236943617613939,-1.10887758600481,-0.150761619292799,-0.734300615704314,-1.2353651773136,2.25586304928039,-1.21744733952128,-1.02309929015206,-0.566062096816824,-1.25087098895387,-1.1924856897489,-0.280973235113431,0.76497085997237,0.51699515133531,0.865275075967378,-0.293580126308169,0.783880946123772,0.866419071077831,-0.154498142801375,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-02-01,NA,0.00153141818447631,0.0799336814893648,-1.02667020869933,-0.956795468657924,0,-0.555454953594326,-0.235457890158804,-0.578065717789567,-0.150761619292799,-0.316485161727457,-0.635639135915754,-0.023179987406295,-0.829583845671839,-0.66243659211905,-0.353766485236069,-1.00834720070076,-0.431540369345832,-0.280973300667234,0.526545888916866,-0.156700059405099,0.376962735494867,-0.293580126308169,0.53034110588158,0.544658463426265,0.0798878890110208,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-03-01,NA,0.00189387166335693,0.178373271096732,-0.279647978236405,-0.246369043658441,0,-0.555454953594326,-0.236943617613939,-0.335886146988767,-0.150761619292799,-0.876801317883351,0.254562358928119,-0.442313838355354,-1.09224447965729,-1.00745101127493,0.608156443657304,-0.135450266977031,-0.560220441999756,-0.28097330158736,0.837978618054907,1.2767574600765,0.722009114932004,-0.293580126308169,0.834815036907623,1.10552909892367,-0.338732262456737,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-04-01,NA,0.0023354294416491,1.71192415505535,-0.500516112053515,-0.216859407115165,0,-0.555454953594326,-0.236943617613939,0.908806832954413,-0.150761619292799,-0.704232544861173,0.39122053893189,-0.235496026315587,-0.77701230947432,-0.881931014099968,1.09625724209392,0.102112754636701,0.145181837928622,-0.280973311576439,1.10410336142754,0.87759347547775,1.01836949345264,-0.293580126308169,1.07855788632061,0.971199226737303,0.158327139055338,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-05-01,NA,0.00192662915900147,-0.950652012074894,0.796102065475445,1.72015157829423,0,-0.555454953594326,-0.236943617613939,-0.566672664900596,-0.150761619292799,-0.880223947825946,-0.857414323252071,-0.331658652323788,-0.675070055496034,-0.858819359409543,-1.33168211845344,1.86953150065943,0.593299850678761,-0.280973305024768,1.05980032856248,-0.324764860285098,0.833428001395782,-0.293580126308169,0.825202421374439,0.333459667343295,-0.200605192579998,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-06-01,NA,0.00135509401688576,-0.108107057439846,0.925076383339517,1.56703478800021,0,-0.555454953594326,-0.236943617613939,0.114512747510422,-0.150761619292799,-0.709125228666641,-0.467514034123941,-0.183462322639656,-0.345393811577093,0.507239048200882,-1.07996986212558,1.52132311527258,1.36672188182159,-0.280973291109314,0.269585433577334,-1.04237810326883,-0.1190243497611,-0.293580126308169,0.0294729719063919,-0.625257167323522,0.298296252334752,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-07-01,NA,0.00075806971162632,-0.971461362766467,1.41368394868363,1.58813001566728,0,-0.555454953594326,-0.236943617613939,-0.631721366424787,-0.150761619292799,-0.889189103896074,-0.84553732207391,-0.382902154401345,-0.398141758947671,0.587133781158451,-1.47021752951358,1.05903148100037,1.42886332438315,1.71685160553604,-0.334843237412008,-1.07142844661386,-0.65502309006609,1.86680549518076,-1.24595707254729,-1.25409773360252,-0.123703346222964,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-08-01,NA,0.000468067981627904,-0.488019982606125,1.3051648471985,1.13516047144165,0,0.955605668299502,-0.236943617613939,-0.253364478888206,-0.150761619292799,-0.888182896429654,-0.834908145792298,-0.363567449150502,-0.403613525189941,1.51215472686043,-1.03657252561469,0.71425652652162,1.38923696959001,1.88200225524245,-0.788399370809166,-1.0959893003385,-0.955715169912993,1.69708179600263,-1.74320251802356,-1.7457481305126,-0.123440637254916,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-09-01,NA,0.000391974171854631,-0.599050384516161,0.845673133378229,0.118314223631967,0,1.5173667369827,-0.236943617613939,-0.221845947155204,-0.150761619292799,-0.732248562295523,-0.542801196179007,-0.381716506333796,-0.429056999142866,0.706420211202925,-0.0541145241084546,-0.0198962616167371,1.16400072900997,-0.280973303029506,-1.08255757435543,-0.92460553191942,-1.10963040099048,-0.0828933123651159,-1.79947149600121,-1.83059227359425,0.217237271883974,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-10-01,NA,0.000349958894262984,-0.0309923198695453,0.290606344507443,-0.472092408808127,0,2.22730200742321,-0.236943617613939,0.310221653367189,-0.150761619292799,-0.900773448492429,0.0290675878227447,-0.561894914882636,-0.800934771829568,1.08004488315215,0.959625041957709,-0.527359566072923,0.259668706759435,-0.280973300020815,-1.18292761120929,-0.753225476615288,-1.14498713127854,-0.293580126308169,-1.7020372542349,-1.47321330424985,-0.290685273816336,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-11-01,NA,0.000643186900744387,-1.00830961666396,-0.955618759248471,-0.987247621523467,0,0.560183171404096,-0.235770087255795,-0.451003138443734,-0.150761619292799,-0.703107040827712,1.24855277837643,-0.318446453945384,-0.947143647423157,-0.220622241064919,0.805776235291899,-1.03820793529874,-0.386039200287351,-0.28097331173988,-1.02208611231078,-0.272235884017985,-0.945421735535528,-0.293580126308169,-0.889672391422007,-0.456551390480122,0.101181007095546,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1989-12-01,NA,0.00118431188703841,1.18348220627463,-1.03987010773766,-1.06367697843114,0,-0.555454953594326,-0.236854543619676,2.11777683897672,-0.150761619292799,-0.878484428554453,2.0929873034887,-0.839796995116954,-1.2461842414654,-0.250542497549667,0.951893534207412,-1.11528562370455,-1.00112803564392,-0.280973131347244,-0.905881417775365,0.280517884357349,-0.68447758650472,-0.293580126308169,-0.242182267164874,0.173358915895925,-0.396367443847278,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-01-01,NA,0.0015886385399788,-0.0148452362228837,-1.11803339285977,-1.11699629429825,0,-0.555454953594326,-0.230733436837636,0.265176587743799,-0.150761619292799,-0.51867645387753,-0.0584207519462117,-0.456872075676922,-1.02469460307557,-0.787333255363631,0.295615387826811,-1.16349040048474,-1.16018132486416,-0.280973311689547,-0.2338181619698,0.599285363056822,0.215753960366317,-0.293580126308169,0.413324989583411,0.594476251022644,-1.37206470039628,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-02-01,NA,0.00217613664550871,1.9482715808543,-0.495426036407738,-0.623330312980376,0,-0.555454953594326,-0.236943617613939,1.68930155959275,-0.150761619292799,0.080250245827896,1.08784502515809,0.00521818499649732,-0.516238343911736,-0.39782222560553,1.15509225617684,-0.690590329473915,-0.394853543277807,-0.280973304240559,0.27246364293997,1.6036279221394,0.740271818765259,-0.293580126308169,1.02065942937547,1.27118063548999,0.14815679350076,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-03-01,NA,0.00219653113387995,-1.41346074382332,-0.361086717891758,-0.261757560678755,0,-0.555454953594326,-0.236943617613939,-1.40048124059577,-0.150761619292799,-0.518471019853137,-0.748287363576798,-0.393088357682568,-0.798340697119303,-0.768240464171679,-0.662898041882481,-0.247857757358478,-0.524290650034072,-0.280973305024561,0.860544891890235,0.778979230636955,1.27570781692442,-0.293580126308169,1.04900007172331,0.991934273233765,-1.29245532578223,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-04-01,NA,0.00150465008954569,-0.487676315042463,-0.350159277984324,0.292133496866809,0,-0.555454953594326,-0.236943617613939,-0.945701446802631,-0.150761619292799,-0.333961155951055,-0.777672350203659,0.0212337669981799,-0.461150746504163,-0.621508659398914,-0.758193074007322,0.570912632973329,0.185478865531843,-0.280973311577955,0.358797084845266,-0.57805601982231,0.312526187054587,-0.293580126308169,0.492918273026332,0.192617145335334,-0.761103761071501,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-05-01,NA,0.000997756265152715,-1.23244807460901,0.737365117256681,1.60242804141249,0,-0.555454953594326,-0.236943617613939,-0.957831176142614,-0.150761619292799,-0.522026667373679,-0.980726041322261,-0.0839231921638638,-0.352880591032896,0.171950324276657,-1.70133039387146,1.37623578104547,0.636710627186268,-0.280973311793687,-0.177192767172625,-0.987962154317513,-0.382905599704901,-0.293580126308169,-0.538532722310813,-0.475941629162276,-1.14498488737607,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-06-01,NA,0.000866468390979642,0.974172406479048,0.822248627442713,0.886715955488066,0,-0.555454953594326,-0.236943617613939,1.35784178730151,-0.150761619292799,-0.33769441433499,-0.376979327128724,-0.0857331202343281,0.000815506288331707,0.234343863570638,-0.0932260818514371,1.04772627636933,1.41477395379003,-0.280973154238241,-0.665852892348889,-0.985468244703701,-0.82707131526755,-0.293580126308169,-1.18625258667653,-1.01189333932212,-0.608184550407513,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-07-01,NA,0.000624297657192286,-0.874127768860019,1.28691599519324,1.87265487847008,0,0.434655483639422,-0.236943617613939,-0.404664275351512,-0.150761619292799,-0.536944074202551,0.378268277188011,-0.469702654385773,-0.0614458099483886,1.01350398608458,-0.306665913011757,1.75417760856748,1.4772511071553,0.0492122646320827,-0.91361288469657,-0.918154014473797,-1.01347928509251,-0.090871585766653,-1.41604411364058,-0.961524543983446,-1.07649571810334,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-08-01,NA,0.000307943616671337,-0.107620207657623,1.55909324361806,1.51433668414332,0,1.96052048749182,-0.236943617613939,0.493679749227573,-0.150761619292799,-0.555344712105519,-0.970174478818949,-0.585445411338099,-0.0831675366283097,0.67021330395985,-1.88555926223607,0.456725959640925,1.42633987737535,2.70213465965209,-1.20865379905714,-1.08736445148175,-1.17105905823728,2.49764773129928,-1.8862708082807,-1.7366929943065,-1.12536942705004,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
1990-09-01,NA,0.000414858103580609,-0.613455619431116,0.496473604933639,0.0154350557263432,0,2.78073987336888,-0.236943617613939,-0.223099232767534,-0.150761619292799,-0.344961976444725,0.0234282734436109,-0.23690774255695,-0.0745382368790831,0.736334999846179,0.577916600450068,0.12306598268525,1.22709239538544,-0.280973304799387,-1.40401961215873,-0.937187492436766,-1.26199178251223,-0.293580126308169,-1.5562869770642,-1.62664875201563,-0.650768989544536,0.565736621754712,1.14705618893592,-0.292825339365886,-0.109152144136186,0.636513881284688,-0.0857651830958579,0.215861840197004,0.241475526979087,-0.562030800752783,-0.889909682418039,-0.429886570944156,-0.62660865015243,-0.610733615966084,1.17143611565192,-0.69132094684331,-0.377241053120008,-0.211516168826143,-0.0854527350021137,0.390784521845823,0.0411947154993983,-0.14558389923918,-0.297577227560087,-0.257788577484662,-0.428116017172983,0.465935743548237,0.677430871402987,-0.304328669121281
