"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-07-01,1.82276129032258e-06,0.000127773257142857,-0.0534419672044226,1.3151857267836,1.7851051053238,0,-0.567592156619104,-0.577450185743285,0.174800832020246,-0.366028467278795,-0.885867168362633,-0.0687747340259674,-0.817574319545077,-1.07897418251523,0.373533778637392,-1.1026550251508,0.055341981237221,0.67390796676276,-0.919714013139051,-0.431175047303327,-0.219472392443273,-0.519427375408467,1.63854121786389,0.510554360424864,-0.817892548522779,-0.941046958395469,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1984-08-01,2.72339170506912e-07,4.24100571428571e-05,0.0131646734451,1.34427617717881,1.34334246004661,0,-0.567592156619104,-0.577450185743285,-0.291747455433955,-0.366028467278795,-0.885867168362633,-0.0698096011820111,-0.8175359147734,-1.09337548361117,0.490348110703334,-1.11627437478287,0.0718566631346748,0.633967518754784,-0.919714013139051,-0.458943935704747,-0.186411809445744,-0.564205417857343,0.779898424914524,-0.116443985028606,-1.3876675347118,-0.945566997427126,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1984-09-01,3.50537142857143e-07,0.0005387904,2.61454393554063,0.452506078601821,-0.127475919026036,0,-0.567592156619104,-0.577450185743285,2.27953431250054,-0.366028467278795,-0.705870816496412,-0.0642472329718421,-0.817638892575676,-1.09165901446626,0.483755506067797,1.49274733990209,0.00814883912883394,0.53441518193944,-0.919714013139051,-0.443613547812682,0.0750464968990072,-0.50623385884331,-0.544698909420225,2.15928731444141,-0.812468429234408,-0.816317614397847,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1984-10-01,3.44007373271888e-07,4.34962285714286e-05,0.0342145417413308,-0.112930111849693,-0.509135046159953,0,0.174736336351725,0.184601674458854,-0.788064041516373,0.280744389817891,-1.09799881002406,-0.0632713590147869,-0.294249342548227,-1.26740029668724,-0.371375677507303,2.13133208224507,-0.287039487471903,-0.0679898184360579,-0.412320223492621,-0.254699485397826,0.19834169694127,0.032705483352104,-0.74101495651414,-0.66549499014013,0.575991671870107,-1.15525467408952,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1984-11-01,NA,0,-0.591995637603193,-1.11778643082873,-1.18030782562921,0,-0.116157228523492,1.57444449119401,-0.743247436310576,1.42522388052621,-1.42620217413411,-0.069692966858311,0.322315890209039,-1.39058306929209,-1.09850443598979,1.8331968351004,-0.998404617664039,-0.710958178103928,0.784464610174166,-0.197758483224379,0.0627065090947119,0.237283698308731,-0.74101495651414,-0.905091058593197,0.644439624753658,-1.4334551958903,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1984-12-01,NA,0,-0.484539748266222,-1.83400680205736,-1.19368026205705,0,3.8928139112373,1.78116028708415,-0.775313784500482,2.20754482892979,-1.3625574960094,-0.0694064379997048,0.256680653768659,-1.53598315735291,-0.756122689553913,2.40011948146358,-1.00583490583113,-0.933899070594575,0.200624441402869,-0.0987060485449092,0.203682232618575,0.396809560688426,-0.74101495651414,-0.78877256599302,0.873884943308398,-1.43144231087423,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-01-01,NA,0,-0.894973228217537,-1.25858140274508,-1.1209129521034,0,-0.429739607283063,2.52584435587467,-0.874948775899038,3.98984098284426,-1.3743578781621,-0.0701357075902101,0.470497173977884,-1.44855716357445,-1.24406746291523,2.26569217042878,-0.919156640958759,-1.12452593649099,0.310073976850833,-0.052962162824339,0.0822519129569324,0.529825137262856,-0.74101495651414,-1.01143699129412,0.872317854736442,-1.41677577353864,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-02-01,NA,0,-0.64473714421105,-1.48581963815224,-1.02198939396406,0,-0.53302901340624,3.17594844814859,-0.874898610780754,1.59267006478133,-1.11353538151696,-0.0705103025815972,0.366625226746489,-1.19842937925051,-1.32898132918466,2.07439242483316,-0.810715783405991,-0.805847959267804,0.892159671188485,-0.0952731551253277,-0.0473816675972611,0.398248281803823,-0.74101495651414,-1.01008690019045,0.780069178021569,-1.15396528806378,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-03-01,7.64858986175114e-06,3.08571428571429e-06,-1.03653490626367,-0.550600770661738,-0.602110326571442,0,0.842592103023267,2.78231953121672,-0.556351514298534,5.42028962566626,-1.44326360985835,-0.0704329855598474,-0.00879101826694613,-1.32113562346012,-0.861956454534964,1.92174359899536,-0.292448465017618,-0.713732434506909,0.283907836104164,-0.172560168800777,-0.17600728177837,0.0892722442979386,-0.61086426802563,-0.673771043713662,0.629911294555525,-1.42588041238614,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-04-01,7.88214857142857e-05,0.000446317714285714,0.164806589720233,0.174910879196691,0.210663530574767,0,-0.567592156619104,-0.437934242859301,1.60369028486357,-0.0818694545926587,-0.672724510892172,-0.0650867688322315,-0.817653677048153,-1.04560278223693,0.414665219357605,3.30476909755569,0.906310525007462,0.175660594282475,-0.919714013139051,0.767303453042162,4.49658263683099,1.09115385009096,-0.74101495651414,1.71640358705388,2.24809872976896,-0.782766394240464,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-05-01,3.06580645161291e-05,3.46834285714286e-05,0.307110166209672,0.86402824791267,1.29507591527831,0,-0.567592156619104,-0.577450185743285,-0.554169879871174,-0.366028467278795,-0.853790262191978,-0.0673803626231044,-0.817640787819891,-1.0221233597985,0.0923467326772425,0.688077762902931,2.12180719276579,0.334474339517899,-0.919714013139051,2.14515021466321,-0.564328054055148,3.09583225033905,1.21771874102524,-0.23144024648948,1.21930478033499,-0.904982311109859,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-06-01,1.51652571428571e-05,0.000198645942857143,0.420657530796386,0.924356302553118,1.49358419350812,0,-0.567592156619104,-0.577450185743285,0.476549723749257,-0.366028467278795,-0.672723785629755,-0.0693911125442028,-0.817608973273032,-0.877814981506842,0.557069208030906,-0.859228207521702,0.972199791507587,0.611153154361364,-0.919714013139051,0.845058249292566,-2.26316251222896,1.42596881660939,1.43740804003737,1.03403119656719,-0.131980598071594,-0.730394267906388,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-07-01,3.54200184331797e-06,0.000117553371428571,0.030872802598711,1.34223406596757,1.80424349400656,0,-0.567592156619104,-0.577450185743285,-0.179656596246058,-0.366028467278795,-0.853790262191978,-0.0700672205916394,-0.817566478762684,-0.931816667949342,0.260186994071942,-1.09815226735637,0.158683723110191,0.572992149893086,-0.919714013139051,-0.169405597949036,-0.799799100240665,0.115502452564183,2.05715778893419,0.23216756827531,-0.902635807003902,-0.876754611160524,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-08-01,4.96103225806452e-07,0.000406919314285714,2.11109105582288,1.04906847946194,0.951650291803588,0,-0.567592156619104,-0.577450185743285,1.63940029230467,-0.366028467278795,-0.853790262191978,-0.0671929100366197,-0.817620349708802,-0.947099053993504,0.45456344916938,0.28155866901154,0.994043640878898,0.534148212385734,-0.919714013139051,-0.365678112184862,-0.250125189187978,-0.451944717789292,0.051187008999837,1.73878809758898,-1.07631904151174,-0.881516165028545,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-09-01,4.67382857142856e-07,0.000191733942857143,0.134110825948404,0.402568013048725,-0.146348314354648,0,-0.567592156619104,-0.577035044765594,0.278258599703539,-0.366028467278795,-0.672723785629755,-0.0660642138582452,-0.81765367257435,-0.945274490256641,0.532374737290731,0.597176613775005,0.174870504687756,0.437327077499168,-0.919714013139051,-0.352140392143828,-0.0190268392655325,-0.385963492093428,-0.74101495651414,0.855941908801602,-0.344778544501808,-0.751438731131731,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-10-01,7.81183410138249e-07,4.68041142857143e-05,-0.404982434584421,0.0617005625623253,-0.487631028197179,0,-0.567592156619104,-0.573775899955265,-0.516727101937077,-0.366028467278795,-0.853790262191978,-0.0672211572909257,-0.817653681594115,-1.10830019970171,0.292657491991365,0.520291746189534,-0.364908777168919,0.113932567463506,-0.919714013139051,-0.275388522623976,0.0949172103111693,-0.109269906789718,-0.74101495651414,-0.232018936522642,0.338407758832024,-0.931849791136639,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-11-01,NA,5.43085714285714e-07,-0.797593322115321,-1.54819438734258,-1.12969287494661,0,-0.310363654560428,-0.187981597649077,-0.874948933494964,-0.366028467278795,-1.10796137721257,-0.0677650892717795,0.169712103756708,-1.23375742847169,-0.901667062587545,0.251884282915284,-0.984181478764438,-0.634127521912416,0.322787496931276,-0.189773355139637,0.117729560137235,0.210183883934686,-0.74101495651414,-0.945093711601454,0.548426614083759,-1.15837685452283,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1985-12-01,NA,8.85723428571429e-05,-0.387633470083152,-0.844645591179983,-1.04701510580698,0,-0.0551207184510775,0.0481437577532177,-0.0598813806875352,0.066068429199329,-1.29686449550402,-0.0691044641749512,-0.00385507747357352,-1.41068592682283,-0.710088211238918,0.657795453928744,-0.883434371184407,-0.902799371054758,0.33144565758858,-0.177727378213389,0.0378674059941119,0.26802153404687,-0.74101495651414,-0.102738101619358,0.556496667313567,-1.3478823595672,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-01-01,NA,2.8512e-05,-0.886144566152448,-0.802088262925882,-1.0034004844704,0,-0.284957536253991,-0.316399897751245,-0.856480930500764,-0.338198331060268,-1.03625395680018,-0.0673999891638221,-0.250925359037124,-1.37313386557942,-0.535662712993597,1.38898550809272,-0.831711008642091,-0.918655824885105,-0.265119014130801,-0.0074328753493662,0.548069133609742,0.729154428310578,-0.74101495651414,-0.73884162378008,1.09054324183735,-1.14943322556624,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-02-01,NA,0,-0.686275005872417,-1.4598331369341,-1.07536104120967,0,-0.109127622343569,0.115291564197745,-0.472296530005766,-0.29368231769613,-0.925139040339246,-0.0690896833319639,0.476197154828327,-1.13395346367666,-0.914429930333327,1.28679998872377,-0.907222693070924,-0.867006786849626,1.05995164330482,0.115645453006339,0.216893206525781,1.15377517469559,-0.74101495651414,-0.767683141983225,1.01126426117641,-1.00029938238931,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-03-01,5.71960036866359e-05,3.42884571428571e-05,-0.248904931913794,-0.184670707783488,-0.396928909121051,0,-0.567592156619104,-0.426116639909858,-0.621399770955456,-0.327456770193376,-0.804952541568854,-0.0687729813267883,-0.817653677264627,-1.21303282179434,0.278284506485494,1.92237346442657,-0.204853417618211,-0.369157456164708,-0.919714013139051,0.164085503789113,0.425515098020987,1.20052733319601,-0.74101495651414,-0.226639689154298,1.19013005989409,-0.931421389819755,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-04-01,6.34159542857142e-05,3.95712e-05,-0.120313025353363,0.0741220650595114,0.257668679097022,0,-0.567592156619104,-0.535010186434922,-0.212733980022715,-0.365809807691298,-0.622258213512102,-0.0693777743588132,-0.817649264548775,-0.991510971358278,0.283970538677161,1.10161688840006,0.610435005149288,0.0719928966109449,-0.919714013139051,0.257503469267392,0.0524449904119735,1.24356355664072,-0.511484108339241,-0.0191165452589366,1.11551792335033,-0.731913929441695,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-05-01,1.19431078341014e-05,0.000305016685714286,0.431964442688422,0.791232857388561,1.13127546392423,0,-0.567592156619104,-0.577450185743285,0.644979874782386,-0.366028467278795,-0.804952541568854,-0.0699025224704596,-0.817645136943877,-0.967508863677756,0.28830156824308,0.0713823029036527,1.21759844240443,0.225628970164265,-0.919714013139051,0.0480365387925386,-0.243838536280679,0.647847678061427,0.485738816974715,1.00416383690056,0.965941583735839,-0.855204378229157,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-06-01,4.52818285714285e-06,0.000128834742857143,0.700484972269294,1.11667225682384,1.51985020297409,0,-0.567592156619104,-0.577450185743285,0.382975419089465,-0.366028467278795,-0.622258213512102,-0.0695567855440357,-0.817613501974026,-0.819987111385575,0.430816966754945,-0.99539950761796,0.820483797190308,0.49328437316072,-0.919714013139051,-0.196534061917319,-0.510916936053261,0.0932462775185574,1.54429838053179,0.478007430074896,-0.13748594025512,-0.678611552780107,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-07-01,1.14995612903226e-05,0.0007394112,3.63839349382739,1.13324214848457,1.05954681980422,0,-0.567592156619104,-0.577450185743285,3.13113796673033,-0.366028467278795,-0.804952541568854,-0.0626505670398056,-0.817653675099883,-0.875191521199264,0.501318854075006,1.05672280489116,1.98471228552145,0.456367547555939,-0.919714013139051,-0.330246109859796,0.0642011364616545,-0.334485217224072,-0.0552316839565559,2.92170387448529,0.0134491466760908,-0.826476920306739,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-08-01,9.32562580645161e-06,0.000159691885714286,-0.443689577990159,1.21646332490624,1.19947084221527,0,-0.539354580392748,-0.577450185743285,-0.42541532743763,-0.366028467278795,-0.823803924937777,-0.0656282076856558,-0.730988505722052,-0.8926652628404,0.0812256195134405,-0.0897832776613244,1.29445278613831,0.378691602660319,-0.861151341614955,-0.236441549418371,-0.21149021459219,-0.089527325444021,0.268003087646738,0.0791234046408721,0.462519664011821,-0.845837836929241,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-09-01,3.39181714285714e-06,0.000174922971428571,1.23887586462791,0.481549666697797,-0.1511149884604,0,-0.247225311764259,-0.577450185743285,1.22950680347731,-0.366028467278795,-0.867460370855214,-0.0695897678305125,-0.300787500142159,-0.916133009238523,-0.259503956971785,-0.363339377151694,-0.413672386640731,0.0483248659186831,-0.15791013836996,-0.351497654102901,-0.166119433458619,-0.394823905536194,0.324977474555498,0.745759084610817,-0.226075359474124,-0.887286644511683,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-10-01,8.18530506912442e-06,0.000237797485714286,-0.555608838638951,0.363038494427628,-0.494870170273346,0,-0.507043637942377,-0.57360284634662,-0.445814363256621,-0.366028467278795,-0.833849897304216,-0.0647851782945286,-0.707842041516743,-1.05864355097934,0.0721996364600385,1.68041578318284,-0.357679923324989,-0.0333139994226154,-0.825170415341445,-0.129525718017857,0.649717257025144,0.195379934568597,-0.74101495651414,0.21078342958593,1.02458119265572,-0.904700543800766,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
1986-11-01,NA,0,-0.446906383050647,-1.02846213678666,-1.07433397423638,0,2.72457761001502,-0.0620699594202885,-0.709522544384434,-0.0716387559867935,-1.06766398417858,-0.0685225759283315,0.456856821560526,-1.18705034821405,-0.619822352517239,1.28930968410988,-0.908862755604284,-0.79829242927279,0.548619077633076,0.146930836154968,0.452752012806076,1.08718393437842,-0.74101495651414,-0.73577520153069,1.16908125229491,-1.11756607477108,0.177416367887228,0.578436522446881,-0.188446909222614,-0.114494363765566,-0.414859871536419,-0.313870515384013,-0.331217687278103,-0.312096023533338,0.0260951565238804,-0.675681647987369,-0.507274190031645,-0.652809072761687,-0.58552061523321,-0.412110860958169,-0.953221557861801,1.24081549225298,0.690438350751658,-0.358160008670709,0.381801502256326,0.484350715496131,0.0307417787558935,0.290018385650711,-0.0708824819198731,-0.254670288315685,0.968773768374616,0.943768354729967,-0.632333386227244
