"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.0011067864,0.001160016,0.586353311133744,0.116500830268996,-0.723307510494365,0,1.26516302716703,-0.769948412824587,-0.0504928313912718,-0.452133243187876,-0.591162120241715,0.0966886744064882,1.0911523602299,-0.732619383553176,-0.547872497961525,1.14072370813708,-0.707370522461867,-0.591075248293511,-0.0684013224763187,-0.0658611460964587,0.0976891956630196,-0.194361654109177,0,0.272865907252189,-0.406994963534776,-0.628453208226322,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1989-11-01,0.0005139192,0.00026922,1.53251729215506,-0.915328402949365,-1.04157452771227,0,-0.636950898855733,-0.0685925003234131,-0.677255246961646,-0.3589490358913,-0.392214987153395,-0.603765123352495,1.20091352824602,-0.837935799983395,-0.421213914821358,0.756230931414716,-0.931648658449757,-1.25557909138899,-0.0684013224763187,0.225826141175847,0.403518522523533,0.159964272237701,0,-0.673868706175617,-0.211923208851951,-0.497097787058077,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1989-12-01,0.0004649808,8.89536e-05,0.98821416441519,-0.798537287102832,-1.07699725361829,0,-0.597908492897313,0.934402081031321,-0.843966813726447,-0.425329027342053,-0.591162120241715,-0.728074209942258,1.05262220565369,-0.993663053324734,-0.742138724189745,0.452541163701614,-0.958414643005513,-1.74433878096355,-0.0683242383200859,0.234635282980207,-0.11936671531171,0.138098831892939,0,-0.880839944248796,-0.394436388028973,-0.687986977698053,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-01-01,0.0002990328,6.92832e-05,0.0229880015819341,-1.38058817997485,-1.07531152434855,0,-0.636950898855733,1.9088104746301,-0.843966813726447,-0.472666346419878,-0.539677501058261,-0.739240836725311,1.09864315166176,-0.963346718813196,-0.908278331830834,0.249240275543505,-0.957702154844451,-1.81134451536146,-0.0684013224763187,-0.0376319231398854,-0.442407194713297,-0.130582613941504,0,-0.936224665375219,-0.567362867101416,-0.64088604431677,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-02-01,0.0001982064,5.4336e-05,-0.340223972707267,-1.46946262671747,-0.948067207294617,0,-0.636950898855733,2.23525735976468,-0.843966813726447,-0.468179339287918,0.10531306585207,-0.744452023147027,1.49822359560318,-0.667822356557727,-0.420833197347158,0.063104036988353,-0.871770834252742,-1.09393995829136,-0.0684013224763187,-0.335469853160643,-0.619319147985391,-0.396754416687819,0,-0.977898520868103,-0.697013072424131,-0.0697554316837972,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-03-01,0.0001459752,4.14096e-05,-1.06733294542011,-0.448899154244103,-0.452580906018723,0,-0.636950898855733,2.58788169838589,-0.839019341020682,0.347680449644579,-0.539677501058261,-0.744637536302101,1.08057370018222,-0.814131817008297,-0.890565217933786,-0.424047784955049,-0.560464175260873,-1.20904127707672,-0.0684013224763187,-0.694955559339185,-0.933149365147113,-0.692229753189245,0,-1.0047442622974,-0.80796015125094,-0.606865649571476,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-04-01,0.0004273608,0.0010123848,-1.12935013491355,0.117972860371674,0.424170312480339,0,1.32856686760512,2.34912931943769,0.271058042103648,3.5527614153123,-0.339013380441733,0.40802827208049,1.25913378982855,-0.632374826626388,-0.514487621245715,-0.379511774658438,0.0600213828615138,-0.648597660680125,-0.0684013224763187,-1.05687208529642,-1.0274401442464,-0.980089370565016,0,0.0251771316427752,-0.82513468427932,-0.408705816398633,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-05-01,0.0035858328,0.0059087304,0.979729607713549,0.694180593773278,1.18174877091724,0,-0.636950898855733,0.255237527611571,4.31370260744008,2.60461274473545,-0.539677501058261,4.93974730459825,-0.891403048605801,-0.614828435679708,-0.465257843437452,1.47728931973791,1.25326203656489,-0.333300394247718,-0.0684013224763187,-1.06018089439355,0.408845773692041,-0.758729491346502,0,3.86659577532478,1.27596181315741,-0.56141225883858,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-06-01,0.0063247992,0.0016721112,0.0630847475847403,1.0937831946891,1.50941320418712,0,-0.636950898855733,-0.797015887887765,1.0117506119289,-0.29674652118022,-0.339013380441733,0.24608039986553,-2.0078496771471,-0.452210892935875,-0.266757769178027,-0.170125310279986,1.87071665310086,0.199239713627366,-0.0684013224763187,0.661239495589892,3.56186061444856,1.92159741657714,0,0.375862375704906,2.2212519410869,-0.367609580891336,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-07-01,0.0032523864,0.0010023672,0.467815638870888,1.46301375308289,1.76726415361979,0,1.94416470739368,-0.865908263623105,-0.0239860083065608,-0.488514573284215,-0.539677501058261,-0.0605186534578378,-1.90419436295885,-0.490447633423339,-0.428463729917253,-0.942854143577494,1.96933274876943,0.217695470441513,-0.0683989138802649,1.51140205444642,1.12907976011177,1.80975569667555,0,0.53232862336161,0.985915647702438,-0.533046559223892,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-08-01,0.0026186328,0.000536904,0.726160099851101,1.38468236300494,0.972637518025967,0,-0.636950898855733,-0.865908263623105,0.111159473108697,-0.488514573284215,-0.539676817816108,-0.254593511433514,-1.71158274998812,-0.498795267385722,-0.432027535941412,-1.22805575727259,0.715719876351286,0.167721983243491,-0.0684013224763187,0.996265925424626,-0.228807379160014,0.850279354066567,0,-0.0839922373394116,-0.0290570389307469,-0.534952307616784,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-09-01,0.0014692008,0.001005408,0.232691486644209,0.877309700499446,0.0469300682143657,0,-0.636950898855733,-0.86575077023704,0.133179631022045,-0.488410120152504,-0.339013380441733,0.0633328547744091,-1.4455895957239,-0.497927902095561,-0.281891444384071,0.242181151678413,-0.145970838915479,-0.000146137784035119,-0.0684013224763187,0.504709845079364,-0.244380540832882,0.229932155802683,0,0.454246634109548,-0.0792570858447735,-0.378036332334309,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-10-01,0.0007885152,0.00118488,0.117859277374906,-0.038680630200786,-0.743509704231193,0,1.72199155727376,-0.817009171295685,0.111271826663795,-0.460715517123209,-0.539677501058261,0.157937851433781,-1.44941695187197,-0.680288109665247,-0.47462121107268,0.986209337847058,-0.722144589459938,-0.613945210080043,-0.0677852380142193,0.476865866546016,0.60378354622227,0.297297139462613,0,0.465135119088269,0.14997402683775,-0.576339945225156,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-11-01,0.0003636,0.0002209032,0.903479540863037,-1.37329199589661,-1.04231351963805,0,-0.636950898855733,-0.2597609758386,-0.843966813726447,-0.481161475404431,-0.339013380441733,-0.68119421816781,-1.2398269506687,-0.787951533857127,-0.19049705070157,0.600025320227354,-0.933098802419159,-1.2762736152344,-0.0683963483157528,0.910740248212881,0.823407026488802,0.827920269440191,0,-0.636230589475298,0.244317001763906,-0.44417681720752,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1990-12-01,0.0003568248,0.0001109304,1.99567142578108,-1.67490410855831,-1.08275124159958,0,-0.636950898855733,1.02864350401792,-0.843966813726447,-0.488514573284215,-0.539676817816108,-0.724435711126793,-0.212792374121536,-0.947148295302083,-0.87462664166989,0.265381652128319,-0.961759830660746,-1.76250683679,-0.0683579959600026,0.747310812882472,-0.0118142617046784,0.665862008769175,0,-0.826293626402475,-0.0236044411461969,-0.637195271258574,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-01-01,0.0003024,8.40912e-05,-0.676079919201916,-1.70614877897087,-1.059919533671,0,-0.636950898855733,1.57797998177376,-0.843966813726447,0.0732909084819722,-0.521237341967017,-0.737420214204772,1.11496032550824,-0.930016551625414,-0.910810154903129,0.0728236128804138,-0.946045491586365,-1.82395021260113,-0.0636209702540242,0.304903500168692,-0.379006852113535,0.223247446144124,0,-0.895579527613772,-0.218622040132596,-0.618906000121392,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-02-01,0.0002892864,6.3804e-05,0.0365082468096685,-0.706799042431504,-0.921565839062175,0,-0.636950898855733,2.23911858781296,-0.843966813726447,-0.172594416214778,0.125728341356582,-0.743404200892241,1.51501474905581,-0.629841877753382,-0.400375390553004,-0.146309169233347,-0.85326612530419,-1.10903013664221,-0.0684013224763187,-0.104460832852452,-0.576574184635258,-0.1622701328618,0,-0.947843256612348,-0.371304075915336,-0.0451747571621944,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-03-01,0.0002152656,4.77048e-05,-1.19901611512999,-0.761540406424506,-0.517911069231301,0,1.26516302716703,2.39848805554932,-0.843966813726447,-0.44792842815373,-0.521237341967017,-0.74666591614995,1.09579530669189,-0.778453562370503,-0.871234936542106,-0.61983884077645,-0.61143834717489,-1.22395918356342,-0.0684013224763187,-0.528067061920616,-0.903488182307671,-0.53114574767852,0,-0.985659912635222,-0.499716366839902,-0.584350407524526,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-04-01,0.0004383192,0.001207476,-1.39496460784959,0.0972667121487492,0.426196760534975,0,-0.0304957923986422,2.12496020006737,0.514469271041414,2.98703700337569,-0.319958713358898,0.572641016802431,1.27524851300623,-0.593836242830175,-0.509994117672842,-0.503262183924844,0.0673716601566123,-0.619934621551104,-0.0650588883106703,-0.958389859151235,-1.02741928612263,-0.88769653891761,0,0.217981701509904,-0.510327947187408,-0.385054212898186,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-05-01,0.0031299864,0.0041135064,-0.797493475008755,0.67293134965916,1.26574031390272,0,-0.636950898855733,-0.0122870323087083,2.53539192860323,1.86945061443783,-0.521237341967017,2.94685055480711,-1.01234789495071,-0.5760137333233,-0.441576594115828,1.26661563312093,1.29031589810401,-0.350922759764425,-0.0684013224763187,-0.931653731066245,0.53069614242206,-0.614391252954202,0,2.70871813791891,1.50766989647321,-0.538185163087576,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-06-01,0.0045175992,0.001171752,0.022823474007599,1.09561011928442,1.65290670080398,0,0.918379824424233,-0.704799844430253,1.09295628547595,-0.048340495409133,-0.319958713358898,0.0132070399916303,-1.32763476489346,-0.410837329186021,-0.24919248154821,-0.920370469077152,1.82283026881538,0.179984950142913,-0.0684013224763187,0.340411619593227,2.54180701417702,1.30202937039604,0,-0.0143611217329108,2.02267915112572,-0.343321055655683,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-07-01,0.003273756,0.0006112704,0.106479351998347,1.22501437273118,1.24226355539625,0,-0.234710146846992,-0.865908263623105,-0.209110203434001,-0.488514573284215,-0.521237341967017,-0.390848158777197,-1.32802776423209,-0.449675784686166,-0.410572187122215,-1.50540047287077,1.40130671909684,0.198633972275096,-0.0683579648331426,1.26251174882622,1.11718774375086,1.27288449261965,0,0.167303752981393,1.16882814358083,-0.509374034546958,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-08-01,0.002350452,0.0009912096,1.18309798958048,1.20850347117294,0.844748679399528,0,-0.636950898855733,-0.865908263623105,0.442526947569221,-0.488514573284215,-0.521237341967017,0.174461196730224,-1.22439402533414,-0.458154718140705,-0.413373728296124,-1.18578586522791,0.693545676459693,0.148872511986792,-0.0684013224763187,1.09438584608438,0.0853604670820577,0.719331461396604,0,0.505602311668,0.312016515884875,-0.511309670334832,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-09-01,0.0027839208,0.001991784,1.49044755486299,0.836615292121529,-0.137257739421159,0,1.32856686760512,-0.865881408317971,0.953993209509198,-0.488514573284215,-0.319958713358898,1.07229213771867,-1.03203858538836,-0.457273504673859,-0.262113015992788,1.1444935852826,-0.219629287612529,-0.01861270518075,-0.0684013224763187,0.897863189480348,0.393908466920987,0.431931329511041,0,1.32448100973778,0.205518523263039,-0.353910159697827,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-10-01,0.0018582192,0.00241866,1.8511891798958,-0.0821972379274676,-0.739505633889067,0,-0.636950898855733,-0.83472893224751,0.70553775655018,-0.488514573284215,-0.521237341967017,1.26928392883467,-1.09912000189231,-0.642503899426046,-0.455381388982771,1.50261023153167,-0.709348777027452,-0.630558983116015,-0.0684013224763187,1.55970461704602,2.36415907051866,1.22171541902815,0,1.37356298456743,0.916231457803068,-0.553347999228242,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-11-01,0.0006690408,0.00022986,1.42639274433661,-0.770458820207317,-1.03760664419786,0,-0.636950898855733,0.0415944548777563,-0.843966813726447,-0.488514573284215,-0.319958713358898,-0.681663378655278,-0.942280010194728,-0.751861307698716,-0.356942165961599,0.675555849601534,-0.926872354771855,-1.29104826406565,-0.0684013224763187,2.37905281131583,1.40345554405464,2.42481027210419,0,-0.603460677152622,0.848044379294687,-0.421088804583878,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1991-12-01,0.0005205672,0.0001486896,1.90968135088635,-0.921215176577323,-1.05835701618891,0,-0.636950898855733,1.28324046223727,-0.843966813726447,-0.488514573284215,-0.521237341967017,-0.724133413196199,-1.02326039440095,-0.913563415549253,-0.839342015879141,0.33594672713801,-0.944694519668153,-1.77558973406793,-0.0684013224763187,1.73728737699782,0.117129149279481,1.65213774724842,0,-0.762877762427228,0.482720653968995,-0.615156199458108,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-01-01,0.0004106328,0.0001061016,0.220199690983654,-0.857818596004553,-1.06374266987454,0,-0.636950898855733,2.13262063375442,-0.843966813726447,-0.488514573284215,-0.599001230749528,-0.734867474989871,0.935552510150761,-0.932436649594185,-0.966162326142544,0.121831293019691,-0.949931548935009,-1.61887715781071,-0.0684013224763187,0.949207077830419,-0.323370361873509,0.80102735144201,0,-0.858529966830004,0.249192645638025,-0.68016768798587,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-02-01,0.0003309528,0.0002346504,-0.833228839797898,-0.981384189981972,-0.952564568008078,0,1.05597936080566,2.52479040147322,-0.408507360434099,0.693297258244576,-0.187927360107463,-0.441522567857606,1.33006585305896,-0.717038072349497,-0.596693134157186,-0.00647101161912811,-0.870313275493064,-1.03921260459125,-0.0672878350075832,0.324473952249915,-0.54512105397638,0.200228002435755,0,-0.744249441853754,0.0939463702533733,-0.309997784398346,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
1992-03-01,0.0004027344,0.0004064064,-0.579302145128992,-0.351222815707794,-0.431367218245155,0,1.72199155727376,2.42017147478078,-0.660165419542852,4.38296253372674,-0.599001230749528,-0.599655304842434,1.06853902892688,-0.781044016383978,-0.545185690718533,0.566703538034642,-0.500415730938167,-0.988437041912383,-0.0677840615464713,-0.128883666359347,-0.563638350776947,-0.204612044132277,0,-0.66189220078282,0.241783754879829,-0.64564774678159,0.730645779007998,-0.516428294325535,-0.377553566886082,-0.0078319159985692,0.425092048168644,-0.0667787575617871,0.0183831224121148,0.381741598668983,0.689886721438759,0.279248337319081,0.938529220484046,-0.220103479531766,-0.381903573207994,-0.217043118743064,0.954296209563531,-1.17495728120807,-0.771747635368343,0.107002884361566,-0.440772044863408,-0.873697846085424,-0.313394856365277,-0.753703431754059,-0.423870235007022,-0.782920724031291,-0.61696636330271,-0.419015712559607,2.10846364213176
