"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,9.47739827739828e-05,6.20808689380118e-05,-0.905352322066029,-0.501806377873217,-0.874109974785808,0.572908903471025,-0.301101654814172,0,-0.588906758974719,0,-0.46596137487362,0,-0.155454756180812,-0.821983249959377,0.0984147921561541,-1.08504471365453,-1.33311026509304,-0.902620983058996,-0.100196155300081,-1.05699036735359,-0.650028452931819,-1.05699035850674,0.888945050281159,-1.4817959298345,-0.639422648732221,-0.771515424110704,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1990-12-01,8.34130562425493e-05,2.96932411218126e-06,-1.2264187338424,-0.880163383148211,-1.41396220110237,0.479356925726157,0.634364192858444,0,-0.878051782650182,0,-0.564973521062501,0,0.274618972645193,-0.967631382151658,0.126658744278816,-1.2693125210493,-1.95461258274459,-1.65378321076797,-0.100196155300081,-1.15124108374863,-0.414199019092328,-1.15124107939155,1.0789195092154,-2.03915685488149,-0.671199240521935,-0.917058507834811,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-01-01,8.24067261670949e-05,1.36552250837965e-05,-0.35183722739383,-0.90007587219615,-1.41469874813699,0.473022861085559,-0.0402374527017734,0,-0.189918537660671,0,-0.221400572362866,0,2.17293442662765,-0.875944909912619,-0.0817689135610659,-0.297935845670683,-1.35307271450668,-1.98494446579144,-0.100196155300081,-1.14467936088615,-0.117398544568901,-1.14467935486988,0.225622224716126,-1.96592867526991,-0.678876871101423,-0.781523046850406,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-02-01,8.39894534588411e-05,0,-0.991065428021276,-1.11910687972698,-0.797424902366458,0.800178702470577,-0.301101654814172,0,-0.817616356582527,0,0.187556189769964,0,-0.232385547770535,-0.694668399084611,1.76824915248277,-0.78508619043755,-0.872001116866311,-1.11149155419098,-0.100196145954968,-1.06687609883682,-0.415067855376945,-1.06687609382162,-0.60496556967203,-2.0614045391124,-0.621217003893824,-0.548344452739691,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-03-01,0.000136102299494005,5.76452119309262e-05,0.646324908740909,-0.621294653528512,-0.280914162160542,0.467392282080184,-0.0738547916571992,0,0.790940591995684,0,-0.517801118973264,0,-0.207820773692598,-0.831513580551064,-0.149808053396836,0.365205407845024,0.196211353684101,-1.09134849810546,-0.100196155300081,-1.01885557589174,0.332518007360944,-1.01885555081356,-0.428553217491146,-1.49049544631433,-0.54463551553412,-0.790766537729824,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-04-01,0.000185517993975137,0.000130008740294455,0.586729468321405,0.294686214673167,0.744689990271895,0.569151344518862,-0.301101654814172,0,0.947484695396378,0,-0.377379669512372,0,-0.381353828399559,-0.679654382102882,-0.0549378686461286,0.0580703137348571,1.0521506944042,-0.403159895324617,-0.100196155300081,-0.838068697706854,-0.0799131160951913,-0.838068699478555,-0.60496556967203,-0.882478347457899,-0.578719448522416,-0.633099638604067,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-05-01,0.000212529580271516,0.000164485892485893,0.629929269234874,0.81240455792308,0.899502943759876,0.472318910980751,-0.301101654814172,0,0.279877718971482,0,-0.581127943572764,0,-0.381948412768237,-0.646854193002817,0.0676473019821863,-0.0146408945393584,0.934019304856124,-0.0416574462565539,-0.100196155300081,-0.740352180163619,0.119934543250757,-0.74035218576665,-0.60496556967203,-0.575717156890869,-0.562422836633285,-0.640077186310907,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-06-01,0.000279613797785226,0.000179717425431711,1.16820947251204,0.911960232916496,1.06655141771119,0.569151344518862,-0.301101654814172,0,0.383636885981614,0,-0.516013656737676,0,-0.496198047707808,-0.539461759002832,0.102822913767058,0.813779616539748,1.70965327048399,0.577179344553944,-0.100196155300081,-0.406402455781846,0.335798313905682,-0.406402478682444,-0.60496556967203,-0.415167882614999,-0.553351816603618,-0.533578120845013,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-07-01,0.000615813697325217,0.00020184072298358,1.10459150819226,1.0911923477121,0.971264632805116,0.465984846340153,-0.301101654814172,0,0.0665705237168045,0,-0.741637472761603,0,-0.646535716381309,-0.606744556693137,-0.491769373515563,1.12093079921118,1.6361489845518,0.490953338740314,-0.100196155300081,-0.129547807420277,0.685047718719318,-0.129547840714719,-0.60496556967203,0.0365381381596807,-0.514434809983746,-0.631389811177536,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-08-01,0.000841151222423112,0.000223670753956468,1.06612879681443,1.13102349867959,0.725572512164672,0.465984846340153,-0.301101654814172,0,0.171356042550116,0,-0.731504703787457,0,-0.639101228703919,-0.60577340050833,-0.582877974144472,1.70475330056829,1.39755029867009,0.474310621825306,-0.100196155300081,0.230333707053895,0.78428828733722,0.230333636388079,-0.60496556967203,0.530141934806194,-0.486229871172272,-0.62888720243857,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-09-01,0.000411497611269039,0.000209209045780474,-0.476524530149509,0.971711240552866,0.528047700662067,0.569151344518862,-0.301101654814172,0,-0.835136223890141,0,-0.574113096448578,0,-0.669109183236237,-0.570218667082792,-0.555439802456261,-0.0853717985011585,0.904303455807649,0.542782517246502,-0.100196153085722,0.336519197068631,-0.311970404783746,0.336519140939671,-0.60496556967203,0.898763002067409,-0.600297369820062,-0.569944382026415,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-10-01,0.000182394074228176,0.000242586448300734,-0.397652695652548,0.135379930293161,-0.335136306718988,0.468096325078909,-0.301101654814172,0,-0.427108049077924,0,-0.73635093513289,0,-0.693850321414467,-0.757977664122517,-0.627611536736032,-0.346334754031362,-0.474300044911594,-0.291323253534024,-0.10019614642927,0.251158191069183,0.0163299467682493,0.251158277563824,-0.60496556967203,0.878320861002182,-0.56699659847329,-0.762622317788728,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-11-01,0.000142230014001443,0.000190989859561288,-1.23198965834471,-1.01954443448729,-1.10238439529722,0.584932906330112,-0.301101654814172,0,-0.878051782650182,0,-0.557077107295303,0,-0.564451929935464,-0.82904785352816,-0.497118552060359,-1.31083372753393,-1.81322762212716,-0.815935244559832,-0.100196134778942,-0.10594997583637,-0.855577409653849,-0.105949950955144,0.940523054931007,0.562066853635104,-0.646134865514789,-0.793267037306669,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1991-12-01,0.000113298457925186,0.000137487038058467,-1.10873118261973,-0.95979422335048,-1.36352144770218,0.480060782937048,-0.301101654814172,0,-0.832095579824075,0,-0.625887009272932,0,-0.338359841909823,-0.964181691081305,-0.500643150121293,-1.232912196357,-1.90259558557647,-1.53963260498738,-0.10019614592924,-0.451857467171649,-0.654547104818339,-0.451857478786954,1.71881099534884,0.0418571262954786,-0.631641071041772,-0.924318243857163,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-01-01,7.88254445765966e-05,0.000101323603037889,-0.751959394002528,-1.61691890680056,-1.43480925073316,0.468096325078909,-0.301101654814172,0,-0.688985830506591,0,-0.142178834048448,0,0.173353604628589,-0.822734217638936,0.0548908220026503,-0.924179197632598,-1.38166786923268,-1.69202889005444,-0.100196155300081,-0.596943226966514,-0.189126411562286,-0.596943214040055,0.360696835674613,-0.289700699111234,-0.594971047798671,-0.720238704956317,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-02-01,8.00712566623897e-05,8.03367134795706e-05,-0.447532774347524,-1.1191273895907,-1.07897573317387,0.681040488632038,-0.301101654814172,0,-0.362557419520694,0,0.124198357685726,0,-0.142229910417319,-0.68896292320649,1.11194956297558,-0.792415856692634,-0.953900576752907,-1.17950300111086,-0.10019614562921,-0.605318082210647,-0.166570809762346,-0.605318072807822,-0.60496556967203,-0.476558101502414,-0.592704716114982,-0.555986386514817,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-03-01,7.73017591450771e-05,8.91163816878103e-05,-0.734021909542504,-0.88015044003033,-0.142213052086149,0.466688703551044,-0.301101654814172,0,-0.803232489938061,0,-0.419088075752549,0,-0.166066236197938,-0.768627188444711,-0.280236582594631,-1.02952263713383,-0.596075254192349,-0.960631588744519,-0.100196155300081,-0.642060330484688,-0.517341382710747,-0.642060296964225,-0.0158331807172707,-0.40396959432258,-0.626710588692608,-0.71951789880128,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-04-01,8.85451228308371e-05,9.31121388264245e-05,-0.200825049917964,-0.342526377978755,0.418788375382752,0.573660229473623,-0.301101654814172,0,0.0174985433954214,0,-0.227002432259453,0,0.0230124755585987,-0.593364609520111,0.236131312325052,-0.693110990518062,-0.0716043435824936,-0.275489766359764,-0.100196155300081,-0.850714632269454,-0.367679220906528,-0.850714657027918,0.58592917301053,-0.359043042038395,-0.613016568717745,-0.533092749911792,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-05-01,6.68032886281734e-05,4.82423522423522e-05,-0.908406783200743,0.175191965271158,1.25164002392592,0.484987226049781,1.06237949948028,0,-0.766911669471372,0,-0.411884321490575,0,0.0345731260759914,-0.549711357814039,1.62856999257923,-1.25981174014524,-0.841319655952208,0.0939426688873819,-0.100196155300081,-1.0431095436676,-0.939902068310022,-1.04310953343539,2.92223679214644,-0.798891641722439,-0.782954616492996,-0.527580630470649,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-06-01,7.10371080656794e-05,3.54302685731257e-05,1.35778352912435,1.01154278977013,0.796779928837364,0.573660229473623,4.63015509823093,0,1.78056018735013,0,-0.298362580597225,0,-0.19528747307191,-0.418458516105705,0.239070697779503,0.123616918747418,0.797456805184664,0.726353384881523,-0.100196116178912,-1.16510725750505,-0.527735648417834,-1.16510725231958,0.151968088971239,-1.19067765732009,-0.871022549726493,-0.392384217297283,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-07-01,5.80135689444445e-05,9.05827145827146e-05,-0.0241443231250416,1.23058594391928,1.36970516882783,0.465984846340153,-0.301101654814172,0,-0.186567975055352,0,-0.663729497723623,0,-0.625871320078448,-0.544716611580343,-0.135308771038398,-0.0847269012245041,1.63987299929146,0.638237356974367,-0.100196155300081,-1.08975415219227,-0.00137358512794212,-1.08975414679635,-0.60496556967203,-0.686242388673661,-0.600722031797768,-0.564518210941725,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-08-01,7.7467904122282e-05,0.000176528151385294,2.92812794958952,1.01152307640597,0.654335442482193,0.465984846340153,-0.301101654814172,0,1.07066808624949,0,-0.651113029221963,0,-0.60919014204918,-0.542727230315522,-0.431251419213061,1.73156954512497,1.14398575581821,0.621227694994475,-0.100196155300081,-0.447497730114238,2.43067250623969,-0.447497751236079,-0.60496556967203,0.258029453186074,1.00195293924542,-0.560722949467518,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-09-01,0.000126659391573677,0.000188973651830795,0.125239771839037,0.93189940469976,0.233309431562859,0.569151344518862,-0.301101654814172,0,-0.738645078020172,0,-0.456838495825478,0,-0.591176641698911,-0.491753964913154,-0.532411804658065,-0.0833963489826673,0.863636226045353,0.691202266694546,-0.100196155300081,0.336579958816884,0.023554161494286,0.336579893241356,-0.60496556967203,0.549554141783711,1.77562657136625,-0.482274949282351,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-10-01,0.00032830779632623,0.000473845474988332,0.62191508006482,-0.103576310278599,-0.556763042417397,0.465984846340153,-0.301101654814172,0,1.33307287674119,0,-0.580724369232944,0,-0.563997967719444,-0.669004430851934,-0.606209952742006,0.0103411975824675,-0.0995145326141863,-0.161198323824207,-0.100196155300081,0.831818950709582,1.79639695738588,0.831818938315917,-0.60496556967203,0.92196229643172,2.19161806123462,-0.659414687695255,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-11-01,0.000198959989817132,0.000333150833722262,-0.124689202449999,-0.442082252097063,-1.02741814342869,0.569151344518862,-0.301101654814172,0,-0.18170262203208,0,-0.346455666464066,0,-0.536058958701851,-0.724128511072098,-0.61374814784283,-0.248870362813965,-0.547730897519162,-0.697318753596743,-0.100196155300081,0.736649094069395,-0.690776640791607,0.736648997911325,-0.60496556967203,0.916600777834765,1.51817132768224,-0.666911440811016,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1992-12-01,0.000176333625771414,0.000230837455980313,-1.20000903410736,-1.23858181401461,-1.47458201765669,0.465984846340153,-0.301101654814172,0,-0.878051782650182,0,-0.576885642622381,0,-0.64692067968477,-0.922050867314576,-0.68093830502962,-0.700588869115571,-1.14736132482191,-1.43688977635928,-0.100196150869759,0.528209997700457,-0.411130257571951,0.528209930566507,-0.60496556967203,0.907596650329358,1.74251472400484,-0.879592142843514,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-01-01,0.000173452991148844,0.000234228350799779,-0.166180659437116,-0.840319289062847,-1.49939779238909,0.465984846340153,-0.301101654814172,0,-0.398497175608569,0,-0.484716609796061,0,-0.620681677533326,-0.915927001256826,-0.676778891819593,-0.145994344099265,-1.08053031044117,-1.59820512606122,-0.100196150787641,0.198547767378097,-0.00944325386209858,0.198547784177902,-0.60496556967203,0.89202567666187,1.64551810311441,-0.859154537649271,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-02-01,0.000219640302334179,0.000265186304043447,-0.049260024864516,-1.53724784337041,-1.06723328183303,0.797590770830322,-0.301101654814172,0,-0.134651367849952,0,0.105189815464888,0,-0.581630592214456,-0.667520213036138,-0.557149942291327,-0.210140566869006,-0.49925552416185,-0.891193878880417,-0.100196152700808,0.246664542373757,-0.059702947831504,0.246664526995868,-0.60496556967203,0.8985952033152,1.925315971008,-0.539001391831785,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-03-01,0.000304330297178223,0.00030430073401502,0.149399906385157,-1.01955100560867,-0.337435679797957,0.465984846340153,-0.301101654814172,0,0.0658856126855925,0,-0.392444775231879,0,-0.447781991504693,-0.731396119263751,-0.632905651588718,-0.0111259108359129,0.217143995457871,-0.851664115559284,-0.100196155300081,0.362811803118641,0.953624749182384,0.362811689241727,-0.60496556967203,0.912515709170752,2.06525226720264,-0.682883510385176,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
1993-04-01,0.000341050702193559,0.000256186685900972,-0.627936348621906,-0.541631555093985,0.635780528347412,0.569151344518862,-0.301101654814172,0,-0.537816624975629,0,-0.250848619137644,0,-0.455916942393694,-0.573332471955365,-0.567516351930629,-0.620804141416875,0.880797085065325,-0.152338135037336,-0.100196155300081,0.440667191492844,-0.871388114693658,0.440667303655954,-0.60496556967203,0.905073235867217,1.56095221343312,-0.519782003526243,3.93774390494825,1.29884256996915,0.198379280207252,-0.181177328575107,0.0638187350010494,-0.131198302546511,1.07873676135135,-0.208603160951821,-0.832146949011571,0.348240987614645,-0.656151464850746,1.35985358966058,0.0224223094039064,4.06016159780241,-0.960988982878491,-2.41787232579002,-1.54456231221451,-0.38071122547406,-0.652674242947542,-0.613130265985476,-0.4846015652665,-0.51051436640633,0.292468606531114,-0.508286722444298,0.687021952290512,0.950488197270842,-0.737606853631075
