"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,NA,0.000399279776223776,-0.23360146621419,-1.26965987473865,-0.870648733664281,0.482867631591367,0,0,-0.279841197078936,0,0,-0.283206886412783,-1.52257474481008,-1.50478444538023,-1.49919379999425,0.211251594679291,-0.413970411128591,-0.749477540243196,-0.0450834817333716,1.07856160224198,-0.111213671811109,1.07856165842559,0,0.45047551429803,0.582763255925436,-1.50138084050977,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-01-01,NA,0.000371018517482518,-0.973026564060615,-0.924084498115126,-0.479011426430032,0.482867631591367,0,0,-0.528671663737338,0,0,-0.290861088102994,-1.07037632192447,-1.27076749343827,-1.27867284236946,-0.0514960608463419,-0.176225789222892,-1.44655140073685,-0.0450834817333716,0.879892483391314,-0.509037339503486,0.879892513958234,0,0.193734110416976,0.405983547187422,-1.27379718318532,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-02-01,NA,0.00031736593006993,-1.16552779084362,-0.693652916959366,0.362144786572761,0.736056230197214,0,0,-0.528327240827541,0,0,-0.970068929664688,-0.629200860633747,-1.03328041446179,-1.04481143485639,-0.96818384076285,0.313209251986412,-0.866109908027594,-0.0450834817333716,0.575711526103045,-0.900744966146912,0.575711658562389,0,-0.342060720505986,-0.274518079044245,-1.03349365599101,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-03-01,NA,0.00029632179020979,-1.43713309402495,0.918955763140201,1.76854354505248,0.482867631591367,0,0,-0.528982462640645,0,0,-0.971503208019818,-0.566986914062723,-1.03063205012429,-1.04095227566125,-1.36495588178791,1.79853037610097,-0.471123376154508,-0.0450834817333716,0.244313598935258,-0.897914369568336,0.244313748576618,0,-0.566437908041374,-0.95815971697159,-1.0279946557872,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-04-01,NA,0.000275875804195804,-1.30114559417013,1.37968415060558,1.96866463537662,0.561637456849038,0,0,-0.528812396674944,0,0,-0.974877020370662,-0.291799687918419,-0.88062566704918,-0.892184093878672,-2.43415991244437,-0.63996805928852,0.0186625683272942,-0.0450834817333716,-0.0748316932615156,-0.89728281824873,-0.074831907568864,0,-0.790266256805647,-1.87587210815539,-0.875315474056117,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-05-01,NA,0.00037145958041958,1.07511600851288,1.0341467874002,0.930487792040168,0.482867631591367,0,0,-0.520822919977451,0,0,1.34593470076998,-0.505166105149856,-0.988255100106511,-0.998183209332113,-0.414175139751733,-1.14709093705443,-0.29898869194383,-0.0450834817333716,-0.371854215706157,-0.894955021640271,-0.37185427894128,0,0.0960784218854144,-1.46126875587923,-0.984617629695257,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-06-01,NA,0.00033100565034965,0.159341377341493,0.343108922485814,-0.242146678777342,0.561637456849038,0,0,-0.52653230169097,0,0,0.885154825714371,-0.682631395209453,-1.07038008765577,-1.08024046809003,1.294805463211,0.601392186222172,-0.752116300296004,-0.0450834817333716,-0.647863797203728,-0.893089008595981,-0.647863671329305,0,-0.24662318497707,-0.517410583990747,-1.06954816100369,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-07-01,NA,0.000934603300699301,3.16780746312655,0.918954611218438,-0.689839735605702,0.482867631591367,0,0,7.42365956362582,0,0,2.15800944014217,-0.678693694697723,-1.08713432074946,-1.0970904200245,0.781078613296384,-1.33179801396934,-0.70063557589253,-0.0450834817333716,-0.4284390833534,2.66273006716633,-0.428439132086309,0,4.33609358400013,1.06037461895336,-1.08583048375772,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-08-01,NA,0.000475598769230769,1.50962352520234,0.573378082673154,-0.630632492976195,0.482867631591367,0,0,1.25399852360686,0,0,0.281789299446188,-0.768979391575497,-1.12951147880843,-1.13899734282488,0.765052456870454,-0.881110688355741,-0.872770260103207,-0.0450834817333716,0.572619860146087,1.8858354861237,0.572620142990371,0,1.13580780116642,1.03521769640628,-1.12920771666841,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-09-01,NA,0.000533091020979021,1.06974620826004,0.573338917333253,0.0496354305469804,0.561637456849038,0,0,1.12173907617123,0,0,0.273784026373384,-0.690850572102895,-1.08497641351531,-1.09536804860499,0.663743076483091,-0.489677284637952,-0.811407492240011,-0.0450834817333716,1.10610738135931,1.85406547795992,1.10610700661489,0,1.58766714522903,1.04577150146346,-1.08448890226301,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-10-01,NA,0.000389020531468531,-0.209166794743317,0.458297642902288,-0.334981457810493,0.482867631591367,0,0,-0.529474419555445,0,0,-0.714350939562423,-0.828747558157905,-1.15776264012616,-1.16694783169247,0.320527988962061,0.0555812154568485,-0.987525718683625,-0.0450834817333716,1.42007451382522,0.480290323845166,1.42007454674183,0,0.36175707025891,0.760277839251219,-1.15812552724429,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-11-01,NA,0.000460596587412587,0.516552766196071,-1.26973474965316,-0.944401069133969,0.561637456849038,0,0,0.125153467662645,0,0,0.459357486026111,-1.01198923142268,-1.20174837265941,-1.20865260147065,0.552271654077429,-0.520043337386925,-1.28573275253478,-0.0450834817333716,1.37381355332767,0.075627975060985,1.37381343298534,0,1.06052707954289,0.671914114703692,-1.20401664200154,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1991-12-01,NA,0.000484359608391608,0.247717892190646,-1.61512581879479,-1.06979695594177,0.482867631591367,0,0,-0.0439962702907833,0,0,-0.0328109596852571,-1.32848788265374,-1.29901881078689,-1.30061525189223,0.480164937979613,-1.18619518615945,-1.56130757186015,-0.0450834817333716,1.67063769680222,1.54476957614374,1.67063764970828,0,1.14948117883059,0.938276911240842,-1.30271520057995,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-01-01,NA,0.000396533706293706,-0.983978056995812,-1.26973474965316,-0.489361683983285,0.482867631591367,0,0,-0.52725341285541,0,0,-0.648528452248332,-0.812836901209766,-1.14722972276221,-1.15725012711638,0.00596997826298999,-0.0493525105089376,-1.06740847359528,-0.0450834817333716,1.58098016507001,-0.691999543032244,1.58097982593883,0,0.454791766619683,0.267785351073232,-1.14823390371353,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-02-01,NA,0.000361795468531469,-1.27443987765502,-0.693815337927786,0.339828900084321,0.645839579252525,0,0,-0.528714335525164,0,0,-0.889903346240384,-0.485650808011641,-0.961141456000592,-0.973002839451065,-0.390521957902646,0.770154305660521,-0.555323143367613,-0.0450834817333716,1.18689682641519,-0.900400430081542,1.18689686266445,0,0.106721595447684,-0.151014135099103,-0.959523380669212,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-03-01,NA,0.000332105286713287,-1.4122817794136,0.918991472714818,1.6073898297361,0.482867631591367,0,0,-0.528977184793794,0,0,-0.969712660675639,-0.301385536384899,-0.88892411802139,-0.900277132348535,-1.3317669213351,1.61607441281681,0.029440563206129,-0.0450834817333716,0.808546345923051,-0.898626460338804,0.808546065383801,0,-0.188767902434782,-0.814193011100224,-0.883487141198029,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-04-01,NA,0.000309154909090909,-1.03163112023495,1.49491549212724,2.03764295100205,0.561637456849038,0,0,-0.52792450021561,0,0,-0.974739554690984,-0.00183923393078613,-0.727567891842946,-0.740179548102818,-2.28351028082571,-0.525553619270475,0.580194954320543,-0.0450834817333716,0.45084016514224,-0.897290098375125,0.450840053189159,0,-0.428792368193668,-1.86000860402043,-0.719082680942221,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-05-01,NA,0.000288295048951049,-0.894106821207996,1.72537471940528,1.24758931205969,0.482867631591367,0,0,-0.527390873366319,0,0,-0.973104260951693,-0.233915701193649,-0.843340733176296,-0.854238763694787,-1.56139986870696,0.176058167615272,0.223001411861479,-0.0450834817333716,0.117761093355947,-0.897319012443672,0.117761111618864,0,-0.653496786453709,-1.9995613811629,-0.83676709691046,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-06-01,NA,0.00029499558041958,-0.0355355324577608,0.91906980339462,-0.133173171818981,0.561637456849038,0,0,-0.524502508230163,0,0,-0.451104361535517,-0.428221968593523,-0.931680015065157,-0.942564947839871,-0.443218818754442,-0.0822355744350408,-0.286531661019189,-0.0450834817333716,-0.192646542432221,-0.896228154534315,-0.192646379045244,0,-0.594066221497319,-1.89723528753186,-0.928284598431248,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-07-01,NA,0.000474792167832168,1.98663391808437,0.342993730309633,-0.869167560289337,0.482867631591367,0,0,-0.38931862864731,0,0,3.50771326681944,-0.423187944523008,-0.949701791113859,-0.960696993724584,1.30037053990208,-0.152076233585781,-0.228641470888654,-0.0450834817333716,-0.472954074608366,-0.71285716728908,-0.472953555538398,0,1.13659152757944,-0.195214624994378,-0.945780585286141,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-08-01,NA,0.000416870937062937,0.885837734211699,-0.00265767315016918,-0.438129367181683,0.482867631591367,0,0,1.11095254739241,0,0,0.370077410545912,-0.521737261470056,-0.995285540031035,-1.00579441163034,0.645738859096052,-0.531917730390911,-0.422203388358326,-0.0450834817333716,-0.338768664798324,1.0333808243231,-0.338768344928571,0,0.539800367608733,0.910780069574213,-0.992500784687769,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-09-01,NA,0.000367731692307692,0.289219855459658,-0.348121313362794,-0.018838629991815,0.561637456849038,0,0,-0.316287534194296,0,0,0.0236322994392741,-0.437077051797299,-0.94738083159774,-0.958858140871647,0.566140394529667,-0.115382011563737,-0.353203015857632,-0.0450834817333716,0.0516969912209934,1.02011981155625,0.051697327947703,0,0.062347021294666,0.893705914969877,-0.94437690646322,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-10-01,NA,0.000440099244755245,1.02397765795411,0.458073018158736,-0.346277986823501,0.482867631591367,0,0,0.713545389641493,0,0,0.234557189221881,-0.586851257012715,-1.02567437657727,-1.03587673954204,0.710456943179283,-0.57031672592239,-0.551244262897141,-0.0450834817333716,0.36658728881539,1.29801885508499,0.366587625622438,0,0.826063924129084,0.961144980779518,-1.02364773940291,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-11-01,NA,0.000382555636363636,-0.105623350068246,-0.808888866168078,-0.921859449177031,0.561637456849038,0,0,-0.403288571982633,0,0,-0.160714986987183,-0.746627109102502,-1.07298803999228,-1.08197443976193,0.46329567775985,-0.791830658675329,-0.886571716936536,-0.0450834817333716,0.725016693715474,0.688058167321503,0.725016725514178,0,0.281793180324086,0.81355539434181,-1.07311661163146,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1992-12-01,NA,0.000563545510489511,0.503524384306141,-1.03938610686426,-1.03755203703269,0.482867631591367,0,0,1.90318532494019,0,0,0.338160308244243,-1.28252670008593,-1.17761871533933,-1.17507732049669,0.376264967990146,-0.960509715182144,-1.19644970440554,-0.0450834817333716,0.955345612253959,0.711633312667578,0.955345494571697,0,1.68299237990171,0.758096745115082,-1.17938091013336,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-01-01,NA,0.000362070377622378,-0.767528653465698,-1.38481518942403,-0.394721577234359,0.482867631591367,0,0,-0.529295103989367,0,0,-0.495554802640142,-1.91545066252469,-1.13130838256916,-1.10425171345124,0.182510841390576,0.351522419828869,-0.624345034663325,-0.0450834817333716,0.833180484093674,-0.496710862948275,0.833180712014287,0,0.0990787660877336,0.456523481307889,-1.12919127457817,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-02-01,NA,0.000315211972027972,-1.42071417590379,-1.0393123838715,0.423502842531613,0.736056230197214,0,0,-0.529241807823089,0,0,-0.9711691143071,-1.11295200604865,-0.873535935385757,-0.859411518442997,-0.935993123654108,0.359024168552837,0.112783426350023,-0.0450834817333716,0.538408469532063,-0.878960381174765,0.538408582821014,0,-0.365726801837815,-0.0373621995050557,-0.86758469277405,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-03-01,NA,0.000294028867132867,-1.27105187212286,0.803725573540296,1.68737629716836,0.482867631591367,0,0,-0.52864733047095,0,0,-0.974183857574365,-0.94115295741064,-0.870661222234497,-0.857844100853621,-1.57679726832865,1.50156657207835,0.614396300086417,-0.0450834817333716,0.20997138754372,-0.898301617517771,0.209971881101661,0,-0.591207040162144,-0.862079553495662,-0.86108717166895,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-04-01,NA,0.000273872895104895,-1.35448316510244,1.72526298299439,2.12233755434758,0.561637456849038,0,0,-0.528954085929302,0,0,-0.974837185242553,-0.0762339483098016,-0.707842102424459,-0.712843766187709,-2.40831624551289,0.669006253939034,1.23639657133807,-0.0450834817333716,-0.106852714499188,-0.897283385768846,-0.106852655118351,0,-0.81251456861265,-1.7734581441547,-0.694711056611519,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-05-01,NA,0.000292977566433566,0.350814711375401,1.14926408866744,0.969066343848603,0.482867631591367,0,0,-0.523020239248205,0,0,-0.0887569009876061,-0.116423227122962,-0.824664459546621,-0.834134834539788,-0.391921045331149,-0.52578165165994,0.832996119358166,-0.0450834817333716,-0.401867626146213,-0.896774183813761,-0.401867721575166,0,-0.61675260643254,-1.9101888588038,-0.813774384857954,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-06-01,NA,0.000318420251748252,0.41746710501631,0.91899377655834,-0.23673879611334,0.561637456849038,0,0,-0.526275991828154,0,0,0.710829595564157,-0.324736824158136,-0.913804648003297,-0.923348012295592,1.04065484621027,0.561596266917378,0.257548625942,-0.0450834817333716,-0.67628236568746,-0.8942661050348,-0.676282448848659,0,-0.356740814321644,-1.31033084381832,-0.90656620007661,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
1993-07-01,NA,0.00062448772027972,2.32647506043847,0.68868084334405,-0.731477164923581,0.482867631591367,0,0,2.31199877455796,0,0,2.84803055666891,-0.317452534939723,-0.931989892416351,-0.941659649243726,0.872628274879349,-1.05111923259449,0.322927285484949,-0.0450834817333716,-0.606790212467934,1.31235421411455,-0.606790101510115,0,2.23568300130162,0.908607415413039,-0.924170198021126,0.944925241705759,0.17980582110722,-0.340586057534216,-0.179661544864196,0.783129877022005,1.42304127737514,2.3326062276784,1.83073076798795,-0.651735139091467,1.31567960471456,0.166750523514741,-0.667441221344562,-0.585829792794782,0.44949018712524,-0.423351711278603,-0.173600568468359,1.34685898991574,-0.422690199654303,0.94217343579233,1.15556921550006,0.248526038124916,0.399228852091191,-0.333643508611483,-0.647457477697771,0.482776404062065,0.459074608609247,-0.254129512468767
