"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.000473211981042654,0.000823905895734597,-0.869290855931139,-0.300478663021463,-0.416121941395178,0,0,0.352935831112212,-0.693159254860287,0.35106456933923,-1.30766854852535,-0.600762970794514,-1.42446882418854,-1.45523554121469,-1.2999585972035,-0.147156748928763,-0.468937149168157,-1.10023753334983,-0.313414681216917,-1.03594614036975,-0.0876301955186606,-0.0489819224326885,0,-0.326646793225776,0.734440811577372,-1.33654120499658,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-04-01,0.000869937440758294,0.00108883654976303,-0.879739229843716,0.0226816815629749,0.360091922534457,0,0,0.206253682059339,-0.424258249671134,1.01947954153339,-1.1326048299537,-0.110625352090074,-1.1391383109799,-1.31073505794444,-1.12762748633051,-0.0161702988564869,0.274095384547876,-0.444580729514524,-0.313414681216917,-1.03495278742344,0.120052102029135,0.278292028888345,0,0.0581955391521299,0.680466010131822,-1.16454706019668,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-05-01,0.00259767946919431,0.00198305607582938,0.383658083279659,0.375655767626347,0.891093429479387,0,0,-0.272456879057911,0.814770113340506,0.536496194235911,-1.30766854852535,1.65758445950466,-1.3782535175209,-1.29972006300568,-1.27774976875416,0.86174322419701,1.30703110933713,-0.199134118751859,0.14312099842545,-1.03275544646779,0.455571846660012,0.458479867012527,0,1.27137359759994,0.771986094702115,-1.31412491067512,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-06-01,0.00510415165876777,0.00109464500473934,-0.691010886388156,0.877507478491406,1.29654223591171,0,0,-0.679921805226873,-0.378430666867345,-0.299371430107618,-1.1326048299537,-0.477343932093887,-1.11678713931241,-1.16931605521621,-1.10688000577391,-1.03928397841054,1.34469621766009,0.386067243682358,-0.313414681216917,-0.797067077059435,0.335490001598921,0.40782706406223,0,0.824739585490127,0.112717361813818,-1.14415808879156,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-07-01,0.00405185698578199,0.000878303090047393,-0.516587769990547,1.20081007372808,1.41143092712379,0,0,-0.865498314483708,-0.536362173941957,-0.687161916542512,-1.30766854852535,-0.508558681180103,-1.35828012772487,-1.19437901874262,-1.26238086030275,-0.994688005795007,1.26729343653693,0.435265947062799,0.0162083474559321,-0.640176430117616,-0.316081868343375,-0.471902023068464,0,-0.0215602142199135,-0.744535259820585,-1.29893099091683,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-08-01,0.00254768417061611,0.000785359620853081,0.742084227444745,1.18818350229468,0.779552976625975,0,0,-0.876765687113662,0.170112693270444,-0.709969896977198,-1.30766854852535,-0.197050408488241,-1.33800739040143,-1.19856395353391,-1.26357266454481,-0.326835793155126,0.858918051203445,0.423957814996959,-0.180971439173497,-1.08432031747764,-1.01239001494998,-1.00300068396521,0,-0.431813157537387,-1.4652257638903,-1.29952935923635,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-09-01,0.00159915139336493,0.000933244890995261,-0.00345085023589661,0.530317286717587,-0.0809863450172714,0,0,-0.876700273143254,-0.13262441765609,-0.709969896977198,-1.1326048299537,0.212224200562612,-1.12176853824746,-1.20273947653996,-1.11178468539116,1.39924119884914,0.0532735551449552,0.207024030517371,-0.313414681216917,-1.31802167936798,-0.533975003699033,-1.15781372570915,0,-0.306897338585943,-0.801589515653245,-1.14896953338873,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-10-01,0.00199343431279621,0.00150295256872038,1.57792907596232,-0.174435169976904,-0.727008460206913,0,0,-0.864342554613708,1.20627367590862,-0.709969896977198,-1.30766854852535,1.06862463159755,-1.39621127855662,-1.35631147281083,-1.28578902730041,1.76212318248603,-0.675439699383904,-0.50205452080418,-0.118042906765077,-0.885627307393827,0.511434501251966,-0.624421565723087,0,0.822560353964525,0.609850124796882,-1.32227160952887,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-11-01,0.000646020170616114,0.000930177895734597,0.361031995674838,-1.09292668118137,-1.08864969259474,0,0,-0.529956159985531,-0.576474145914094,-0.574363933255002,-1.1326048299537,-0.620255788641492,-1.15662729290467,-1.41752396574069,-1.14326701476206,0.0479313547864705,-1.02044997038459,-1.04328005978356,-0.313414681216917,-0.424402675905179,0.015138221507059,-0.0642133938024817,0,-0.490559978457916,0.805649910173234,-1.17993124318381,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1984-12-01,0.000416478710900474,0.000640049971563981,0.189279896289916,-1.85751233765141,-1.13729830131847,0,0,0.290083683915522,-1.09238193561845,-0.59361342634205,-1.30766854852535,-0.836810197466016,-1.45036095038376,-1.55714242155491,-1.31462543132008,-0.51651013158202,-1.08053989784095,-1.67087991529712,-0.311396225799243,-0.575016297427522,-0.417220595622651,-0.0842578254539435,0,-0.885663125725602,0.524659722515315,-1.35122213284182,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-01-01,0.000356180928909953,0.000541728,-0.699997714793729,-1.00645932318447,-1.12756890544629,0,0,0.775341994696361,-1.03840905210225,-0.289321859214786,-1.27647050129662,-0.805833650598343,-1.31917421445425,-1.4064006835586,-1.26773544563698,-0.653979116624878,-1.07726674102379,-1.94796711002904,-0.313414681216917,-1.06897261228987,-0.741504276174455,-0.473347725352296,0,-1.03047808756915,0.163574682381174,-1.30300045293001,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-02-01,0.000335406028436019,0.000468666767772512,0.836211275918774,-1.15247075903462,-0.929102102301948,0,0,1.25319681224668,-0.757883709668726,0.327251007703441,-0.710423656194457,-0.78762402419621,-0.629941764885806,-1.12713626055793,-0.732496790948207,-0.665925599158513,-0.898152085175722,-1.0926423927637,-0.313414681216917,-1.48859616531249,-0.793227167773686,-0.779077701983706,0,-1.1442381266343,0.0167606228200673,-0.774039777884039,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-03-01,0.000342377402843602,0.000463710028436019,-0.733927117221844,-0.606149806200974,-0.478475952624502,0,0,1.66026693537867,-0.955219283211554,1.51424445568528,-1.27647101071071,-0.753471375406471,-1.37527185278718,-1.26592461759957,-1.24499429538581,-0.558285042782264,-0.549771615429352,-1.24206238328547,-0.297233691140877,-1.7310498916444,-0.610037577505961,-0.898945363114924,0,-1.16567212625451,0.110792529974188,-1.28279455670575,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-04-01,0.000671886938388625,0.00093440781042654,-0.873882274482891,-0.154904276162422,0.259543533121657,0,0,1.45890256676025,0.612528576920508,2.49620461529237,-1.10036774778224,-0.28579788631003,-1.06310547394404,-1.10669944804059,-1.07028541896009,0.356784789699034,0.264614578667584,-0.604306805071537,-0.313414681216917,-1.66872654573369,0.221753771617013,-0.604665487725097,0,-0.185302515527855,0.530408636576568,-1.10782103937106,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-05-01,0.00408732398104265,0.00294950559241706,-0.426316805138118,0.583395358863538,1.22173437053695,0,0,0.415455693985982,2.80485721486145,1.84288362836606,-1.27647050129662,3.21901623029868,-1.29225920716151,-1.09462216248469,-1.22147372883958,1.13760336406131,1.50628960623304,-0.365555003561515,-0.247879193759379,-0.630299204060317,2.01708313157538,0.850412110066535,0,1.94536761601597,1.25712945074156,-1.25814967412488,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-06-01,0.00575317535545024,0.00192424060663507,0.256817479937309,0.848409585045887,1.42032506661328,0,0,-0.582959633750372,0.565521093810185,-0.0965549869158128,-1.10036774778224,0.045604310877373,-1.03794262102078,-0.950933678400025,-1.04749475755346,-0.579371324501721,1.50783038635905,0.203675888820781,-0.313414681216917,0.308938125876908,0.952018841180542,1.83127019501961,0,1.45329344559839,0.375951943698194,-1.08540635869302,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-07-01,0.00451020898578199,0.00131904341232227,-0.981428498357371,1.38826660481406,1.80477622650666,0,0,-0.849410889155991,-0.47592663810727,-0.655069178761108,-1.27647101071071,-0.469386760713806,-1.27233449445234,-0.978564197624076,-1.20451738818651,-0.91488183747273,1.61574667465632,0.251518751441536,-0.0481618078014172,0.193221556392716,-0.134875138394348,0.413883953849124,0,0.417944206757746,-0.578676150742791,-1.24144274361702,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-08-01,0.00179318695734597,0.000726644473933649,-0.620559775807921,1.15776710899168,0.91808740393711,0,0,-0.876765687113662,-0.480470671832434,-0.709969896977198,-1.27647050129662,-0.610417497369677,-1.25255945550688,-0.983112054991117,-1.20574917038018,-1.53105899368777,0.532495246944035,0.240496602640039,-0.0514830483589842,-0.509820472399781,-1.09364731988278,-0.540513383615407,0,-0.847108594058655,-1.66600909377098,-1.24209216174658,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-09-01,0.00156762153554502,0.00126244936492891,0.98871120971132,0.640722758774583,-0.0390237073701789,0,0,-0.876765687113662,0.957568048631309,-0.709969896977198,-1.10036774778224,0.664437530617175,-1.04356598353231,-0.987705006186323,-1.05287748121517,1.09943523337538,-0.058061908083607,0.029499182106368,-0.313414681216917,-1.17879240542776,-1.00793835948916,-1.0355315538415,0,-0.229138692186802,-1.39876513694479,-1.090691187592,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-10-01,0.000989947450236967,0.00116848219905213,1.62834607486584,-0.0810030446210808,-0.717739908136923,0,0,-0.789706218012818,0.484753714262901,-0.698997886367612,-1.27647050129662,0.558754204804739,-1.3195266542238,-1.1568235134216,-1.23008436457116,1.49917933990264,-0.681285009683935,-0.660213953504595,-0.297248553447421,-1.16412335736424,0.379361413860948,-0.763099320197719,0,0.33803817178647,0.117377335448555,-1.26708940537268,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-11-01,0.000408864454976303,0.000849101118483412,-0.821201226710117,-1.81398960627653,-1.07532802889706,0,0,-0.36845683444968,-0.775260643964958,-0.472687199174362,-1.10036774778224,-0.699138605093542,-1.22228175558049,-1.22421623961279,-1.08356778586011,0.231982459216529,-1.02254643431789,-1.18672941259191,-0.313414681216917,-0.573316638363,-0.0270536371036245,-0.110617036302531,0,-0.631686728567916,0.635076898982437,-1.12472058022546,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1985-12-01,0.000235898616113744,0.000667085800947867,-1.10199495452249,-1.27486225631585,-1.12976278455164,0,0,-0.184954724156368,-0.943703659097782,-0.364208008490521,-1.27647050129662,-0.695551623941482,-1.63581369748182,-1.37808548281518,-1.25464112887088,-0.347658054086553,-1.08020296029508,-1.79714631746117,-0.313414681216917,-0.794097675650882,-0.422123077418126,-0.230113144208822,0,-0.957462920470181,0.480983186246234,-1.29892424295343,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-01-01,0.000255395943127962,0.000609408682464455,0.176082563599742,-0.907761056083551,-1.11044495655321,0,0,0.239942572377403,-0.842813655944061,-0.195722512467273,-1.22897188234667,-0.763537445241857,-1.50185788654492,-1.36374802426187,-1.21335359182199,-0.508507750302557,-1.04726306298917,-2.09297168110482,-0.30532723185065,-1.032143649638,-0.458213939661985,-0.379430202381877,0,-0.818016957476486,0.408802683650848,-1.2559738960138,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-02-01,0.000167755222748815,0.000487809895734597,-0.653444604681499,-1.5636239634539,-0.98522770026149,0,0,0.608551554839977,-0.772370785558954,-0.308451351507672,-0.657834632029086,-0.849130323735985,-0.565906008511391,-1.07826541058028,-0.679467883272543,-0.807342068530244,-0.955508473459577,-1.26616937203605,-0.313414681216917,-1.36129315923583,-0.754594834708937,-0.621791952069593,0,-1.10619084068987,0.0916990831052124,-0.721746142146485,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-03-01,0.000387551090047393,0.000748580246445498,-0.25506665511649,-0.285521243544563,-0.421071863870028,0,0,0.717391673113025,-0.446507377194348,1.30020640855353,-1.22897188234667,-0.38129761217615,-1.20910825679696,-1.22014424624433,-1.19987640928854,0.410369168907571,-0.454641187504603,-1.41061229556692,-0.0306782375600718,-1.52391418585127,-0.0717591146243529,-0.674698718869323,0,-0.732113997754111,0.530296631275554,-1.23533378301441,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-04-01,0.000601728909952607,0.000943836056872038,-0.548198047633723,-0.150665284137689,0.205665821850541,0,0,0.645110067918993,-0.182160072780414,1.47107182650692,-1.05128451139716,-0.335191888084064,-0.897905816728461,-1.05737352273284,-1.02319077691701,-0.0381814286219997,0.196338885038818,-0.794130776524949,-0.313414681216917,-1.10484140078815,0.40010948306782,0.118453394898164,0,-0.00775158007983173,0.768008523734661,-1.05849738769748,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-05-01,0.00245931662559242,0.00220837581042654,-0.130330919154554,0.401663252229793,0.953621625731137,0,0,0.123352339293445,1.28431789514082,1.32640295149112,-1.22897188234667,2.4913958779006,-1.28078090724446,-1.04502743245355,-1.17149098731531,0.72623134786798,1.23244694617838,-0.563341913665252,-0.180760140199314,-0.974891631926908,0.383328706783634,0.327249693403109,0,1.58481703999524,0.560354152610356,-1.21015918530685,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-06-01,0.00680007514691943,0.00192131488151659,0.573845333875005,0.963120820657331,1.56420850803186,0,0,-0.620003350410445,0.814523798639142,-0.176695325562843,-1.05128451139716,0.370134669796227,-1.02402196758643,-0.898140079076947,-0.995679026947836,0.281149811520152,1.98063132516479,-0.0130979514104511,-0.313414681216917,-0.428554549378674,1.02383056522592,0.83378194953535,0,1.4934406193945,0.533037995587384,-1.03560140119538,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-07-01,0.00413243215165877,0.00104392902369668,-0.615115065324964,1.27886470342983,1.40608027683609,0,0,-0.861539717279491,-0.578752015026709,-0.679521378113082,-1.22897188234667,-0.462185628236318,-1.32818698128882,-0.926385467127684,-1.15228311917979,-1.04501969964114,1.38076959324647,0.0331587359915779,0.0141273094197049,-0.145442927170757,-0.172915586266184,-0.0256366233753828,0,0.137851379489018,-0.381626330895875,-1.19309358587493,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
1986-08-01,0.00159637308056872,0.000567060398104265,-1.15916067690664,1.31946850585887,1.21146849843053,0,0,-0.876765687113662,-0.810711038686279,-0.709969896977198,-1.22897188234667,-0.723326819542621,-1.37401353353481,-0.931034785608095,-1.15170220879061,-1.75117874902964,0.600808752773266,0.0225154413083084,-0.180798430947419,-0.720901438275244,-1.07396498735892,-0.774909920403075,0,-1.00339644677438,-1.52962189806529,-1.19375738010043,0.576256175904527,1.4554986822438,-0.374663684783341,0.0131782444359441,0.381175035968743,0.0617411058329941,0.175995801242739,0.690104223442428,0.445265048169236,0.972615895015757,0.742997134611777,-0.524576955502332,-0.543017288782731,-0.0704633132987681,-0.458872368434023,0.0994751878426254,0.544527302108783,0.177015536470136,-0.257430538012341,-0.199679489194728,-0.11109421143359,-0.309981529195813,-0.386352596385106,-0.74562852845357,0.268107019375808,0.425089198057692,1.83941810391351
