"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-04-01,0.00490875114503816,0.21201264,1.96846400492299,-0.0285696982432242,0.0861012557255649,0,0,0.814698048981113,5.34678515875191,2.19343016348981,-1.13397688438801,3.4813956464436,-0.369100393623082,-1.23491733947936,-1.21484147692951,0.698318100377593,-0.000519346967385834,-0.634613642071418,-0.338494699922315,0.788803760656224,5.63785960107694,2.20270578537051,-0.441256668801596,0.446365146824226,2.02516345786339,-1.2062174846765,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1984-05-01,0.00216319133218419,0.294561541374046,0.232109409027769,0.327802459697797,0.479757380277423,0,0,-0.590578474901334,-0.207597632723335,-0.507927239962015,-1.30917208980465,-0.623169426934899,-0.362253025806932,-1.20177981311674,-1.2737264185591,-0.302783105925493,0.778113958617269,-0.323778726544961,-0.338494699922315,3.26386484191235,1.70270406187476,4.29624759169625,-0.441256668801596,0.846567977198968,1.46279138844053,-1.26513817069765,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1984-06-01,0.000561578015267175,0.306637689160305,-0.14550611213045,1.06018203211101,1.57699980836408,0,0,-0.590578474901334,-0.1638182423714,-0.507927239962015,-1.13397688438801,-0.617305148097252,0.363625808310077,-1.01705897227795,-1.07500391519522,-0.888549969852227,1.67800345524279,0.239933286260588,-0.338494699922315,2.76864249966031,-0.354636256990086,2.3470792342809,0.233752730428563,0.849432264531935,0.614701600705633,-1.08166068506792,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1984-07-01,0.000243392267914307,0.308712179541985,-0.445939729484095,1.24088568200356,1.49099707996967,0,0,-0.590578474901334,-0.243271639289049,-0.507927239962015,-1.30917208980465,-0.59233075935636,0.757980599526069,-1.05224117313565,-1.16105558187258,-0.849575671606476,1.53341661157168,0.26575393078498,-0.338494699922315,2.10490058831738,-0.50564624768487,0.913513464061131,0.647468333446003,0.849215955509897,-0.0336481785567247,-1.17965492752843,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1984-08-01,0.000228850430928343,0.286688720610687,1.21303769501937,1.31905126461136,0.928914166456725,0,0,-0.590578474901334,0.000800956368419359,-0.507927239962015,-1.30917208980465,-0.641350474216584,0.735373079928344,-1.06626068960502,-1.16829786525583,-0.447295892595198,1.1906284111574,0.202978238907668,-0.338494699922315,1.6658653722322,-0.480985635410135,0.173344167722155,0.647468333446003,0.843621392346049,-0.530546638928303,-1.18767831011358,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1984-09-01,0.000187529770992367,0.254743079083969,-1.29255013416428,0.616044069015795,0.128835929859629,0,0,-0.590578474901334,-0.326286640473747,-0.507927239962015,-1.13397688438801,-0.651377314478264,-0.447106204242281,-1.05734742703827,-1.11121135047215,-0.845005815219769,0.243571953762472,0.0664861263668872,-0.338494699922315,1.35605584839173,-0.47727869448421,-0.185351793208636,-0.441256668801596,0.836150112088673,-0.734254709623717,-1.10470891297744,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1984-10-01,8.77829106131495e-05,0.212290274198473,-1.48154795645694,0.284016859972342,-0.510105518420773,0,0,-0.590578474901334,-0.317371807659088,-0.507927239962015,-1.30917280769275,-0.653119848977027,-0.451852394348243,-1.26864706091864,-1.3088467070374,-1.12651217646964,-0.654033459930038,-0.602819968206084,-0.338494699922315,1.10249481614197,-0.479960280358018,-0.377351221323242,-0.441256668801596,0.808659404038348,-0.883738851301251,-1.30338193718069,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1984-11-01,0.000326121526717557,0.198101118778626,-0.418614856026993,-0.4921578520445,-0.949009545098033,0,0,-0.590578474901334,-0.24011359407423,-0.507927239962015,-1.13397688438801,-0.653272962964419,-0.454708483052416,-1.29228166943088,-1.24468274873812,0.415253206307922,-0.973777060161768,-0.874747729205629,-0.338494699922315,0.880565524463624,-0.474967472413017,-0.48396518114952,-0.441256668801596,0.339901627413914,-0.917473005926752,-1.23902642289927,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1984-12-01,0.000619969465648855,0.17308122870229,0.093363127651352,-0.863083362669938,-1.12028257894103,0,0,-0.381697943647041,-0.259487991565061,-0.355874747213521,-1.30917208980465,-0.24571333110369,-0.464293566970206,-1.5182648345604,-1.45053079382053,1.294844288598,-1.03693450591635,-1.61482949884249,-0.338494699922315,0.679371901722839,-0.47147098782659,-0.541305746570519,-0.441256668801596,-0.4024092130848,-0.752553477250964,-1.44610884919116,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-01-01,0.00105920315193302,0.167849543816794,0.0963267841818343,-1.72218056082884,-1.20404999577816,0,0,0.676740764970132,-0.4334222808223,-0.455517228595174,-1.27795149549847,0.0850127637618283,-0.46794307581097,-1.48043010207388,-1.4156071983244,1.34719242834294,-1.07665874533463,-1.94973656116061,-0.338494699922315,0.485404563400196,-0.47537592391785,-0.580178966019444,-0.441256668801596,-0.517480608230761,-0.340062181015783,-1.4111504878234,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-02-01,0.000859053435114504,0.170344986870229,1.67941213106133,-1.35625493257962,-1.04440795256207,0,0,1.67821065492892,0.0246876230918439,1.08120171082881,-0.711477844911444,-0.0572167827500518,-0.459772595947198,-1.20363104004211,-1.00770306217783,1.13808576966324,-1.00386473888601,-1.44432533657212,-0.338494699922315,0.303958693707408,-0.480564937902776,-0.622158572920146,-0.441256668801596,-0.457845489802487,-0.183718572658422,-1.00115922116026,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-03-01,0.0035636542723467,0.190714578320611,0.452189799014712,-0.775322488568441,-0.475833691838619,0,0,1.98208297827115,-0.0234017170484646,3.67247884318849,-1.27795185444252,1.57397495647991,-0.459601357399246,-1.3540804780265,-1.34398610738442,0.998213493688839,-0.618576081088357,-1.46102581480304,-0.338494699922315,0.210249420624196,0.00600732087691935,-0.379194627298534,-0.441256668801596,0.129204128500403,0.907305656425299,-1.33893428545954,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-04-01,0.00369310534351145,0.298154099541985,-1.59891002340416,-0.0284473495496928,0.208498110503378,0,0,0.0484263597742586,1.23426439338504,0.646179330186261,-1.10171535234412,2.0589180655705,-0.451103232646002,-1.12487798412188,-1.13587314659393,0.315868653445035,0.189444155892456,-0.761885704441879,-0.338494699922315,1.09611258727908,2.73564525209883,1.92027379493216,-0.441256668801596,0.850829376146007,1.69079609467933,-1.12961301003739,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-05-01,0.001027715341049,0.336881514503817,-0.010004509808198,0.601204139172045,0.948267160494778,0,0,-0.590578474901334,-0.21217725614489,-0.507927239962015,-1.27795149549847,-0.633240167432095,-0.429757267091005,-1.09038505487473,-1.19494172142874,-0.607805519222511,1.06533712930944,-0.458365626994512,-0.338494699922315,1.63738057647396,0.137060146220998,1.86063335388541,-0.441256668801596,0.852899325592128,0.970252112545684,-1.18823822236481,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-06-01,0.000342324274809161,0.400474222900763,-0.715839951485129,0.820935167053592,1.11807358600223,0,0,-0.590578474901334,-0.317930979671725,-0.507927239962015,-1.10171535234412,-0.595530429130021,0.80797445968163,-0.898121028713495,-0.981731625252475,-0.741831134061182,1.2060998062014,0.0921144215687607,-0.338494699922315,1.17587235313257,-0.51623145130831,0.659152746502433,0.683759175815954,0.86557926037249,0.398248162603839,-1.00003635713416,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-07-01,0.000140599458261512,0.402900743816794,-0.686134857952909,1.22136154503603,1.60312591395475,0,0,-0.590578474901334,-0.255171719740024,-0.507927239962015,-1.27795149549847,-0.633200687613426,3.55512234689704,-0.934753592495431,-1.00368351765632,-1.39889530867153,1.58922336929318,0.117371132852132,0.646027444676993,0.773879599661508,-0.499064725860345,-0.00750516649879378,3.5104174937869,0.864410969227749,-0.301400363538204,-1.09931775787277,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-08-01,7.54643683821718e-05,0.36907359389313,-0.0409648814505797,1.15799576033819,0.981647564490187,0,0,-0.590578474901334,-0.1727293052733,-0.507927239962015,-1.27795149549847,-0.651039039023961,1.25037139560298,-0.949354157172013,-1.06306313815443,-1.64211308781393,0.89656211239517,0.0561029721664615,1.33102739855585,0.489630235938975,-0.485079413541928,-0.354301525149716,1.36586016348579,0.856022182835759,-1.26575719309265,-1.10766860913743,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-09-01,0.00051989496183206,0.314239767938931,0.181618492576862,0.860160470662526,0.239351249293543,0,0,-0.590578474901334,-0.12941208006216,-0.507927239962015,-1.10171481392805,-0.653383092194724,-0.448204478399485,-0.94007163691748,-1.03084594253364,-0.660977571650274,0.38431552875035,-0.0771982876666681,-0.338494699922315,0.266987486915126,-0.483303374758617,-0.531505007786528,-0.441256668801596,0.843841871850518,-1.450129579584,-1.02402219810209,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-10-01,0.000396927259295739,0.236907381984733,-0.3526992199721,0.201033492417343,-0.489770769462646,0,0,-0.590578474901334,-0.214689885159921,-0.507927239962015,-1.27795149549847,-0.653404466483787,-0.452823203325551,-1.15999880664784,-1.23379758391258,0.257328993877105,-0.514657420657739,-0.730797576369751,-0.338494699922315,0.0754066566697323,-0.476002003409639,-0.62217868992356,-0.441256668801596,0.82765261512134,-1.44753465697705,-1.22803022620996,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-11-01,0.0021073465648855,0.220184464122137,1.46477093249351,-0.433574309656634,-0.971110438515326,0,0,-0.494079405889389,-0.00526270450847984,-0.486848553525406,-1.10171535234412,0.493501900420654,-0.455763718204879,-1.18459952421176,-1.16970640997998,1.42021806789775,-0.969781578558185,-0.996327072955843,-0.338494699922315,-0.0938684039580975,-0.455145445149897,-0.655145184516155,-0.441256668801596,0.827365963962313,-0.987444451012537,-1.16375117994457,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1985-12-01,0.001339402117705,0.216466230229008,0.197289686634089,-1.35616931778753,-1.19338953370041,0,0,0.084666167968361,-0.329164951026382,-0.460471366404645,-1.27795185444252,0.0212103137030764,-0.465072339940596,-1.4198255606045,-1.38122096487025,1.42417737667004,-1.07118525246872,-1.71897857619529,-0.338494699922315,-0.253925388882817,-0.468749680521283,-0.67244088083886,-0.441256668801596,0.825211492738942,-0.438131893079106,-1.37651591571177,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-01-01,0.00113090174833785,0.215590853129771,-0.220217592267763,-1.45368034773065,-1.15377793281406,0,0,1.01551552257987,-0.161637472711365,0.819045248551844,-1.230416176346,0.0405007130658245,-0.468838904844398,-1.42596833226579,-1.36388538508848,1.28336826423401,-1.05340855015383,-2.06314596016723,-0.338494699922315,-0.420831923975187,-0.479117043308488,-0.719407199183886,-0.441256668801596,0.811649917972865,-0.21463516782666,-1.35922806504288,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-02-01,0.000942085059978188,0.221332462900763,-0.583924533527059,-1.50271317338826,-1.07197833275393,0,0,1.86256486332361,-0.4334222808223,0.255097819383819,-0.65885018655731,0.00928430042461162,-0.460883945636482,-1.14300646242766,-0.950253899685313,0.790954414400224,-1.01683265444284,-1.57179968366399,-0.338494699922315,-0.571832001727586,-0.471328206147747,-0.737578222011484,-0.441256668801596,0.826509902935502,0.239372625850304,-0.943490818882722,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-03-01,0.00227446244767299,0.240101444885496,0.0309616456000745,-0.726511267348154,-0.549057965290887,0,0,2.2961097540905,4.34989464085143,2.82970444646278,-1.2304168942341,0.378482316278877,-0.460682922858495,-1.29680588742898,-1.29068756497967,0.704596279454214,-0.659000528621819,-1.58803465533889,-0.338494699922315,-0.710285884855169,-0.287499293193066,-0.721187096063629,-0.441256668801596,0.830430156419761,0.521283483011333,-1.28543402995506,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-04-01,0.00265267786259542,0.325943175572519,-1.01826874356989,0.088642400696688,0.363124963776858,0,0,-0.575042386553435,-0.345377407329461,-0.488902734445741,-1.0525967309982,2.36880439652392,-0.453473117758282,-1.06249953831518,-1.07897153914005,-0.0706683128130207,0.277394771772967,-0.9082880461959,-0.338494699922315,0.545143691134035,3.08981776762732,1.70840100968538,-0.441256668801596,0.853135096865507,1.74194365731676,-1.07253651499685,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-05-01,0.000870063531149962,0.31591470778626,0.624823194187355,0.703674636388228,0.933223823473685,0,0,-0.590578474901334,-0.115081904332892,-0.507927239962015,-1.230416176346,-0.487041300172779,-0.451473090864618,-1.02723846277368,-1.13768240349877,-0.326240507372812,1.14071909384627,-0.613183384080715,-0.338494699922315,0.818513841855646,-0.179291485977797,1.59733383376591,-0.441256668801596,0.843200451652774,0.867924840236266,-1.13144248332454,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-06-01,0.000987334351145038,0.367911118167939,0.448950231181928,0.9137151204612,1.34334015392863,0,0,-0.590578474901334,-0.193461411275402,-0.507927239962015,-1.0525960131101,-0.456354024984126,-0.448004620456993,-0.830694320945206,-0.947329146709922,-0.500156703559968,1.51445662373914,-0.0779283407771369,-0.338494699922315,0.338043252978918,-0.484374205816339,0.501851517478362,-0.441256668801596,0.853353352112681,0.442903189007041,-0.940126386152561,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-07-01,0.000363460822457523,0.386965253129771,-0.28866299894928,1.29942919010224,1.46423173427866,0,0,-0.590578474901334,-0.22911593797645,-0.507927239962015,-1.2304168942341,-0.612456274398711,2.78417648161195,-0.868142158292294,-0.970703439942737,-1.30567375399884,1.46700795290685,-0.0533244514368603,0.627427599985755,-0.0210379858014464,-0.490809308844443,-0.13240611404519,2.65093925726346,0.855318761465888,-0.243071083494403,-1.04057688367173,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
1986-08-01,0.000455211622753015,0.35699269740458,1.09693317783626,1.10426710784848,0.888972654207943,0,0,-0.590578474901334,-0.0394213488547899,-0.507927239962015,-1.230416176346,-0.649173814669858,-0.448638520938115,-0.883068521975788,-1.05580875058766,-0.407144991499839,1.12947570163165,-0.112863057883684,-0.338494699922315,-0.276144167954474,-0.481352360378645,-0.468911535910571,-0.441256668801596,0.848496964338953,-0.708173447762997,-1.04911058628015,0.770928511495825,1.32277886990181,-0.163354794278599,-0.173169170689245,0.319008546121242,-0.348346985447969,-0.260542341623424,-0.355941003624098,-0.633690177094679,1.29235551907462,-0.572580761059227,-0.514551921783794,-0.477349262944789,1.8454090527203,-0.611436758224553,-0.899923822831199,-0.61304406522492,-0.230613852055819,-0.841299340321686,-0.726807601494958,-0.599575638428853,-0.709833079476319,-0.0926607196957668,-0.739243374202541,0.238535454657682,0.556334674442241,-0.621140006450194
