"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,6.83186600633408e-05,0.00349999702425234,1.04244777419071,-1.16634136617269,-1.10037467604619,0,0.000678295081237341,1.4570626971389,-0.588208534082094,0.10251891159101,-0.428000708196287,0.101610746688006,-0.248177835060608,-0.999253558089359,-1.0299651078119,0.56598335177802,-0.79274415383205,-0.353389974652487,0.56204773402076,-0.0767537216288267,-0.497788857921181,0.0329022215376977,-0.751073837194022,-0.587462742739054,2.49553289042798,-0.593279231136239,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-03-01,0.000119243660937553,0.003104570153251,0.401015900553022,-0.922127626933649,-0.587743967337687,0,-0.456027518398214,1.94140605981198,-0.301867050844344,0.343165678392194,-1.09989857071001,0.712223798104389,0.883582081387482,-1.18218127994909,-1.14439760719139,0.607787669049557,-0.0145144271743391,-0.537345073776377,1.83741494382916,-0.220702352704553,-0.0352617536396064,-0.165087792483291,-0.678879523036869,-0.609908464690709,3.03956277708346,-1.69621797373535,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-04-01,9.45802112780835e-05,0.00346686266924565,-0.56174762268556,-0.143390865580829,0.254165591345404,0,-0.875337761155315,1.74722378271659,2.20551414070434,2.37159774989675,-0.890863521712879,2.13019971816627,-0.66521684512364,-0.992922152351067,-0.652457789565854,0.558720560471609,1.37494662717787,0.214338031395961,-0.0858550962534845,-0.00134324169455275,0.896781882587529,0.0835631166221733,-0.819506844644076,0.128318218891944,3.09597260673122,-1.24870239524398,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-05-01,5.04940989004132e-05,0.00987239875018598,0.0875001920450986,0.402387062040099,0.501339622404019,0,-0.598427363532713,-0.0339786546267059,1.56423195881711,1.54399009380789,-1.09989857071001,1.6459772119056,-0.957513734046539,-0.970432576296694,-0.877928755291814,0.103122424411383,1.78995355010061,0.555701545085457,-0.527470248024227,0.971360556217212,3.06182227740931,1.19624703213821,-0.601557670733901,1.43602738190293,3.20307324615803,-1.52932520286071,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-06-01,0.00041258753161732,0.00667321410504389,-0.765454494975671,1.05663493626275,1.32598068907015,0,0.980998146949088,-0.679507165074962,0.600489046571784,-0.205876837815796,-0.890863521712879,-0.022634199328355,1.43861983742533,-0.768457778227022,0.859852636954838,-1.05457954091106,1.3206810592802,1.34644806188735,2.05786739277192,1.88255860584253,1.39898846856824,1.97366671830689,1.20415924117408,1.27247982793513,1.76399877875128,-1.07194153878904,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-07-01,0.000326243963311912,0.00388658592471358,-0.786976855531123,1.32798499772294,1.4776727848876,0,0.463047955019745,-0.811560996810745,-0.742991143123245,-0.604067947283465,-1.09989857071001,-0.938813786496708,0.486531193419211,-0.797387174897332,0.973864584701663,-1.769058010051,0.162463315159528,1.41649949683416,-0.616418439747361,1.7784388135144,-0.685326586008417,1.72153989169196,1.6190215070617,0.33637473258211,0.452091978185941,-1.39312389524375,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-08-01,2.71307553119496e-05,0.00388658592471358,1.09298474184408,1.17963906123439,0.778663533988239,0,0.00914805856038877,-0.811560996810745,0.26579508544733,-0.604067947283465,-1.09989857071001,-0.602432098011631,0.0995527515104685,-0.828777674049505,0.0484956178841884,-0.437928040480662,0.959777255372373,1.28464475617131,-0.411022451708224,1.22148917264238,-0.719011017325299,1.08604155691946,0.531601968484044,-0.0285828752492104,-0.124786675721259,-1.41769044056342,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-09-01,5.38955512572534e-06,0.00370085999107276,-1.15401836220539,0.683451206877849,0.280946598321037,0,0.587032099557454,-0.811560996810745,-0.837052296413799,-0.604067947283465,-0.890863521712879,-0.78726393806674,1.46275883699828,-0.823023363710021,0.0788436172659734,-0.777026280219356,-0.0139372216897056,1.10973509045962,1.10942559258958,0.769332604931157,-0.647268540684403,0.582074102392753,0.407046888357865,-0.520289428593924,-0.417476214564239,-1.11468542948724,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-10-01,2.20923345700285e-06,0.00276557774140753,-1.07854891537268,0.264818332007375,-0.299654597149868,0,-0.205003591501064,-0.811560996810745,-0.667735408614877,-0.604067947283465,-1.09989857071001,-0.872819544893509,-0.300681101842679,-1.04283564541731,-0.632328992195036,-1.44707018992078,-0.944192664547044,0.270465849363361,-0.680712676676212,0.408493456283745,-0.592154937281238,0.219707787011529,-0.209890598209796,-1.31428080133153,-0.534101641734685,-1.58587249877936,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-11-01,4.93555125725337e-05,0.00217606903734563,0.36892508620757,-0.785812838799516,-1.10318640669022,0,-0.888262883958059,-0.586901032810394,-0.458835629534787,-0.599840180480408,-0.890863521712879,-0.435932210405717,-0.882854614099093,-1.10686229753261,-1.15874531360277,-0.410840699817686,-1.09068998394235,-0.290362504970956,-0.454635586006305,0.093081924331979,-0.555010270094797,-0.0883348872300486,-0.855944105796105,-1.3171899050421,-0.378965797355468,-1.33801744728477,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1987-12-01,2.47318035430595e-05,0.00175991310816843,0.270275325035617,-1.5238048437141,-1.39118052662364,0,-0.342157647642023,0.359021450712176,-1.06441869371471,-0.442398732242511,-1.09989857071001,-0.892087099297125,-0.837893351949659,-1.29990488860944,-1.26464383146402,-0.743934970993223,-1.34735795027962,-1.11461501856479,-0.633304893590696,-0.138415868728876,-0.494621519562764,-0.301341179728091,-0.902869240143987,-1.75476390886846,-0.269828871666487,-1.78882764407387,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-01-01,3.06721638005097e-05,0.000923616128552299,0.00586123798151215,-1.89448274189607,-1.40282420678924,0,-0.612214778810951,1.78457803784102,-1.05408513835119,-0.329725934209392,-0.972509138882823,-0.958818692035947,-0.721952043854662,-1.2460081697543,-1.29005303834354,-0.971444301091488,-1.38729841503804,-1.40003319060393,-0.622138784285484,-0.324947489539998,-0.402350686649588,-0.458964474229223,-1.0262177459554,-2.12133059935925,-0.249907273521925,-1.56040418238156,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-02-01,2.62357510427943e-05,0.000550750185984229,-0.624640988653614,-1.24468273073642,-1.02244518283411,0,0.0191040922063942,2.53839882967733,-0.929722580351454,0.537588880100213,-0.531238455373149,-0.945042545873825,1.34626328955805,-1.00819350900203,-0.947519839403539,-0.794698156150436,-1.1190139323471,-0.71599562880022,1.0573095922448,-0.45233412247422,-0.331439041127528,-0.570558373322451,-0.548224738122163,-2.33683222731802,-0.28890263928519,-0.743555234560301,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-03-01,3.33168163339749e-05,0.000857443832762982,-0.53094618008069,-0.8314873832814,-0.377744499372473,0,-0.381047272036734,1.85820431711939,-0.111908508719482,2.17572333351246,-0.972509138882823,0.26577485063066,0.644636040359183,-1.10134500507773,-1.12895318235576,0.49819933569119,-0.291660015032939,-0.684470411181638,0.137672021038922,-0.5503975375214,-0.327142311183353,-0.652271599303735,-0.731768156736998,-2.12859861642052,-0.0863958367621006,-1.44656960093547,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-04-01,0.000109085195655409,0.00181120547537569,0.0390272450180657,-0.123049415127358,0.257507216688272,0,-1.11878282999829,0.652068069115598,1.80570009568043,1.96034830214687,-0.759228671793919,2.44408007992197,-1.18364387225772,-0.905977234649214,-0.752183505333706,1.59924827105349,1.27722040517127,0.0491138391469458,-0.895274579882384,-0.516648671768347,0.444916377959525,-0.375635060101653,-0.796189942754816,-0.185684287099497,0.867555201599923,-0.988440982841687,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-05-01,0.000166626586865434,0.00603411635173337,-0.40090581063378,0.413195178150447,0.88793751651356,0,-0.0112754437867735,-0.463865375098046,1.61374173064091,0.212241905752849,-0.972509138882823,1.22921311214947,-1.02212053154558,-0.882760230981189,-0.166268403630847,0.156847635263298,1.65912259923426,0.382308604547975,-0.871478528580346,-0.115877885508594,0.572268938774979,0.121751405460525,0.086999823004025,1.31637867714911,0.943342237314823,-1.27464700329606,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-06-01,3.31086445469424e-05,0.00395375450081833,0.577841846547838,1.12165798269486,1.13084826939458,0,-0.208869888764125,-0.811049675594439,-0.133346372119615,-0.604067947283465,-0.759228671793919,-0.611269897822952,-0.621818280315673,-0.674265900006366,0.0931285501233819,-0.880173696594506,1.06112915916953,1.15399770418404,-0.925822367503051,-0.127127234613708,-0.381350172000987,-0.0824449565706408,0.601371967841394,1.0168662548506,0.243629072906181,-0.806347178385229,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-07-01,3.05394646533974e-05,0.00378628299360214,0.59785753720086,1.34486975872635,1.14149734261271,0,1.54643690112432,-0.811560996810745,-0.158048164632976,-0.604067947283465,-0.972509138882823,-0.719840144263028,1.10204170760151,-0.704128150064174,0.365073355309471,-0.315168135224013,1.10967631244461,1.22239711687889,0.421016116473814,-0.343952925741917,-0.510447149714562,-0.397032497951469,1.30186991975066,0.471579538290751,-0.44013415013402,-1.13433486942691,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-08-01,4.9312247121444e-05,0.00366772563606606,2.07550638636744,1.27864872169996,0.686284719348458,0,0.460862576752256,-0.811560996810745,1.04482997333758,-0.604067947283465,-0.972509138882823,-0.0143445192576848,-0.312063206701247,-0.736533565037884,-0.332306532472268,1.06241560043989,1.33904404869867,1.09371162289341,-0.949357391543606,-0.467629472443713,-0.366088440109129,-0.561637055514992,0.105217252329449,0.31419424762981,-0.833673496366011,-1.15965045710908,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-09-01,0.000143211545900908,0.00372959142984675,0.303263473353413,0.676986621672418,0.296810978378876,0,0.428154720126341,-0.811560996810745,0.0267532529291651,-0.604067947283465,-0.759228671793919,0.40181388470982,0.469933134428963,-0.730594633485296,-0.534161027112048,1.41219219986641,0.985119586724445,0.923025123162172,0.488271239947473,-0.54520390168174,-0.332983923778782,-0.639831776776464,0.10002020545628,0.752386374672919,-0.602861208872692,-0.850394373591738,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-10-01,3.03414526448157e-05,0.00352316857610475,-1.30955597811164,0.314313382232283,-0.303716285983077,0,1.40904897267171,-0.81056362146429,-0.824949531835338,-0.603861843015935,-0.972509138882823,-0.639173894724777,0.192363480693666,-0.957502657376361,-0.53003054804686,0.192830928126118,-0.374874951892898,0.104006010371041,-0.676026552971286,-0.605207307178072,-0.325681155333291,-0.672571151520594,-0.170928581327902,0.250378748863704,-0.5992821558294,-1.33292775553587,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-11-01,2.242166344294e-06,0.00266392501115905,-0.189296632494829,-0.707909929858473,-0.934517493142284,0,-0.273723378363559,-0.610989855614242,-0.755129680000881,-0.595467044670581,-0.759228671793919,-0.789526224898672,-0.681130981348941,-1.02359489415764,-1.05061495685957,-0.394341112110509,-1.08076104098707,-0.443296630197774,-0.802194085197488,-0.637890659686763,-0.304175169970997,-0.695908556270572,-0.790559872344899,-0.622558405378853,-0.657309402263816,-1.08047244504074,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1988-12-01,1.14328608933962e-05,0.00187647790507365,-0.709301600155049,-1.44194087727686,-1.34835340589583,0,0.0987922579592625,-0.112820125055647,-1.04688950447913,-0.566524071606958,-0.972509138882823,-0.82588678768774,-0.810012200747764,-1.22286421321066,-1.27898644531886,-0.393354109563332,-1.3135683839991,-1.24763675892965,-0.756492032280214,-0.690522257754204,-0.310829128853774,-0.732316394016344,-0.977540123501633,-1.19573196344434,-0.613202308250963,-1.54197014763203,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-01-01,2.24956155717995e-05,0.00109542627585181,-0.0468323532787987,-1.54600429040442,-1.31327340063547,0,-0.702077613942303,0.620878230652286,-1.00934918091836,-0.560335315777671,-0.847776021623885,-0.857514094527452,-0.571344623455162,-1.16909802371069,-1.20848774291772,-0.440649805627521,-1.29440103573821,-1.57825488883888,-0.336507009072445,-0.746594984892085,-0.293270648391033,-0.765209297059276,-0.898536820684525,-1.6052206068272,-0.584001023214278,-1.32433727632435,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-02-01,3.71068505962122e-05,0.000445337300996875,0.568893459723358,-1.38754725051491,-1.07770298303097,0,-0.223789375755851,2.15460718797765,-0.972970003586774,-0.259464795810843,-0.148864621440726,-0.920170178535804,0.853196175297567,-0.82509588322958,-0.896807745753279,-0.561810552966576,-1.16108128546464,-0.713709557512304,1.35993955541073,-0.808852414166872,-0.313830377438327,-0.810811977052662,-0.543060780242534,-1.82408266655955,-0.585695854821492,-0.0566016213440205,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-03-01,0.000156702142058353,0.00108928790358578,-0.406939837485975,-0.395420871632224,-0.161347341931973,0,-0.921233752088407,1.35589807027144,0.989802397218521,1.64544994189888,-0.847776021623885,1.83378968030114,-0.822997679523524,-1.01988181944267,-1.08569487662578,1.05074565696563,0.240013477620653,-0.887237046250724,-0.244467632720635,-0.827955290782877,-0.0134310779886021,-0.716437945899022,-0.883437182664605,-0.713880387290243,0.212398413644871,-1.20719464346214,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-04-01,0.000181707603035263,0.00221968040470168,-1.35187922773704,0.106774455191301,0.60225674566918,0,1.17215577973196,0.349697529733998,0.40333278806271,1.14529700803716,-0.630337118523005,0.769670820668159,-0.985710086708328,-0.818359058245567,0.102250410131736,-0.276158068484955,0.641038946324797,-0.178639070825393,-0.698961332861211,-0.721859820708603,-0.0236384708356691,-0.434554922403693,0.0127536090312928,0.455947234844127,0.604901230725891,-0.738586440876921,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-05-01,8.93542147625881e-06,0.00492184972474334,-1.2651277851056,0.62310372865506,1.29446498623993,0,0.834343563569223,-0.410414118204598,1.09735917455444,0.480811727018702,-0.847776021623885,0.51866855136088,-0.429566988127198,-0.794410196362992,0.865576566565468,-1.33619788790589,0.291310494673997,0.143237170406962,-1.17501990474939,-0.672477976267583,-0.100324934389745,-0.487458322243981,0.970498528573839,0.899522593711401,0.393861517847561,-1.03026441290574,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
1989-06-01,5.65737241481921e-06,0.00390111233447404,-1.31363437695808,0.978397408819673,1.40443306352952,0,1.15923809776467,-0.811225484843612,-0.950776095877525,-0.604067947283465,-0.630337118523005,-0.950684530836754,0.0886398926748413,-0.579345862159736,0.791117673953736,-1.96166796849529,-0.340643472692089,0.888642191620892,-1.11753456178084,-0.519414419864072,-0.108123692817128,-0.414686196742946,1.60585743865812,0.188443783693524,-0.0800033079545343,-0.551178085950654,0.156806853945547,0.619868510025162,-0.345285521543354,0.0160385862668997,-0.819790588950024,-0.197062867233126,-0.184782274688259,0.169143003308911,2.04496849218504,0.414123262562638,0.632441547214361,-0.536883694129148,-0.575275887906555,0.530357790969591,-0.504487844696688,-0.4032042873728,-0.574098117236038,-0.352539422415953,-0.521042330002577,-0.234890048975823,-0.679705243749408,-0.536172856576152,-0.0973364983653001,0.24910836179615,0.182073007177874,0.467941711180425,0.650003843256981
