"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.0032019292973614,0.00564263978654017,1.31504261357349,-0.820976436587424,-1.12847036215277,0,-0.504872102087413,-0.436711115428534,1.16909848853657,-0.583979575698939,-1.54540286023757,0.509843065966485,-1.45098695208463,-1.64426345898607,-1.63270949913169,1.2956964425258,-1.0675413144328,0.501271703881869,-0.187979180774139,0.241277763998987,1.27643783198068,0.133907007642991,-0.183565179244488,0.362474928158983,1.04082292173327,-0.114874554263399,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1979-12-01",0.00303302397980165,0.00505670963533946,1.54186369606525,-0.934052521827731,-1.18367033883872,0,-0.586067504790501,-0.0206098199933482,0.490717598669494,-0.171762270686624,-1.71260520750359,-0.141415049393178,-1.94709563777503,-1.86115747468514,-1.80537646793949,0.770284979195509,-1.14579600825162,-0.234042436491868,0.431850287610733,1.08378795321624,1.243514534076,0.99272630437568,-0.183565179244488,-0.122337728262503,1.04019751968089,-0.398450798853395,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-01-01",0.0026116204010979,0.00425142816483842,0.87374750158852,-1.56499859809429,-1.2124354608827,0,-0.45717715115596,1.87560727942483,0.447868789575645,0.834212612117993,-1.62835622905813,-1.06382857217362,-1.75203653968333,-1.85162984808826,-1.77578338786366,0.425847250714652,-1.1837537661986,-0.415787419413876,-0.187979180774139,1.30596262298615,0.897988495455383,1.30735750827785,-0.183565179244488,-1.02854527752015,1.06239267183476,-0.3368171037979,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-02-01",0.00404859245325455,0.0052121340053365,-0.0397065622336073,-0.963118828037304,-0.885247296999673,0,-0.344349650631442,1.98924467814803,-0.28563975503989,2.18744803443631,-1.27661049340625,-0.640057322495217,-0.818675623207896,-1.59752320102954,-1.52891768057358,0.637830451049142,-1.00299897317643,0.205111501620456,-0.187979180774139,2.12158404773283,2.63337610803873,2.20571555456905,-0.183565179244488,-0.334059366727467,1.96924143562874,-1.18998503746951,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-03-01",0.00183115232730507,0.00414941144381856,0.149772644500011,-0.831796344556779,-0.499526841602264,0,-0.529283253074732,2.27915202900397,-0.664754461705214,0.671034921427855,-1.62835622905813,-1.01449283067013,-1.01274912992848,-1.69604740659787,-1.73912829571761,0.467547836652466,-0.634890848134725,0.263064859738647,-0.187979180774139,1.70186779635319,0.718993037909157,1.80406598665216,-0.183565179244488,-0.962597014396987,0.67446973315143,-0.210171811593009,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-04-01",0.00278475251704714,0.00378868994959976,-0.374533867599526,-0.529425850198826,0.11357215835728,0,-0.424232139910721,2.36842629383471,-1.15542627817885,2.77232297031344,-1.45834541719769,-0.73655323500069,-0.62817680699627,-1.46213049705504,-1.53983862457228,-0.345954841950017,0.110426887459513,1.05781488034367,-0.187979180774139,1.69620547175031,1.09705943570327,1.53762239508891,-0.183565179244488,-0.408680422250353,0.640225405787979,-1.1960876865658,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-05-01",0.00316612265524134,0.0050557106433442,-0.0823436679395206,0.104222477616618,0.542790195776472,0,-0.457939038538777,2.13805684952599,0.104224959578719,3.56885874050482,-1.62835622905813,1.08326887016673,-0.702879595386777,-1.41311087109408,-1.57304365064963,-0.438890092475505,0.699416018354973,1.52014077557512,-0.187979180774139,0.756345890848997,-0.660310174645778,0.51558609002714,-0.183565179244488,1.3820532584846,-0.173125751174554,0.020147612779971,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-06-01",0.00447404712718648,0.00872795398754818,1.23327619882068,0.661727673818164,0.664623524375588,0,-0.379957901854745,0.953030317209266,2.27942965230367,1.84185967974892,-1.45834541719769,3.18249662499215,-0.460448978679026,-1.16996381389782,-1.37818210984369,1.43513251213625,0.954980197679984,2.3545520489423,-0.187979180774139,0.222458898765995,0.278598745477134,0.0215414391226643,-0.183565179244488,2.18907829253934,0.304280609505617,-0.958254847691837,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-07-01",0.00499853232979161,0.00792107583753335,0.863897305956908,0.851122092117082,0.684515232495387,0,-0.45542963091087,-0.407896478616747,1.44164826492913,-0.182506155889433,-1.62835622905813,2.07626450830438,-0.90261673602685,-1.20107240249849,-1.44632261086874,1.01770326216864,0.900323675051371,2.46125269363343,1.08867479541484,0.853969062400338,1.058739772424,0.670228802549749,-0.183565179244488,1.8761283542499,1.04248879316108,-1.09238759557037,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-08-01",0.00328414142669969,0.00374845704120961,-0.385642223041177,1.2718934861596,0.854499861494075,0,-0.477948316938006,-0.75147520095915,-0.365232269296512,-0.682208699502504,-1.62835622905813,-0.641218186256589,-0.91250012722723,-1.22429818072582,-1.45994433109993,-0.855577054061659,0.990128171271151,2.35832239304754,0.239047879888909,0.480775193200669,-0.659630789555634,0.351526190088197,-0.183565179244488,-0.351540124081327,-0.0927636245834144,-1.1112941456688,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-09-01",0.00198176474355173,0.00246193465757486,-1.10747009419016,0.861746509667578,0.290646788226337,0,-0.430497233326453,-0.75147520095915,-0.888753165481561,-0.682208699502504,-1.45834541719769,-0.517862751938981,-0.753620050455226,-1.21407570514078,-1.38443418661758,-1.06033500930877,0.408790577390966,2.16724139118861,-0.187979180774139,-0.429008598378176,-0.938561314193196,-0.496856448881414,-0.183565179244488,-1.12110849671243,-0.435250696732982,-0.994160167801714,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-10-01",0.00249956555951914,0.00508989836940409,1.75036281384752,-0.158370804523822,-0.686144271559358,0,-0.459924207692433,-0.740332377301389,2.29746699730231,-0.675899145493547,-1.62835622905813,0.877587254054636,-1.25168748859508,-1.49775326660792,-1.60005224618002,1.18251312980586,-0.642041063224256,1.15627929107318,-0.187979180774139,-0.61094819861265,0.280775856528767,-0.655024082074929,-0.183565179244488,0.632732001522829,0.35735167764308,-0.0487489747204019,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-11-01",0.00189752324933294,0.00326380930922028,-0.600191855902308,-0.973471852949174,-1.09901547020882,0,-0.486889013824145,-0.658389769469305,-0.953074177537641,-0.675375425818319,-1.45834541719769,-0.822933924306358,-1.15433539833411,-1.59001085593438,-1.58301741849717,-0.643271568810465,-1.04518012805838,0.506155482112913,-0.187979180774139,0.401452633939474,0.39181544436869,0.359562335008141,-0.183565179244488,-0.68060072457697,0.89083337902343,-1.300180646978,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1980-12-01",0.0019686664537169,0.00295071497183516,-0.175122723771149,-1.47033945838077,-1.25573615305466,0,-0.561028022936403,0.346460828471756,-0.332364606960009,0.174177194031266,-1.62835622905813,-0.939892242338775,-1.6917087306501,-1.81065217133249,-1.75565076151009,0.58930819593383,-1.19912603483613,-0.229694153699326,-0.187979180774139,0.263423403697727,0.344241227717511,0.275296864571016,-0.183565179244488,-1.14153695156245,0.843517232052043,-0.303457763482417,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-01-01",0.00224758904010023,0.00424674912540765,1.94741163937162,-1.62813037587887,-1.19491216593474,0,-0.565336296701086,1.80666273177811,0.583049051366091,0.667664678896715,-1.76917125035539,-0.923355347723002,-1.99676577921378,-1.92627569173038,-1.86944342709568,0.632854764841723,-1.17897515033761,-0.65181544779422,-0.187979180774139,0.933895349459934,1.39413328834379,1.04015038197109,-0.183565179244488,-0.951698987144805,1.68394656631361,-0.487749939797419,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-02-01",0.00166836816737961,0.00324105449155055,-1.05261683161379,-1.52045794178874,-0.961526750629473,0,-0.270473890043273,2.64462719536666,-1.13395590501559,0.654882506359606,-1.23779784656283,-1.13942245780031,-0.90924339052269,-1.56772760319848,-1.48300924579582,-0.362556156319266,-1.04049711403822,0.162884582515022,-0.187979180774139,1.08988794694568,0.676382574245209,1.28440071900432,-0.183565179244488,-1.1622392001544,1.13062668403219,-1.14093835160205,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-03-01",0.00417867058902288,0.00593574574562704,1.21720686515296,-0.387459827677397,-0.369881298665673,0,-0.583380161135491,2.4175983109085,1.62812551765621,2.40363228054607,-1.76917125035539,0.654946634525175,-1.36001291046418,-1.77465349830392,-1.83258003356546,1.53256315458446,-0.544501051705132,-0.000692446228034546,0.0259444769765881,1.05189656278569,1.64137854314969,1.19772179006887,-0.183565179244488,0.580789867912573,1.42003148377299,-0.364333925713771,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-04-01",0.00392405763415357,0.00528373697005633,-1.53028125563574,-0.0824235419721573,0.373687900718629,0,-0.383193807651918,1.44209732401381,-1.00139884302801,2.40616835899804,-1.60385552649703,0.145383537436705,-1.1623359272935,-1.5466906517577,-1.6267786230922,-1.56906759311382,0.20729441662574,0.761588302076434,-0.187979180774139,1.50222582892973,0.129529307527672,1.35103563108553,-0.183565179244488,1.23230373046535,0.377360978323963,-0.0729635238423272,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
"1981-05-01",0.00280703998163786,0.00684481992291729,1.14698670653723,0.317202591709081,0.660453051291653,0,-0.458029843476903,1.03243137181502,2.00550061411,1.89682205110629,-1.76917125035539,1.99927877401263,-1.2689315757904,-1.49891913982437,-1.6684790128216,0.358666002965279,0.815311408359729,1.20502396000081,-0.187979180774139,0.0892964892568715,-0.636392509902664,-0.0694723424554304,-0.183565179244488,1.40347620207916,-0.178640799077866,-0.139883830947149,0.676186432707801,0.598995428131459,-0.369387414545125,-0.13424924598038,1.15150394848399,0.239286804329406,0.442549203543786,1.13864382672804,0.296715905543673,-0.317836818031719,0.687531987761338,-0.50821770399681,-0.579056871836606,0.0455255116636932,-0.306080182107224,-0.30254840413858,0.132137830851051,0.0344223258347137,0.615634721662422,0.151726144394532,0.225135897166386,-0.135653538018355,-0.292332270811295,1.16735700495856,0.186845928710079,0.28700029582117,2.10365340353361
