"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.00052785249778779,2.39162094763092e-06,0.923503673732175,-1.10702558655603,-0.554077690442844,0,-0.508335025222244,-0.200416672932651,1.23313721052245,-0.100298902644485,-1.76699058342944,-0.26370841069456,-0.590212174944993,-1.5742260673954,-0.764984846742477,0.62250808203696,0.796292868328119,-1.42110575688679,-0.27874824487924,-0.297853713751832,-0.343331685788345,-0.293429004324393,-0.724764074079514,-0.298940894073779,0.914212550949535,-0.349342670759903,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-04-01,0.00123055720698254,2.39162094763092e-06,0.419703688647166,-0.0778488718931935,0.0575238732694154,0,-0.508335025222244,-0.200416672932651,1.02752131183442,-0.100298902644485,-1.65961268080518,0.112682824624164,-0.515192980087725,-1.40631752025078,-0.619635200669029,0.849989759700273,2.32110033774088,-1.02726267748705,-0.27874825536981,-0.286857422182475,-0.0406127750011523,-0.282382738878439,-0.580167580138521,-0.180402522374718,0.804777739792693,-0.231393664819282,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-05-01,0.00161976890032982,2.39162094763092e-06,2.7770018450945,-0.418287913486005,-0.0347199088073568,0,-0.508335025222244,-0.200416672932651,4.92604801167522,-0.100298902644485,-1.76704803305312,0.940749846518805,-0.549939743815326,-1.37991305579985,-0.5205322190335,1.07022105859148,2.25680511828712,-0.777575665552051,-0.278748255360588,-0.202946142635354,0.651804008845053,-0.192225572893701,-0.452613275475774,-0.0440065086770526,0.699380614011459,-0.288515548559079,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-06-01,0.00103980209476309,2.39162094763092e-06,0.143137779146482,0.729638793152104,0.795407875980733,0,-0.508335025222244,-0.200416672932651,0.0573283329575151,-0.100298902644485,-1.65986348119327,-0.178342719389494,-0.497669322192768,-1.13442762352567,-0.29251490503889,0.10950375636911,3.60202919300549,-0.118596228055717,-0.278748255001329,0.149820135782753,0.24252573997878,0.188109499727184,-0.216736700290842,0.173834755695932,0.653833905931709,-0.146377715672111,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-07-01,0.000480131284691496,1.37895261845387e-06,-0.828954958844286,1.42631101143128,1.72214153016296,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.77258286536624,-0.481127945487071,-0.438944287047435,-1.13205805949098,1.57679596627074,-1.02200383425141,-0.382648147432715,0.0643199830176648,-0.278748255314421,0.0920101890448042,-0.135590180692488,0.126878273697485,1.71941755878657,0.0487284433940416,0.0547176514232754,-0.214238185592965,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-08-01,0.000389429008124849,6.67930174563591e-07,-0.845593204942484,1.19672921678569,1.16172302616625,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.77512198316331,-0.49016767438261,-0.394663608264856,-1.15377398920758,1.72672216449847,-1.01687256061123,-0.520751106580626,-0.00045312791134553,-0.278748253715972,-0.000611165705625952,-0.153965087941554,0.0267967239303077,1.71015941254828,-0.27192461244547,-0.208025106477527,-0.222581957260254,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-09-01,0.000361860149625936,5.81745635910224e-07,-0.96211392542925,0.75339142939192,0.411563300321186,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.66602336985687,-0.492020828487477,-0.51692049604782,-1.14254139274919,0.522553687473134,-1.06733154312038,-0.974290820070415,-0.118885602779654,-0.27874825536981,-0.104994673795651,-0.352350194867687,-0.0839778180492695,0.291290695270434,-0.486669684280289,-0.385853066843263,-0.152649548590932,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-10-01,0.000387357799050759,4.30922693266833e-07,-0.0888958545949366,-0.0382888005022061,-0.499508940212868,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.76744129072857,-0.491279861724806,-0.551121582030312,-1.39969789705228,-0.662240613445313,-0.754533390322427,-0.2737832680575,-0.84192230969702,-0.27874825536981,-0.250938509078632,-0.404590428592103,-0.236655826761957,-0.470165096071925,-0.559467592518901,-0.475948422532005,-0.294951023406417,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-11-01,0.000469705735660848,1.83142144638404e-06,2.89574302181686,-0.782456379551401,-1.10307110177158,0,-0.508335025222244,-0.200416672932651,0.747440282520877,-0.100298902644485,-1.65954022982908,1.38182149432584,-0.577520770211771,-1.48844955768586,-0.753354238616914,1.10441229387612,-0.708343122674122,-1.287978318814,-0.27874825536981,-0.250542190281086,0.247476815999808,-0.239935129728187,-0.724764074079514,-0.451641778312928,-0.0666011108917725,-0.257062457702648,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1984-12-01,0.000413741388464323,2.26234413965087e-06,-0.570864253602243,-1.21787477430167,-1.23930202859818,0,-0.508335025222244,-0.200416672932651,0.0116813097077588,-0.100298902644485,-1.76699058342944,0.630271417526379,-0.678777657576458,-1.67740558927175,-0.763307220944755,1.66757859335433,-0.877654562802619,-1.75904371106778,-0.27874825536981,-0.120542424354354,-0.148515750123924,-0.113691199258962,-0.724764074079514,-0.157458813168119,0.679915985852714,-0.381655814221993,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-01-01,0.000941844099428846,2.26234413965087e-06,0.99142219058414,-1.66911393592754,-1.19737857684418,0,-0.508335025222244,1.10424899328013,2.48891678875342,-0.100298902644485,-1.71916882772719,1.85827644215801,-0.653961487104105,-1.79828368914029,-0.766128185692932,1.5684718036127,-0.777901534441768,-1.81452136516506,-0.27874825536981,-0.145492945540409,0.406707249607628,-0.139410244639003,-0.724764074079514,0.0229799079658847,1.13810527998888,-0.389959641796494,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-02-01,0.00150313530459565,2.26234413965087e-06,1.31791585176331,-0.90120160567269,-0.907848842762614,0,-0.508335025222244,-0.200416672932651,1.32581950220048,-0.100298902644485,-1.36866911813982,2.21570871934163,-0.538932266393677,-1.48304461256633,-0.731714069050923,1.47663903844984,-0.0360406881983315,-1.22763019308873,-0.278748255027774,0.613675913904429,3.55119821819251,0.654000865974579,-0.724764074079514,0.560623200654585,2.36562337233612,-0.077806254462996,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-03-01,0.000919213707666318,2.26234413965087e-06,-0.512487633850314,-0.917035007603028,-0.439792476028983,0,-0.508335025222244,-0.200416672932651,-0.306051180296708,-0.100298902644485,-1.71916882772719,-0.347353306523796,-0.64127982397698,-1.69031148910615,-0.762413215856358,0.723583552174288,1.17331160947026,-1.44667681573504,-0.27874825536981,1.76329641138194,1.48481357044266,1.86274992982799,-0.724764074079514,0.838751032697118,2.32476460730493,-0.356129572243617,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-04-01,0.000603370773067332,2.26234413965087e-06,0.909678064251315,-0.299519190596251,0.0675603573520385,0,-0.508335025222244,-0.200416672932651,1.01329485391088,-0.100298902644485,-1.6101502216336,-0.28205361362379,-0.587381909174722,-1.52968805368202,-0.63122355815857,0.436452822325824,2.23815523031121,-1.0552212347355,-0.278748255000069,1.56902545304012,0.0392654511568541,1.65775562950008,-0.566005514327404,1.00047406257036,1.64330646450698,-0.239437821882265,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-05-01,0.00065427965569946,2.26234413965087e-06,0.289585640411877,-0.0303670328484195,0.379388101385077,0,-0.508335025222244,-0.200416672932651,-0.00122549910114156,-0.100298902644485,-1.71921883223522,-0.400751101197787,-0.54384292268862,-1.50447516083019,-0.406645997031452,-0.310179253848568,2.28023910796119,-0.807076445705585,-0.278748255360602,1.17133624029032,-0.12617064564232,1.23906838958746,-0.294579612767211,1.10999576989027,0.883367744524786,-0.297927027861085,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-06-01,0.000809042992518703,2.21925187032419e-06,-0.657202358366713,0.895879063375377,1.15652200550074,0,-0.508335025222244,-0.200416672932651,-0.291058243870753,-0.100298902644485,-1.61041991261362,-0.439147026702696,-0.485070321632138,-1.2696870431491,0.247149988948975,-0.727126497671026,0.968159439505818,-0.152088370724714,-0.27874825536465,0.852963842124858,-0.15283846013366,0.904701119843336,0.699527001106977,1.13767417278546,0.118380544005613,-0.158120193882939,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-07-01,0.000483641219531816,1.33586034912718e-06,-1.02729621168427,1.50548071276129,1.63732604281227,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.72462609749227,-0.490083385708093,-0.509060511401053,-1.26739282157008,1.76326088192764,-1.04526172278249,-0.601884299992716,0.0295925053015756,-0.278748255257417,0.598296868030384,-0.159482261968873,0.637806546593718,1.96608362358133,0.967342527512059,-0.23125033894805,-0.226912805663498,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-08-01,0.000495714005309306,1.12039900249377e-06,-1.17526904522951,1.30755796360943,1.28258001163613,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.72909972302367,-0.492775876358891,-0.517451957766376,-1.29007046269036,2.18095177183744,-1.18590721465997,-0.873255253259528,-0.0342004978314351,-0.278748255369412,0.395730761762348,-0.158199472094135,0.425933116950148,2.14605879023544,0.661597231232216,-0.488586754780957,-0.236733559328786,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-09-01,0.000629700149625936,1.83142144638404e-06,-0.846567280531365,1.29964933767925,0.599087427280016,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.61871943861563,-0.492911249339573,-0.499814894139752,-1.27937314809728,0.290431448641304,-1.23602296559401,-0.785470134160442,-0.152373351472367,-0.27874825534153,0.205190385401649,-0.355271675419811,0.227417374746049,0.291290695270434,0.435605878138807,-0.691444713704872,-0.166184831618285,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-10-01,0.000423047928565683,1.22812967581047e-06,-1.0148811022519,0.325899868984054,-0.265652441066706,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.72549773162795,-0.492919634029353,-0.529765576296808,-1.52836967021711,-0.024848767557807,-1.2201480794202,-1.21551941498896,-0.870977101257588,-0.278748255364399,-0.00747238915100842,-0.404542377568715,0.00704841470454995,-0.0575391722037911,0.346944537420097,-0.799143497432387,-0.309226662394658,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-11-01,0.000443678004987531,5.171072319202e-07,1.12201744912854,-0.909120998316187,-1.02734690889607,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.61012477489507,-0.492703139082428,-0.508035022604749,-1.60828337607576,-0.659851744114754,0.120967163288924,-0.728534844350097,-1.31437167893851,-0.27874825536981,-0.176129938426165,-0.40453863979272,-0.167269223698831,-0.607192039771193,0.303149847813573,-0.834513395777724,-0.264038364596547,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1985-12-01,0.00039408575335854,1.91760598503741e-06,1.02724486242781,-1.23369797952117,-1.19598907534909,0,-0.508335025222244,3.16662842120986,-0.381723851411232,-0.100298902644485,-1.71916904996944,0.637751100354661,-0.542821343971453,-1.78898973729352,-0.773330954718091,1.27088862527379,-0.862111874314144,-1.78254357503727,-0.27874825536981,-0.284945832144839,-0.118100247896775,-0.281551304543883,-0.724764074079514,0.333323654715082,-0.670082497182625,-0.387047046045996,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-01-01,0.000345377588287345,2.17615960099751e-06,-0.0384451870639395,-1.36828439760654,-1.18588638200909,0,-0.508335025222244,3.75130869588686,-0.355630051431051,-0.100298902644485,-1.37899593801885,0.853350532764488,-0.471931783897414,-1.53796783913054,-0.739520847657708,1.74755084899661,-0.828278221719968,-1.70636834673205,-0.27874825536981,-0.115260961507605,0.108512847465262,-0.112621797071661,-0.724764074079514,0.618482324714055,0.20763371374808,-0.101631786833683,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-02-01,0.000545001781261134,2.17615960099751e-06,1.46607306861214,-1.25744182822291,-1.03939029691493,0,-0.508335025222244,0.216410184080011,1.72983658144485,-0.100298902644485,-0.992048275885457,2.6841105137177,-0.396915370436646,-1.18902418359965,-0.697943098938385,1.84142904323275,-0.394017944750515,-1.10267115693047,-0.27874825536981,-0.127849846208541,0.342615901495564,-0.125211058762892,-0.724764074079514,0.821590763957962,0.808511417282108,0.243219468645068,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-03-01,0.000361377330866382,2.17615960099751e-06,-0.579889836761589,-0.837860350418206,-0.470213598422316,0,-0.508335025222244,-0.200416672932651,0.179796213037201,-0.100298902644485,-1.37899593801885,0.0735833257545172,-0.470446692843804,-1.41845137893329,-0.734554909967873,1.07156332549853,1.08597910030071,-1.32800016132744,-0.27874825536981,-0.0175585640303794,-0.239035336935562,-0.0114052623793439,-0.724764074079514,1.19512431641085,1.45308960935943,-0.0642163789149389,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-04-01,0.00031796349127182,2.17615960099751e-06,0.148641488331681,-0.932863089510317,-0.232864929274984,0,-0.508335025222244,-0.200416672932651,0.107422504146299,-0.100298902644485,-1.25864953291644,-0.394550610479459,-0.43591853075702,-1.24066245719461,-0.613146990933141,0.178110628315565,1.21427331842749,-0.925394551648294,-0.278748255361863,-0.0825796886254192,-0.12365231993203,-0.0764997085853033,-0.566005514327404,1.22771987071632,1.02927623871152,0.0647156927559743,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-05-01,0.000324943512187273,1.98224438902743e-06,-0.717444121364185,0.389230785027077,0.708390071396761,0,-0.508335025222244,-0.200416672932651,-0.379611802688579,-0.100298902644485,-1.37925340567468,-0.451333433931381,-0.451363558334751,-1.21291814543965,-0.157023783567009,-0.656490528288948,1.48805333369083,-0.670027069942641,-0.278748255367452,-0.146315769643755,-0.15304875658929,-0.140754466564404,0.183890908163822,1.20472940962933,0.355369552413897,-2.13389959161701e-05,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-06-01,0.000319658453865337,4.52468827930175e-07,-1.10122658655723,0.935473018246496,1.38749864750134,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.25989597862015,-0.489556756875232,-0.418671843519272,-0.953714144198006,1.21007550886492,-1.05304570191225,-0.766300782445567,0.00355342520784727,-0.278748255296004,-0.180067513606743,-0.157943141221191,-0.174419519118179,1.61579074605,1.04075766804735,-0.16561086947095,0.153808991123299,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
1986-07-01,0.000291498350896951,4.09376558603491e-07,-1.04640317605565,1.54507688430868,1.71300215249818,0,-0.508335025222244,-0.200416672932651,-0.381723851411232,-0.100298902644485,-1.38736280342502,-0.492702398771239,-0.447148788632583,-0.952499137590883,1.70366911529404,-1.17988130793596,-0.626832168381232,0.190772343402058,-0.278748255213412,-0.210681886212937,-0.162245874665767,-0.205228243319554,2.16361741477003,0.758771749029745,-0.42848063978318,0.0765950930777332,-0.0651502309955867,0.663735363224158,-0.361042204211259,-0.17187797364708,-0.762869141282062,-0.441756364578872,-0.72312429007959,-0.64457283052434,0.254599713442266,0.481641530299361,-0.254475352174014,-0.600809108326265,-0.665888531177396,-0.423821443871321,-0.396914831069457,-0.111759286274267,0.0151364793058804,-0.315449391019878,0.719227892524779,0.291758312565717,0.292670811201579,-0.0962552096582255,-0.322985734474144,0.318999915084444,0.247081879710457,0.381711455862798,-0.122396487000065
