"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00200269381362569,0.00142552557556774,0.501388088204091,-0.856512908234504,-1.10737853785921,0,-0.684333226166749,-0.420544768408312,0.419343353964171,-0.377656192365135,-1.44061833401904,0.751818727407175,-0.80703882414998,-1.62167103352377,-1.51654489737293,1.13665967133113,-1.11990711444361,0.292473926415857,-0.379653909284303,-0.285890025181703,0.72696397083693,-0.146180192324764,-0.398759536717657,0.0741418546410794,0.686694248273786,-1.65529848789767,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1979-12-01,0.00239173061863743,0.00235752920908379,1.1705639540139,-0.98692872608865,-1.16385242099604,0,-0.685643232349615,0.139348543366496,0.414996719365782,0.0403320252829648,-1.62398260191142,0.0551828267960898,-0.948607871674,-1.85261367453108,-1.69150414271703,0.574251212004123,-1.18290014121993,-0.444296331276214,-0.379653908921703,0.600940740902481,0.983095676493847,0.66430150538837,-0.398759536717657,0.610685114173361,1.01390441446794,-1.26463041196461,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-01-01,NA,0.00300978324197338,0.505791629105675,-1.56313355572708,-1.20040363031274,0,-0.632167595707362,2.07586061198533,0.495367133994161,1.3748483552938,-1.4159366535861,-0.560597705302082,-0.814120452974245,-1.75556208099335,-1.52807175682591,0.288943210616557,-1.21886445404697,-0.551084351566321,-0.379653909247821,1.23570441289422,1.26152706104739,1.30848932070107,-0.398759536717657,0.528786792912158,1.26101981192361,-1.68674630461501,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-02-01,NA,0.00374042649960846,0.151185691863724,-0.885825163649811,-0.880321015878906,0,-0.625769270585899,2.11129095122734,0.17857682647344,0.895368617939334,-1.02314493065871,-0.481742309508249,-0.577106542564255,-1.470895893284,-1.19361496244573,0.131644667544104,-0.929747679785272,0.128850071967366,-0.379653909283761,2.04473916415469,2.19119192722833,2.013409652298,-0.398759536717657,0.916025541959243,1.58517439786187,-0.525825003734299,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-03-01,NA,0.0028424094596711,0.599757205129538,-0.803528248211085,-0.576760909893475,0,-0.632167595707362,2.45654155331956,-0.129858326356238,-0.298538915268485,-1.41706884076193,-0.607978564064254,-0.731678673210963,-1.58700479252623,-1.4839671668803,0.184121513342043,-0.501610645478997,0.168890605501773,-0.379653909284303,1.45320154541828,0.611031719666258,1.21323312786965,-0.390737953889884,0.517014369242642,0.959294580607224,-1.56580526655156,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-04-01,NA,0.00215308191072827,-1.13153693606785,-0.480941274196907,0.0904508496379005,0,-0.629075076986721,2.9778183035691,-1.54584840235451,1.39829490634957,-1.22681944470938,-1.16026848136516,-0.58742784002062,-1.34078171759762,-1.28732691262092,-1.06682804092318,0.275890044459958,0.949943193177726,-0.379653909284303,1.00293094716956,0.178413048964899,0.732609628699963,-0.385808020711012,0.118586313396495,0.687100181710036,-0.924060511807023,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-05-01,NA,0.00136292447924824,0.133969877090985,0.130379986492961,0.526960018483085,0,-0.592867442785014,2.91876942551761,-0.221939122207116,3.72328422139174,-1.41713748705806,-0.130212509571054,-0.659651017201834,-1.29674904263402,-1.3723702190888,-0.739900181822508,0.807076158791988,1.36980522383178,-0.379653909284303,-0.0225368530777308,-0.705862029446449,-0.258243279865743,-0.23283644940759,-0.285089002865624,0.011325204650998,-1.353165451852,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-06-01,NA,0.00144952068911511,0.747080613675881,0.661092315040958,0.588837810664765,0,-0.528032787074102,1.84004519687586,1.35050126450323,4.58258449557708,-1.22689190468863,3.79557353116388,-0.535455598621932,-1.0299995895626,-1.21378443581425,0.785614629106345,0.994656624032185,2.21482264211912,-0.37965390928378,-0.498263685839536,-0.599387600986725,-0.626399878545305,-0.385808020711012,1.18936022957404,-0.0521515167074541,-0.696484420859598,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-07-01,NA,0.00226026493343774,0.456797892780871,0.857733046735189,0.740418255174037,0,-0.308561258023258,0.308906586762468,1.21501730518819,1.60452023031297,-1.4170326107723,2.66055448131251,-0.660188392032051,-1.05600938867315,-1.38693750282981,0.674714820909539,1.1522363795737,2.32677946150214,-0.379653909283289,-0.195774559162377,0.0363548425642518,-0.270857036084878,-0.398759536717657,2.52478863857341,0.369532231162173,-1.17660331252644,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-08-01,NA,0.0019024035082224,-0.371121934115943,1.26001976682292,0.813526238432416,0,-0.0365678320917619,-0.790292011432037,-0.05224725667812,-0.673131881823891,-1.41684335674754,0.0184541861714428,-0.585017440208293,-1.08000786864765,-1.33970463804896,-0.917561807458418,0.944247958093299,2.23358732300973,-0.102384252090876,-0.37284060579054,-0.773120664912129,-0.49265312959255,-0.102034768536521,1.95112549498178,-0.33569177872119,-1.19370714122047,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-09-01,NA,0.00123908053249804,-0.530543831999648,0.841437634895365,0.243682671405725,0,0.0158630657358912,-0.81294186263534,-0.216879825952366,-0.714374513691314,-1.22659491411577,-0.483733241181042,-0.609904448198945,-1.06909141534416,-1.29422119218961,0.225513111909757,0.462466472749629,2.04236577340443,-0.379653909284303,-0.764669680764301,-0.814170462637001,-0.825990968622876,-0.398759536717657,0.406896452094087,-0.47803627489497,-0.72447560086116,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-10-01,NA,0.00139870233359436,1.02498964678926,-0.166977284404895,-0.695056101276623,0,-0.0729020411079304,-0.662185261689532,1.98206238625152,-0.61025878833637,-1.4168030747196,1.12734730304412,-0.753052776357422,-1.37539253109998,-1.45335468566587,1.20275525881198,-0.656775958815575,1.01261158575132,-0.379653909284303,-0.723305111637822,-0.289238540525681,-0.698778950068602,-0.398759536717657,0.222845916199004,-0.02857107441474,-1.41017087621794,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-11-01,NA,0.00165886985121378,-0.536725006095313,-1.03637213986493,-1.05307102904838,0,-0.594040404947643,-0.324328848439793,-0.778353439255378,-0.321493671668181,-1.22643521613518,-0.859114433412663,-0.688921215127567,-1.48534767802511,-1.33821443247046,0.0564693500002704,-1.07316469950741,0.316789321128278,-0.379653909284303,-0.0652768371732662,0.176056722449208,0.00237227041619272,-0.398759536717657,0.211083543539606,0.536232733510932,-1.02928911188235,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1980-12-01,NA,0.0020588639624119,0.0157710478965303,-1.55609848825973,-1.24337472952775,0,-0.592867442785014,1.07490113612365,-0.187738698133652,1.00733221137925,-1.41670129705138,-0.567322162863065,-0.836449340897952,-1.72585977042218,-1.51923066574817,0.666421936305363,-1.24937981071907,-0.422686126650278,-0.379653909284303,0.286139968384215,0.785387138261091,0.389985233359994,-0.398759536717657,-0.169043126576507,0.92535340634203,-1.66680072058385,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-01-01,NA,0.00321857422083007,1.3410237847138,-1.60058926630201,-1.20200001950286,0,-0.632167595707362,2.41561882052445,0.922960704609138,1.41727159012408,-1.64448877603992,-0.538326522863461,-1.02809031205664,-1.86609068305926,-1.70100610128568,0.527477431194677,-1.22450893788091,-0.620537499326787,-0.379653909283796,1.29537067991999,1.8223282498712,1.48376630515726,-0.398759536717657,-0.0187945334165473,1.48486216383504,-1.31017705201765,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-02-01,NA,0.00299495586530932,-0.72888174063549,-1.52495612555645,-0.982559511776361,0,-0.622227333121219,3.12847140446152,-0.987199003670812,1.86848875690602,-1.05723496734514,-1.00744722035443,-0.614611450800728,-1.47212326283275,-1.21511340129377,-0.662526476098751,-1.00976277159283,0.279142465235021,-0.379653909284303,1.43644535417165,0.9521067763668,1.55260247692131,-0.398759536717657,-0.211028886660042,1.15025938872057,-0.601174447161163,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-03-01,NA,0.00248007918559123,0.822852182849393,-0.330566649255492,-0.423862905790257,0,-0.685643232349615,2.47157933848171,1.47476274662002,3.9735979882837,-1.64452071563604,1.04595420754021,-0.961491298306517,-1.70276438476803,-1.67141890464686,0.44792536401562,-0.339019980352985,0.0907979908901224,-0.379653908318245,0.981020341401354,0.811962160323889,0.866173639213305,-0.398759536717657,0.182749271166738,1.02117161305836,-1.19033369365673,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-04-01,NA,0.00224629005481598,-1.38847467718936,-0.0808228312627448,0.254452494475347,0,-0.684333226166749,1.23784459152563,-1.31012928771892,2.86075985490666,-1.46184434083618,-0.370097047956825,-0.777270571503557,-1.46509437375886,-1.50043137169614,-1.31065193392987,0.376233450919796,0.862450578685093,-0.379653909283779,0.906465267734124,0.0521594956962925,0.616744706453318,-0.398759536717657,1.31022251825487,0.55155023805253,-1.5766789461043,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
1981-05-01,NA,0.0017298149412686,0.798188452006005,0.309743534925645,0.530477280318276,0,-0.724943389342416,0.961431490863403,1.06334306970686,2.34843589304499,-1.64458268798672,1.79361336049731,-0.86814443310776,-1.42256929415544,-1.61826751596359,0.246408040557735,0.935381610831476,1.27724081941289,-0.37965390928329,-0.123761336358445,-0.682768525029691,-0.356520412114361,-0.398759536717657,1.10102585873955,0.0490503763137983,-0.984922529647581,0.766379217397528,1.11391059887329,-0.294160697673522,0.0355950687031693,0.716655818161793,0.334693049575152,0.587931189572381,0.963252769717782,-0.151876971733514,-0.411680149061874,0.207559054840095,-0.720803577614253,-0.691465459665036,0.867285399001044,-0.453682976107794,-0.40225701217963,-0.0571883729269734,0.65505630848759,0.302886453507825,0.0733616106311108,-0.183469338819897,-0.35506600561408,-0.334008430797945,0.429710250888581,0.211681933316996,0.439872851647618,0.797923548812718
