"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0,6.91088323998277e-05,0.146879503815322,-1.36114515367569,-1.36983845516224,0.561637363482495,2.49053642268629,0,-0.0313515591643043,0,0,-0.161723802640241,0.428721701220735,0,1.21344660627845,0.251198436576334,-0.120635189957963,0.773559482173749,0,-0.680448638812369,-0.0959834028279336,-0.549618612417588,0,-0.225071627223283,0.184418329810089,0.773559487346791,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1990-07-01,0,5.36230934941835e-05,0.0310639806145952,-1.61387003277432,-1.44843914816622,0.482867692590081,2.20313127438477,0,-0.0659204340829445,0,0,-0.266573859840641,-0.0396467484743971,0,1.23058909246782,0.784735650025088,0.315311118721878,0.471535295159365,0,-0.683439743930301,-0.0943357772960278,-0.551124104475515,0,-0.336841624741737,0.0878231127287547,0.471535301693054,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1990-08-01,3.60245166849661e-09,7.8638517880224e-05,0.600475574952477,-1.27235706470102,-1.30903520656883,0.482867692590081,2.46599423399583,0,0.201758965790418,0,0,-0.272155570509455,0.290589457381256,0,1.01306616095984,2.00189186292954,1.00939367232323,0.602948211795606,0,-0.68627313869275,-0.0948058022522839,-0.552490796949616,0,-0.231155615370555,0.00131098140565541,0.602948217737268,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1990-09-01,0,2.68022404136148e-05,-0.496588116614434,-0.684910120798773,-0.126491299465063,0.561637363482495,1.39006656296969,0,-0.234792011929034,0,0,-0.319600476268357,1.14255397609672,0,0.862019394831682,-0.0578996564571491,-0.146964404830916,1.10415951259594,0,-0.688704335657311,-0.0874306159811533,-0.553514290207718,0,-0.58501715189542,-0.120023577476703,1.1041595162796,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1990-10-01,0,1.69561395950022e-05,-0.509625645324839,-0.179458518361036,0.368541824402074,0.482867692590081,0.743865744696982,0,-0.23802587850226,0,0,-0.392562917168262,1.39842430978969,0,1.1408250955055,-0.539079627127746,-0.707225147875053,1.37981675540274,0,-0.691036739236036,-0.085351128359687,-0.554609905964427,0,-0.709356186755889,-0.176221123179896,1.37981675784453,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1990-11-01,0,1.0516156828953e-05,-0.509797527926946,0.647046048291701,1.35904858790012,0.561637363482495,0.796888969143416,0,-0.23802587850226,0,0,-0.436186972214961,1.81978684967817,0,1.60001244521089,-0.755720175791907,-0.764286761253649,1.83766277526482,0,-0.693261564115846,-0.0841614062975112,-0.555651085301669,0,-0.804454534147941,-0.22102468891596,1.83766277564398,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1990-12-01,0,8.35708746230073e-06,-0.413927848269084,0.899756993128944,1.25912013199574,0.482867692590081,0.612434264891451,0,-0.217343980679901,0,0,-0.461932529857162,2.01993845266747,0,1.81815497629391,-0.791934619778948,-0.738923575838325,2.05299328789551,0,-0.69543333460985,-0.0835287162306541,-0.556692820871768,0,-0.837143483841666,-0.257914218850899,2.05299328730459,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-01-01,0,5.50934941835416e-06,-0.507575674375371,1.4257048694877,1.55910178646065,0.482867692590081,0.456844283797121,0,-0.23778425616134,0,0,-0.476986950195431,2.05523125547394,0,1.85660761733338,-0.806992249249517,-0.767112106323835,2.09121598104778,0,-0.697616145256872,-0.082926361551251,-0.557773180968065,0,-0.894280677136479,-0.296181786016184,2.09121634281531,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-02-01,0.00103388844709793,0.000104472899612236,2.17662465940811,1.54865423465984,1.40549201960668,0.736056164131359,0.887550648427708,0,0.865271871053494,0,0,-0.306869603053878,2.6460998754288,0,2.50064818687425,0.119189637345303,-0.0627842983420062,2.73595116900084,0,-0.699575004630302,-0.0868410457422564,-0.558664896639308,0,-0.321428026192944,-0.215267605230242,2.73595116533313,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-03-01,0.00148094566580034,0.000162079103834554,-0.504826244141161,1.05002857606085,0.619874547407759,0.482867692590081,2.78781307751259,0,-0.2371394223246,0,0,0.536899335587164,1.85809181926766,0,1.83579008924506,1.015151222002,2.25635897279098,1.95372387871259,0,-0.702908186092355,-0.100433811185425,-0.560462566834369,0,0.480511173968577,0.197730608699943,1.95372387856889,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-04-01,0,8.6958380008617e-05,-0.323082483469224,0.530913815587142,-0.104860304689788,0.561637363482495,1.06851397218812,0,-0.193156363108499,0,0,0.064380626928463,1.60216042440618,0,1.43605330719994,-0.30260034274004,-0.442399532487895,1.63063620824888,0,-0.705700990881673,-0.0883108177123982,-0.561848249169085,0,0.0311232964929823,-0.0433421523218425,1.63063693462199,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-05-01,0,4.93794054286945e-05,-0.435643391070561,-0.377559248585381,-1.03094377001806,0.482867692590081,0.58827585563609,0,-0.225520076692194,0,0,-0.18939576100531,0.520169228051692,0,1.36973811281832,-0.375587443499166,-0.600510254478803,0.89333570900558,0,-0.708283621754849,-0.0860298485753991,-0.563243369747957,0,-0.302216358240071,-0.142588937123615,0.89333571363902,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-06-01,0,4.77973287376131e-05,0.203080783487357,-1.08110031088899,-1.74646428327611,0.561637363482495,0.636112719769348,0,-0.0633159448390101,0,0,-0.316641524649861,0.106925475067978,0,1.35947297375964,0.557937736865925,0.09612567870926,0.619666040442209,0,-0.710641676278552,-0.0862868329063104,-0.564501210640429,0,-0.34648472562085,-0.194499566089023,0.619666046308556,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-07-01,0,3.5996897888841e-05,0.053893658419263,-1.36115416996247,-1.56926797593646,0.482867692590081,0.743865744696982,0,-0.0908553983452146,0,0,-0.376596623165341,-0.313440054745599,0,1.32542413843431,0.618477700784702,0.244526299038108,0.329074529113587,0,-0.712933723930824,-0.0853875493137293,-0.565692250446728,0,-0.486453016761666,-0.244908480657747,0.329074536289074,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-08-01,0,1.38664368806549e-05,-0.50721989690571,-1.10158961767931,-0.810956171874291,0.482867692590081,0.432685874541761,0,-0.237527546342387,0,0,-0.420858616590565,0.0302519880665716,0,1.07268001242001,-0.182935378902931,-0.441055419028931,0.45551289091631,0,-0.714964878039464,-0.0835896390907104,-0.566621216005004,0,-0.733050981383469,-0.289128883893544,0.455512897522182,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-09-01,0,8.46876346402413e-06,-0.509197100161067,-0.869367979632399,-0.333829190101096,0.561637363482495,0.63611262773591,0,-0.23797141336039,0,0,-0.452787332108009,0.968086745162975,0,0.729485449899273,-0.571915463026661,-0.750246931011477,0.937762026499586,0,-0.716766004223588,-0.0825391112570977,-0.567393674643009,0,-0.823118391934284,-0.32200867725619,0.937762030932882,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-10-01,0,5.54657475226196e-06,-0.509459628401662,0.278179715286125,0.612490816203333,0.482867692590081,0.169822914930698,0,-0.238001920229935,0,0,-0.47259062120563,1.23518266354017,0,0.962903111080288,-0.751951918680919,-0.794209373265641,1.20299760094782,0,-0.718598655353442,-0.081925443989182,-0.568255084480725,0,-0.881899532638302,-0.347477472381773,1.20299760418621,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-11-01,0,3.64808272296424e-06,-0.509625977105816,-0.0291959517159102,0.819298382097498,0.561637363482495,0.339523922856211,0,-0.238011024372806,0,0,-0.484850843754422,1.64055477538939,0,1.40466442510807,-0.878720483934787,-0.818153235444069,1.64352489762459,0,-0.720358706345714,-0.0814509825055151,-0.569078776770661,0,-0.927626326287381,-0.36962140836596,1.64352489887836,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1991-12-01,0,3.07109004739337e-06,-0.447003087539117,0.817790954596462,1.15444983215026,0.482867692590081,0.169822914930698,0,-0.229632491289532,0,0,-0.492482177077907,1.8331848028573,0,1.92757131184883,-0.92879602049651,-0.805332304602378,1.85070771534713,0,-0.722091059911697,-0.0810903470959428,-0.569900718875682,0,-0.948064255876609,-0.39039656662172,1.85070771566752,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-01-01,0,1.7160878931495e-05,0.0976023629783347,1.20030179831762,1.07284244672345,0.482867692590081,0.169822914930698,0,-0.10321639927319,0,0,-0.493757572478159,1.62619448714281,0,1.58448452588724,-0.058304154490055,0.0667021697464274,1.64196510953844,0,-0.723900891490523,-0.0815882550663109,-0.570840440631127,0,-0.776553334326154,-0.4253264788515,1.64196511079923,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-02-01,0,2.71744937526928e-06,-0.431232760627123,1.33689628895217,0.889673024478885,0.645839670824244,0.0736167732272453,0,-0.225835332374491,0,0,-0.494686399096559,2.00818873659567,0,1.80285163001519,-0.416890606564573,-0.628887706799418,2.04231893567964,0,-0.725506328964443,-0.080650339103796,-0.571562650539076,0,-0.943857922897716,-0.470006367421227,2.04231893513681,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-03-01,0,7.33339077983628e-06,-0.0417312113743979,0.899745927686078,0.142780513767899,0.482867692590081,0.0142329890564313,0,-0.151574220487452,0,0,-0.496716891874883,1.47998614395755,0,1.35159626501502,-0.2930329055824,-0.367400352409152,1.51592136233926,0,-0.727203096018578,-0.0802902121444035,-0.572459326248539,0,-0.838448220719181,-0.501814524659747,1.5159213641679,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-04-01,0,1.9561912968548e-05,0.586646581308643,0.298669022076453,-0.681378485275923,0.561637363482495,-0.092877421595996,0,0.035551586050957,0,0,-0.494136366475092,1.2165001563365,0,1.03327102787821,0.269760065775414,-0.163657050123595,1.21978095700792,0,-0.72885132407524,-0.0803459520653372,-0.573316874342212,0,-0.69634237909758,-0.534997648138028,1.2197809601707,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-05-01,5.2277577796e-06,0.000161986040499785,1.80596297850921,-0.766898904963812,-1.44088950792159,0.482867692590081,0.875297224502513,0,0.884814229597716,0,0,-0.080202553924288,0.0644150211082462,0,1.24128649416395,3.50691905070468,1.32429400376754,0.543998010466244,0,-0.730894734237929,-0.0893096989058178,-0.574557588931287,0,0.348394663846432,-0.267959708239534,0.543998016673482,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-06-01,6.1138888410168e-05,0.000675118655751831,1.81454182266565,-1.01961456286005,-1.97198966035031,0.561637363482495,1.31517536543126,0,1.41101232186489,0,0,3.18055630199616,-0.292618196285195,0,1.19518703686869,3.1750422096192,1.34151003171568,0.293163512598469,0,-0.712253236071041,0.332755856774241,-0.558008460381044,0,2.48354212305542,2.72955901027432,0.293163519935739,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-07-01,0,0.000466824299870745,-0.500512846336537,-1.22454144183875,-1.33845111307038,0.482867692590081,-0.846831264796338,0,-0.23802587850226,0,0,2.74166436797487,-0.654819785706081,0,1.12564987844088,-0.168393706701166,1.2150793739249,0.0268240323460875,0,-0.590869385235805,0.307319523758972,-0.438193316556932,0,1.8602195956628,3.2224167058447,0.0268240408832408,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-08-01,0,0.000280548728996122,-0.0665061672580416,-1.42262209033345,-1.16804149806515,0.482867692590081,-0.846831264796338,0,-0.0693149722235421,0,0,1.27633125413424,-0.320088262150945,0,0.860979559188031,-0.348998549462165,0.573130650352506,0.142709489697931,0,-0.587900674388963,-0.168196557482849,-0.447328594492977,0,1.03539832721734,2.05782448848288,0.14270949771301,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-09-01,0,0.000163288927186558,-0.381439281881235,-1.04011042694986,-0.551092647485562,0.561637363482495,-0.68605501542227,0,-0.201961292022777,0,0,0.562690730295248,0.556074852902257,0,0.518365741173786,-0.596181403597103,-0.0935983385644355,0.584726424781677,0,-0.60999248296294,-0.151173418628628,-0.489076463844283,0,0.429216142540278,1.37624511535444,0.58472643080543,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-10-01,0,9.53340801378716e-05,-0.467105239771701,-0.275094477144574,0.385220356435914,0.482867692590081,1.48701743925079,0,-0.22642674178879,0,0,0.141104654865124,0.888833631013367,0,0.585416406495532,-0.779997023968493,-0.393816564069419,0.827845726796918,0,-0.622657453661455,-0.110102109907488,-0.506633543018575,0,0.00251516196132274,0.965292413805509,0.827845731725397,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-11-01,0,5.80529082292116e-05,-0.509099790370709,0.0664361136710635,0.783240038445773,0.561637363482495,1.56481247581467,0,-0.23802587850226,0,0,-0.109717202901641,1.26028004712293,0,0.99020342232953,-1.0271872109479,-0.592104103246749,1.23162646446198,0,-0.629720320199046,-0.103568566183679,-0.511066715350446,0,-0.287211840439378,0.691138290766234,1.23162646757139,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
1992-12-01,0,3.49918138733305e-05,-0.509797527926946,0.735833317603933,1.14439714636258,0.482867692590081,2.26496716065556,0,-0.23802587850226,0,0,-0.26063874404174,1.43694962454607,0,1.18275295237715,-1.20435285799336,-0.682753723436343,1.42152246169568,0,-0.635603069159776,-0.102839123354658,-0.514541431153935,0,-0.497215531019302,0.523555265076973,1.42152246394959,0.0349562696468465,0.0788374418998637,-0.126220302811169,-0.153949262664018,-1.47153154963878,-0.408598829164387,-0.510108670588319,-0.527280548377047,-0.628274237844399,-0.808734107100014,-0.532756802848488,-0.186893671500843,-0.404804183428281,-0.444014867900461,-0.297592420755845,-0.972224601949874,-0.977089795766344,-0.444309262612205,-0.950954446931492,-0.831739316616551,-1.22566103661027,-0.906966369093359,0.433237624166328,-0.812401265116634,-0.0647365399199666,0.308534687779746,-0.705956976711747
