"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.00152919345895244,0.00191812016269611,-0.53835484273899,-1.64647849414696,-0.997912657831198,-1.88022632864534,0,0.540827562644372,-0.514474609353262,-0.613194618233736,-0.789202601385354,-0.899427554597563,-0.677658266722829,-1.10095579563927,-0.852128337119296,-1.48684728140599,-0.865416750014306,-0.681365137930618,-0.258315627233113,-0.701805344521093,-0.902424017447172,-0.711238243269122,0,-0.164296112656484,-1.29594888308442,-0.830155907910816,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-03-01,0.00169941808775844,0.00181068495061011,-0.538720565203103,-0.555651691524843,-0.438064069233316,-1.88022632864534,0,1.11927778146095,-0.514474609353262,0.571485853498046,-1.20027103807031,-0.898931643090211,-1.07446799663796,-1.31299192880796,-1.24069506569804,-1.51611758091336,-0.655927614493984,-0.88676031675591,-0.258315627233113,-1.1504496779859,-0.922653906230444,-1.16112159989454,0,-0.745007658389554,-1.49592612790187,-1.22033476225484,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-04-01,0.0018179622080186,0.00170954189424753,-0.881297750312249,-0.643509405460189,0.027210688020954,-1.88022632864534,0,1.25803236028936,-0.451369259679512,0.83240162794331,-1.07238290233846,-0.822015357051226,-0.87082184612549,-1.09266238244702,-1.11123574748329,-1.17132254489926,-0.478286642078221,-0.118139184098039,-0.258315627233113,-1.5765923927965,-0.926740714685991,-1.58794154338058,0,-1.29481604381898,-1.56804607045758,-1.080802446298,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-05-01,0.00975103836854042,0.00197541894247531,-0.36009677003091,0.608378579023862,1.22792043618881,-1.88022632864534,0,-0.245353643826156,1.69041809694506,0.093252211624148,-1.20027103807031,2.71187246584335,-1.06205455294591,-1.01662790064063,-1.20246849284041,2.0576519034226,0.806609682314034,0.453042452947588,1.43487901123703,-0.987466523457371,2.4203268569197,-0.986167931956982,0,0.3520121043502,2.00654107717955,-1.18550365379652,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-06-01,0.00308175284137129,0.00194774015107496,-1.36833375514427,1.34776899131508,1.96268281682878,-1.88022632864534,0,-0.732763287274576,-0.514474609353262,-0.613291544404975,-1.07238290233846,-0.898135867413931,-1.11993683484624,-0.747686516505218,-1.02620202251889,-1.73988949822864,1.82354860836603,1.43714405597869,-0.258315627233113,-0.265253570213508,-0.563581016048671,-0.264505175109166,0,0.075112107898827,-0.702415303423281,-1.04025877842855,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-07-01,0.00198926481602969,0.00183802905287623,0.357115358484393,1.31848325261003,1.27102891024984,-1.88022632864534,0,-0.732763287274576,-0.0496698036652934,-0.613291544404975,-1.20027103807031,0.0207119197718896,-1.25975592731883,-0.802644682280578,-1.14308115096646,0.384473853690115,1.55828720640763,1.42187074778523,-0.258315627233113,-0.743341745668541,-0.841651175505162,-0.745414343803734,0,-0.499754858324415,-1.16987850690308,-1.16035430963339,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-08-01,0.00130076068302375,0.00169660615920976,-1.29217460268206,1.02565485626664,0.871631326819751,-1.88022632864534,0,-0.732763287274576,-0.514474609353262,-0.613291544404975,-1.20027125609787,-0.829541687609372,-1.00952796577371,-0.824475453015758,-1.18452529216718,-1.43286365537002,0.907786513473671,1.32007929098305,-0.258315627233113,-1.12880248566523,-0.831261797452969,-1.13041192026153,0,-1.29661281977675,-1.07287737476538,-1.16292040708321,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-09-01,0.00365004104590354,0.00164372527600232,1.53161093054997,0.344807721334135,-0.276474966778334,-1.88022632864534,0,-0.728464009224166,0.811362003632623,-0.613291544404975,-1.07238290233846,1.52215233847596,-0.83821160202186,-0.844092935289929,-1.0825892284877,1.43684564480984,-0.210899271837654,1.00121278022685,-0.258315627233113,-1.49521074106922,-0.365034395048235,-1.4975915828749,0,-1.49540907082377,-0.466109320282088,-1.05158932315855,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-10-01,0.00590580300275534,0.00194514631028472,0.84257635907282,0.198387710379262,-0.697749836487106,-1.88022632864534,0,-0.730843768370862,-0.491758999856645,-0.612978001754117,-1.20027103807031,0.104456385319238,-1.32251884453764,-1.07820739550816,-1.17074613482794,1.02906608455322,-0.703876735578942,0.17747997655911,-0.258315627233113,-0.735691363346041,1.53604137640576,-0.730578191096999,0,0.15882459660254,1.61656116438074,-1.19274096204606,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-11-01,0.0027330681231842,0.00192222010459035,0.738875211772495,-0.233542252092433,-0.940618599860698,-1.88022632864534,0,-0.712448309668238,-0.370112776388832,-0.60470138995872,-1.07238290233846,0.300109516486638,-1.17293494848832,-1.15374084413919,-1.07304110838666,1.01637934603734,-0.838307783022299,-0.398585447369917,-0.258315627233113,-0.182398743770182,0.499900101330102,-0.178006742290934,0,0.0264717792606437,0.718331417485796,-1.08798161473673,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1986-12-01,0.0020205776836423,0.00202354723997676,-0.573165629521559,-1.38291885205399,-0.898839884145279,-1.88022632864534,0,-0.536607746894497,-0.512820492764881,-0.530051213107921,-1.20027103807031,-0.592232501538023,-1.39161370937902,-1.33708833227625,-1.19517918387577,-0.18164957552408,-0.821933715337006,-0.997012508149639,-0.258315627233113,0.121010515058577,0.281091089292104,0.124469462352533,0,0.860652179091755,0.508484532766511,-1.22316746303713,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-01-01,0.00141148286630054,0.00209721231841952,0.797331166277946,-2.37122903864875,-1.07672985282445,-1.88022632864534,0,-0.200059327958893,0.0405133201338428,-0.383423281428218,-0.990832818221192,-0.556283658821396,-1.11195064866605,-1.25831247138205,-1.01319433720528,-0.646809393334128,-0.893795912927221,-1.56977486608986,-0.258315627233113,-0.154207850377549,-0.755057467729889,-0.153127004609367,0,0.71291118950689,-0.557183871361686,-1.02790445622995,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-02-01,0.00190951267535486,0.00223851807088902,2.2669673639479,-1.52932865769432,-0.993527137987166,-1.88022632864534,0,1.15924613090248,-0.508731438018021,0.597547916904737,-0.557325202989276,-0.695688151440126,-0.368488625306969,-0.918070995454985,-0.637619066527791,-0.69149722975745,-0.860255367370819,-0.882080723493642,-0.258315627233113,-0.501751593482053,-0.611132737455408,-0.500012574223963,0,0.727011160304742,-0.343665050571645,-0.602728601167421,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-03-01,0.00133225547037544,0.00196691783846601,-1.07779413239633,-1.39756296595706,-0.586852864163494,-1.88022632864534,0,1.89107916082374,-0.514474609353262,-0.168417481103191,-0.990832818221192,-0.899372186247243,-0.846407151181491,-1.14254049788224,-1.03836543576431,-1.27613268159783,-0.706534569454924,-1.08100352652985,-0.258315627233113,-0.880385023771267,-0.833478981201109,-0.881093787105588,0,-0.0978717856181351,-0.838771640731327,-1.0143040686861,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-04-01,0.0046505813829169,0.00234315862870424,0.894229300681286,-0.262833112489047,0.0205184454350826,-1.88022632864534,0,1.99036466610765,1.73785954196787,2.76383579458229,-0.855963876042363,0.995336569041337,-0.630587264521389,-0.90929143345227,-0.90189483328732,0.458189450809577,-0.47060910767591,-0.33658814265517,-0.258315627233113,-1.27039002771003,-0.545050864915507,-1.27233906015953,0,0.0342350802191168,-0.564012910054344,-0.867062026216985,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-05-01,0.00799214386234561,0.00218682533410808,-0.88288520655706,0.17643449749218,0.98804936775795,-1.88022632864534,0,1.26464006105011,-0.503343597516755,2.33975646646157,-0.990832818221192,0.796210874278191,-0.788030548090215,-0.828798226708959,-1.00487935156743,1.84350440009132,0.757782507940776,0.216594482355284,-0.258315627233113,-0.664257391396885,2.05016093871559,-0.651169631684794,0,0.853305103756526,2.07725058167612,-0.977451180606721,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-06-01,0.00740277531667635,0.00248580313771063,-0.365620681826869,0.908525664711417,1.13347817314213,-1.88022632864534,0,-0.615806529627206,-0.514474609353262,-0.449162615702804,-0.855963876042363,0.710098066745983,-0.899775836329249,-0.54408754961433,-0.811061818225219,0.766447090980683,1.55596157677691,1.16969986836577,6.73139063828877,1.02248670362122,2.25358886605262,1.03215236171884,0,0.923139221532908,1.80794985652225,-0.824165569403593,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-07-01,0.00317939832430507,0.00222322277745497,-0.67608501375093,1.25259059675469,1.43623222353914,-1.88022632864534,0,-0.732763287274576,-0.500918418599059,-0.613291544404975,-0.990832818221192,-0.735272296760796,-1.04083465189046,-0.602267378073538,-0.935334245064277,-1.000015786556,1.58895546732172,1.15490725818316,8.17754226060327,1.05547306574839,-0.679611586499914,1.05379306393833,0,0.903267538807336,-0.617684939568696,-0.950841881194335,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-08-01,0.00289334815842252,0.00206611969785009,-0.110387537537592,0.937804228948561,0.616742921499209,-1.88022632864534,0,-0.732763287274576,-0.453193744892504,-0.613291544404975,-0.990832818221192,-0.198034799165589,-1.02909996820457,-0.625378536183413,-0.940267750606779,-0.00920798703014206,0.937338728896515,1.05631883122879,-0.258315627233113,0.454336771993089,-0.844252827251932,0.44917219135897,0,0.853755047027018,-0.773846945353108,-0.953557010359207,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-09-01,0.00327001213248111,0.00204252411388728,-0.451917734268624,0.593717773501597,-0.171674829710817,-1.88022632864534,0,-0.732763287274576,-0.514013464840786,-0.613291544404975,-0.855963876042363,-0.125565825403484,-0.905750763448037,-0.646146596464039,-0.823956432716082,0.32690171722671,-0.0748247808581596,0.747500894635443,-0.258315627233113,0.114859260530116,-0.188973185651312,0.111991312747663,0,0.838674267334789,0.0954784583948713,-0.836153352394917,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-10-01,0.00264156908024218,0.00200748216153399,-0.935157316390021,0.476593179462541,-0.381367985119946,-1.88022632864534,0,-0.732763287274576,-0.514136438312755,-0.613291544404975,-0.990832818221192,-0.603891501539817,-1.08933997924717,-0.893988978361688,-0.967358298958633,-0.381217304363657,-0.537452814744806,-0.0502839577935752,3.10647156196983,-0.0432234878184615,-0.378582794028337,-0.0470223829734002,0,0.552072579848737,-0.0300252583415165,-0.985107741491998,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-11-01,0.00316675941894248,0.0019184046484602,-0.366466165753224,-0.497096568973213,-0.889730594162833,-1.88022632864534,0,-0.710334563681352,-0.289032966851062,-0.611923366658182,-0.855963876042363,-0.218498930176786,-0.91715867440226,-0.973951272535414,-0.866570734110049,0.0900648652831249,-0.818020496001448,-0.608203874814286,-0.258315627233113,-0.16852284811225,-0.0838250335693261,-0.173327982236043,0,0.0457179996297754,0.203043955770548,-0.874658250898598,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1987-12-01,0.00274483525332233,0.00210830726321906,2.51992617456199,-0.797257447209257,-1.03047783752685,-1.88022632864534,0,-0.171544542779853,-0.138703524749747,-0.16038759182365,-0.990832818221192,-0.00982386157359508,-0.987379821087731,-1.16804947737857,-1.02013542674345,0.476153766150175,-0.874562099408064,-1.18778367702995,-0.258315627233113,-0.100141738227411,0.310696442693397,-0.100861001378004,0,0.477341348450181,0.537013244520261,-1.01730033613614,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-01-01,0.00226403919701599,0.00201464450900639,-1.32102118232575,-0.914391646250233,-0.93171201150697,0.482867677683964,0,0.471115605903732,-0.514474609353262,0.269809592939269,-0.904550445893179,-0.899570975243847,-0.716394821995107,-1.18214452828146,-0.975706781548578,-1.14982714980686,-0.837434111004315,-1.64075781413599,-0.258315627233113,-0.211861187966604,-0.743719871410932,-0.20740774859557,0,0.268625178262688,-0.594945320073472,-0.94232982529287,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-02-01,0.00211604723797311,0.00191007088901801,-0.611592134274525,-1.22185430258468,-0.897885253039699,0.645839461042413,0,0.70676046337345,-0.514474609353262,-0.0614886716723051,-0.619560007453089,-0.899268261440474,-0.400070687141013,-0.949936262750274,-0.701148120434344,-1.34268419487777,-0.826509533416467,-1.17203753883673,-0.258315627233113,-0.668300745931945,-0.866235007567089,-0.667030283399126,0,-0.33645673361982,-1.02978041833945,-0.661818158087886,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-03-01,0.00209068210155385,0.00177555932597327,-0.798912713180887,-1.1999037837835,-0.601946026177074,0.482867677683964,0,1.28443188965044,-0.514474609353262,-0.467864160748573,-0.904550445893179,-0.899452431389859,-0.732677851074172,-1.06339496248284,-0.957131158419753,-1.50141895514976,-0.733297618110093,-1.15830860881997,3.10884504217662,-1.11256230960761,-0.90156038236532,-1.11384612077872,0,-1.06769846764617,-1.30495332867121,-0.928382730677216,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-04-01,0.00249945343404997,0.00181726159209762,-0.133863107612583,-0.702074045163112,0.0447149448887221,0.561637351989669,0,1.47683672934438,0.134635625182353,1.33740673997901,-0.766805211454245,-0.449671369788087,-0.530637494287513,-0.824146779679299,-0.814800078079232,-0.217259737995509,-0.458829508982096,-0.423527417190766,-0.258315627233113,-1.49072378392364,-0.737235151809215,-1.49187475885697,0,-0.827316931006984,-0.95228984632016,-0.77788589239932,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-05-01,0.00829868941912991,0.00188347983730389,-0.819395768236629,0.527818133521378,1.25856612358533,0.482867677683964,0,0.688564111616275,1.48895362555452,1.27614886746269,-0.904550445893179,3.79954943715319,-0.671600823681724,-0.741583594902827,-0.922977814937104,1.9133521923397,0.905549266817653,0.122495317728258,1.00522879069219,-1.43826443733319,1.67256822350085,-1.43215101902116,0,-0.37279855042448,1.38836402221605,-0.890590626254078,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-06-01,0.00480507667635096,0.00199864636839047,-0.967746777457898,1.24526927189171,1.76104679225711,0.561637351989669,0,-0.732763287274576,-0.493606734328395,-0.613291544404975,-0.766805211454245,-0.899083180734774,-0.481491882090761,-0.449550086938309,-0.77166917924626,-1.27692667580191,1.79573690623783,1.06326291301605,-0.258315627233113,-0.0717553716519873,0.381526208055143,-0.0731933204814188,0,0.419677240807257,0.167870380351602,-0.733895115146885,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
1988-07-01,0.00231358506494723,0.00185553329459617,-0.219859596106848,1.66256956163929,1.72001873626291,0.482867677683964,0,-0.732763287274576,-0.429351248682784,-0.613291544404975,-0.904550445893179,-0.598904941716768,-0.642751708553426,-0.509226817715909,-0.895972348843576,-0.330971266698427,2.00379853045535,1.04866100843556,-0.258315627233113,-0.48640904888202,-0.927881061851814,-0.492469539340383,0,-0.473599330073485,-1.4265816601786,-0.863303998045744,-0.353474136620112,-0.131856978344191,-0.375580906099316,-0.181291478969019,1.56290563452607,-0.361385218771247,-0.466845216966824,-0.244202567443598,-0.376777904345744,1.27166940964873,0.318403209160866,0.679441349244847,0.267951161086456,-0.446673075473154,-0.202532614120904,0.118562782984994,-0.18280112360763,-0.40487034088761,0.128216628156506,-0.212900161741528,1.19784139072242,0.43795941217403,-0.368450946322101,-0.763432643173147,0.397601704547033,0.130466584403486,0.988684239022311
