"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,4.42964982373678e-05,0.402339498605972,-0.606587514881291,-0.984101209124358,0,0,-0.444930691949968,-0.617382849864227,-0.339085798087101,-1.10702826925491,0,0.124850731649547,-1.02393164201572,-1.03986413648416,1.5539417504554,-0.968121468446768,1.23199829233831,0.588962791358415,-0.680050958854685,-0.322449399251245,-0.680050850117565,0,-0.604114343673714,-0.90226573040975,-1.10293016153392,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1979-12-01,NA,5.69569917743831e-05,-0.295166195827913,-1.10963590245353,-1.00573795566586,0,0,0.0136197118466157,-0.617382849864227,0.178417723804983,-1.19656751711729,0,0.100552536992258,-1.31049778467511,-1.13746691194301,1.57536400210868,-0.986572061620042,1.01008365846612,0.0559783787603851,-0.449072779258868,0.07606057571005,-0.449072810489255,0,-0.333704363968804,-0.271518239933458,-1.24405064831026,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-01-01,NA,5.56371327849589e-05,-0.502991513603642,-1.75307100883482,-1.07308639568572,0,0,1.22874659360181,-0.617382849864227,-0.116023093995225,-1.06759839667245,0,1.53494666336302,-1.21471959217139,-1.03466938867275,1.11220623882632,-1.04619098822636,0.936672678044414,-0.913084124245775,-0.484265141196867,-0.499544966179545,-0.484265222956426,0,-0.364418125134276,-0.267640314487474,-1.1209820955117,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-02-01,NA,4.17481551116334e-05,-0.913023421048116,-1.64778485668434,-1.00072402187111,0,0,2.53410154857572,-0.617382849864227,-0.372633370671243,-0.870642072689155,0,1.72253581690586,-0.927546151329988,-0.261922301747057,0.654370765073156,-0.986704202770584,1.07684873523427,-0.913084124245775,-0.68943178094934,-0.65534990101194,-0.68943177424946,0,-0.649361042641444,-0.229746211094108,-0.896977137818543,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-03-01,NA,2.88541480611046e-05,-1.13317030892432,-1.36701523290447,-0.614715372148491,0,0,3.12354710967342,-0.617382849864227,0.246443893191892,-1.08502360713909,0,0.380690322065174,-1.05346313650783,0.20232655491748,-0.00222611206381667,-0.667845020354737,1.11258292223123,1.02510150839524,-0.892894836850329,-0.737174351633046,-0.892894821178944,0,-0.955852717012477,-0.231675282444151,-1.09380277555071,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-04-01,NA,3.51691656874266e-05,-1.32126300777258,-0.033341901421279,0.101449360952769,0,0,0.590068309210543,1.56405626323668,1.74202621021721,-0.992021044508715,0,0.433438442606908,-0.681758908347245,-0.655364748064049,1.03670154962366,0.220649935276682,1.40642593822325,1.0896866725285,-0.92012678847953,0.0519702109590613,-0.920126787273577,0,-0.812083393747944,0.383966475247366,-0.928638869998183,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-05-01,NA,5.30989424206816e-05,-0.144777980643992,0.235740226768387,0.606831442241737,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-1.08711590678628,0,0.487666472471822,-0.579033625021604,-0.955729366967764,-0.532131977802283,0.86747056114049,1.56927496006146,0.54053299428045,-0.513968935967483,-0.196798166493012,-0.513968903492713,0,-0.410663419313037,0.757420248902036,-0.976088805971387,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-06-01,NA,4.55452878965922e-05,-0.763754918882858,1.27694158129081,1.89147721144963,0,0,-0.482455660792466,-0.138097080357011,-0.372633370671243,-0.993624479335697,0,0.515099093781949,-0.300970641452184,-0.814696781421088,-1.60817870084575,1.66164852574257,1.77347120969508,1.59036538326574,-0.682887320212947,-0.757011326990203,-0.682887299288222,0,-0.577378198021192,-0.105803588207962,-0.834097361340316,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-07-01,NA,3.63062749706228e-05,0.795219624340386,1.25353619639338,1.23419495639994,0,0,-0.482455660792466,1.83844954660504,-0.372633370671243,-1.08787479629886,0,0.531449430095682,-0.392863175768899,-0.825549522967552,-0.755518879677427,1.30805673244996,1.74856928768796,1.99449038874636,-0.960167657687441,-0.818100305409091,-0.960167645985597,0,-0.80478624266307,-0.767474655472828,-0.929847729414529,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-08-01,NA,2.36660869565217e-05,1.60481312862044,1.0429675187484,0.488237076737695,0,0,-0.482455660792466,1.29944718649305,-0.372633370671243,-1.0876334976376,0,0.528927728489959,-0.431362861247173,-0.546975969878249,-0.376136673532649,0.68571622549862,1.7113566603783,0.0560461224280945,-1.13076316485862,-0.729258006856851,-1.13076320671494,0,-1.11890803085144,-0.899833382622386,-0.93934552926854,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-09-01,NA,1.82242068155112e-05,-0.405460068108636,0.621807701589052,-0.288283871579982,0,0,-0.482455660792466,-0.617382849864227,-0.372633370671243,-0.992689786512776,0,0.507356186909408,-0.449139911543006,-0.0589144219986772,0.281712008811861,-0.152954560768622,1.63014883878475,2.0911143777587,-1.08388261487237,-0.338694162234558,-1.08388261991176,0,-1.25925009722202,-0.796163086324818,-0.870646858210316,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-10-01,NA,3.29964747356052e-05,1.45385483275752,0.0602531284830073,-0.698329887819414,0,0,-0.480028422098628,-0.617382849864227,-0.372633370671243,-1.08592132172561,0,0.470991940194846,-0.771736180740028,-0.722334966199942,1.42133044816893,-0.679441319190323,1.38321518659264,0.540560312208002,-0.843230401136007,0.0948960395393781,-0.843230359265747,0,-0.864634959108292,-0.636298209469813,-1.02363733026523,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-11-01,NA,6.09165687426557e-05,-0.676145483176853,-0.899071483204625,-0.94938097714512,0,0,-0.411559173937497,-0.617382849864227,-0.327958823222225,-0.991034540371516,0,0.422347107805299,-0.837358843359529,-0.94874983244041,1.60802152613404,-0.937212906822905,1.25611203080921,-0.412384397874791,-0.36144115417178,0.294012435035154,-0.361441178493772,0,-0.247673148448207,-0.0684556238680315,-0.967016092428496,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1980-12-01,NA,7.00845123384254e-05,0.26557149426581,-1.05113389342356,-1.03067806363009,0,0,-0.183830870785957,-0.617382849864227,-0.0712573486140806,-1.0847706091488,0,0.351865095435104,-1.13803691548431,-1.05054111377825,1.17584043650558,-1.00758123077629,1.03139335298722,1.50955442454291,-0.215385232899616,-0.0386831141237165,-0.215385337826162,0,-0.0755327504785559,0.418259442554026,-1.11487835428259,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-01-01,NA,9.22886016451234e-05,-0.342644576728469,-1.25001500528499,-1.03010905125217,0,0,0.220389156849542,-0.617382849864227,-0.197024209797618,-0.996656067970789,0,0.0891055980798987,-1.09299183222642,-0.993123295786237,0.0244098731905651,-1.00756913372757,0.934245451863595,1.02504030665228,0.206076673086773,0.952778129045929,0.206076488211425,0,0.326195022415041,1.28244806896399,-1.0360691638321,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-02-01,NA,0.0001078933960047,-0.277603640268571,-1.26172568807579,-0.928368557547716,0,0,1.39151015968135,-0.617382849864227,0.696267145370311,-0.682926756224024,0,0.22088619989432,-0.648464987479725,-0.440076645111313,-0.445783311224761,-0.921733586586905,1.13673295138705,0.696194954679546,0.49983145800178,0.292455170107358,0.499831344738948,0,0.594953698384678,1.14232586526571,-0.682545680281377,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-03-01,NA,0.000101476850763807,0.0433432222382207,-1.13304499589919,-0.641089833821587,0,0,2.1034503514563,-0.0167223727261276,2.53165439601031,-0.995530634301349,0,0.271709905974435,-0.900491271661211,-0.320479839310501,-0.243969952055629,-0.674659765757787,1.10989099112191,1.99395289654023,0.353612978293581,-0.0693738566939812,0.353612926212054,0,0.490407697523528,0.9919125757011,-0.986829190696793,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-04-01,NA,0.000150423313748531,-0.901218737411802,-0.349200229184944,0.042219437879885,0,0,-0.228564936961054,-0.617382849864227,0.0817368443316681,-0.899470159545566,0,0.324264254216298,-0.51424503337189,-0.842543133237256,0.0568875515499212,0.13068834497834,1.4032921596172,1.08948974381918,1.28599198812464,2.82236682452384,1.28599170926307,0,1.22683219388362,1.60212067251918,-0.815716583956709,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-05-01,NA,0.000175531092831962,0.184970322656142,0.808974620992592,1.33081527241822,0,0,-0.482455660792466,0.278404075881312,-0.372633370671243,-0.997853160030542,0,0.358220720402534,-0.408147530392487,-0.877250460030832,-0.792222495609044,1.42789926826116,1.56589582952065,0.0558623973837621,1.62847963245171,-0.0183706832749639,1.62847975070537,0,1.57570441178099,0.860336687314235,-0.864882312565075,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
1981-06-01,NA,0.000128960376028202,0.895905630389456,1.03127278154509,1.16714224002821,0,0,-0.482455660792466,0.612525546324656,-0.372633370671243,-0.901330561778044,0,0.383931217014643,-0.119174675375463,-0.775568204125869,-0.296086283486659,1.51299501949972,1.76978496885088,0.588783164003215,0.759301584439077,-0.693678435465504,0.759301625801248,0,0.901527148506978,0.261035139568215,-0.717857606616225,5.29862172425606,4.32253331462165,4.69862948851591,-0.186175357498629,0.349550941141053,-0.444744627544091,-0.582503244873261,-0.738969279659544,-0.734583488829547,0.513792020802512,-0.641326877534454,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.226218267815311,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.342681301079946,-0.786628232951243,0.501354370652196,0.950488197270842,-0.629926644040652
