"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000675561135483871,0.000211346477419355,-1.60170701336125,-0.563949592740247,-0.954264769725015,0,2.09132036632329,-0.77299974074145,-0.879985250562746,-0.595671178399575,-1.61248692206461,-0.693852357461871,-0.508022351438447,-1.68172529000172,-1.61163817980278,-0.786223939728766,-0.94962562746833,-0.846641229674836,-0.943966427400806,-0.726560778949281,-0.467636728942021,-0.698209160580091,0,-0.448227306936784,-0.613511156286242,-1.62449371642236,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1979-12-01",0.000490378993548387,0.000125165264516129,-0.268748823974883,-1.09240317147923,-1.06522449913025,0,-0.635776416100441,-0.366704962193836,-0.726239833382147,-0.313832872743771,-1.80347042600414,-0.616858824299483,-0.2178582812069,-1.81498228687399,-1.79213316533859,-0.749525462134792,-1.00303513279141,-1.50196495823838,-0.765533648718842,-0.78922338380927,-0.307221847997837,-0.72526426726329,0,-0.780590258264441,-0.55910862341767,-1.81157125484122,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-01-01",0.000687034219354839,0.000106452696774194,-0.654900826074558,-1.8789174838265,-1.12553447339561,0,-0.551416795236643,0.123017685806503,-0.848882702904368,0.00559639085648791,-1.6112196694237,-0.719843887449565,-0.670147258317123,-1.76174519281125,-1.59346667905789,-0.639534749737963,-1.03636988452695,-1.57267416608251,-0.858404996372255,-0.743800835548844,-0.386962468694317,-0.653709589046885,0,-0.847369032857832,-0.472978274023288,-1.6311719002389,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-02-01",0.000604591896774194,7.78714838709677e-05,-1.1589205343063,-0.949216472542348,-0.983042036317053,0,-0.692289976838604,0.331709055117318,-0.896826658174957,0.0734287579688651,-1.29490782739105,-0.735082724427561,-0.0216407662578476,-1.60128426327488,-1.32992246258073,-0.648618838992226,-0.931978612544269,-0.974815557323698,-0.504227716445202,-0.85691012644769,-0.486823284230411,-0.752006153343429,0,-0.988665862089224,-0.434535566449041,-1.3271722509156,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-03-01",0.000432239690322581,5.16068129032258e-05,-0.568218118573409,-0.758914805417468,-0.599271205170981,0,3.68298939603754,0.728374240231055,-0.840319186083295,0.261318245945723,-1.6395528350379,-0.77009297561453,-0.298004279809544,-1.65138960449879,-1.6871236062303,-0.867707895221331,-0.699238649300702,-0.879556728806277,-0.652813137700583,-0.94025675564657,-0.493792413967026,-0.818599996096955,0,-1.0750680203002,-0.457215594044546,-1.64656413759335,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-04-01",0.00048048015483871,0.000358357935483871,-1.39677699869514,0.390724200079701,0.578982178629806,0,-0.659211127691777,-0.153606553218278,1.77703848033951,0.559360452828324,-1.4402564215235,0.943289979207364,-0.822465858184122,-1.48186055123489,-1.3974332134536,0.552033426770097,0.550507710147152,-0.0104774428543362,-0.896059153984082,-0.748130862315591,0.539748650404002,-0.634297340740005,0,0.017559357430784,-0.0392752822362081,-1.4484496311722,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-05-01",0.00066560655483871,0.00052861424516129,0.0757233775176795,0.756473810003038,1.06712360481654,0,-0.69795155121442,-0.787366626315801,-0.190051672403435,-0.578714809910463,-1.61052159807965,-0.204075865037062,-0.895350846629594,-1.46810510343349,-1.5931171735951,-1.12056864696091,0.482637081010868,0.255498083912924,-0.907614223948496,-0.108517840447747,-0.0993217539253671,0.0443823358211804,0,0.761751155133762,-0.124178103283129,-1.60259526173911,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-06-01",0.00125976774193548,0.000744295122580645,2.8935039507132,1.16686724434634,1.42788570226217,0,-0.569099206402915,-0.796544606674497,1.97927466924105,-0.598015774967786,-1.43759067626544,1.28247730462337,-0.790389900763504,-1.35276377921891,-1.35396040655423,0.0504876261935576,1.77838389597451,0.762186005893784,-0.901232497219159,-0.447863023752709,-0.459388817154295,-0.265361070592853,0,0.794076681630255,-0.358518261584187,-1.43376023035625,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-07-01",0.000732586993548387,0.000959189109677419,1.34268418149006,1.22638940255919,1.33430278579974,0,-0.363066227229034,-0.796544606674497,0.468424892378339,-0.598015774967786,-1.60616354786479,1.14802187751092,-0.896183973522457,-1.39475667466443,-1.5044913623175,-0.324958215577303,1.57360713586249,0.683446172511216,-0.929518831566768,-0.694594831886161,-0.447838081042286,-0.507256773242104,0,1.44299626220402,-0.461817934314994,-1.59166087480597,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-08-01",0.000581963922580645,0.00050154224516129,1.20330799025305,1.00980605468946,0.735654240381994,0,0.401584816214848,-0.796544606674497,0.290087755955922,-0.598015774967786,-1.60832961275752,0.0294936702930497,-0.938935213024824,-1.40698600505562,-1.50637818816817,-0.654016159972039,0.66093386499338,0.602572729899696,-0.898527112680048,-0.906179380410389,-0.550721697486043,-0.773647209167939,0,0.51012554224913,-0.810577851350165,-1.59480925444735,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-09-01",0.000894193548387097,0.000643693935483871,1.12370334415073,0.647057074326075,-0.151847954178889,0,2.6996125659855,-0.796127089961993,0.537005130149462,-0.597766222277269,-1.43929373392784,1.07385138409609,-0.878545602517952,-1.40259226910669,-1.35168868731564,0.69911275857294,-0.00730939886232257,0.449671169427069,-0.871058873657141,-0.903541598775755,-0.113863429979284,-0.714005802504774,0,0.99577868037861,-0.615386168273854,-1.44005998375652,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-10-01",0.000880332851612903,0.0004510656,-0.9196443876104,0.379544084337616,-0.481607895135827,0,-0.11906576241291,-0.788387419231188,-0.501263489450461,-0.596741655279835,-1.60723575639559,-0.157325350516708,-0.929237136999229,-1.53152671619723,-1.53130871634307,0.341600956336391,-0.494625573711473,-0.143124028475146,-0.911234631098382,-0.640492811140483,-0.0808584985010686,-0.456560161366446,0,0.474658963325847,-0.319565813516549,-1.60562973473645,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-11-01",0.000701883870967742,0.000352826012903226,-0.711260883806644,-0.327076586947079,-0.955892983520848,0,-0.0635380732923613,-0.729616459962713,-0.522849264202922,-0.588491940803867,-1.44041187288982,-0.279935087890676,-0.889622918093455,-1.60322836188661,-1.4277008901792,0.51033576324529,-0.891468913661554,-0.764277256310236,-0.838756452660897,-0.147545716797288,0.755855600530348,0.0229554277858767,0,0.320825237886692,-0.0447797667387877,-1.46013710374625,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1980-12-01",0.000496552877419355,0.000370658787096774,2.53548743197749,-1.70169802104259,-1.11010714493074,0,-0.441851223686019,0.12074065125846,-0.0712977693039768,0.43195490650567,-1.62620125034696,-0.270970856657419,-0.614270018048161,-1.73931131804163,-1.60253009660118,0.812416982022572,-1.01052912336024,-1.42370190829724,-0.704512874243918,0.219094878259084,0.512431519209765,0.465574387967605,0,0.0882466937830714,0.145151330151634,-1.64272229430303,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-01-01",0.000375329032258065,0.000335958503225806,-1.28549298762484,-0.682250769399847,-1.1109584047082,0,1.99352446501341,0.910324561706869,-0.534813292563612,1.09874951352597,-1.48885224191773,-0.490987056406053,-0.476410589776317,-1.69715565915219,-1.50764738206716,1.06357526410538,-1.01512418374669,-1.58234164602723,-0.55098855481364,0.631859101217112,0.867987755986287,1.11283866517241,0,0.011473909772639,0.555257893590561,-1.51357897683531,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-02-01",0.000578853522580645,0.0002802672,-0.885554915760349,-0.923306588972013,-0.943184126547699,0,-0.650183549663156,0.945880847647906,-0.775365164746834,0.736388255362796,-0.985519730822296,-0.584782132143216,-0.17004131290142,-1.46451524495187,-1.00112258081909,0.903758574519652,-0.867429708272707,-0.800822221125372,0.0113347259885258,0.789376205826336,0.673151473446837,1.16281351202718,0,-0.0547859083328564,0.699407110006438,-1.03202516560939,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-03-01",0.000807209187096774,0.000248059974193548,-1.15370100827249,-0.290085108151962,-0.435106615495949,0,-0.661032600097209,0.861154196330313,-0.596124258136983,1.00133903584962,-1.49548210383201,-0.596454702319941,-0.643115063156988,-1.57997263039185,-1.43838446501377,0.791895917880572,-0.478996779867144,-0.867376183389079,-0.57991510950248,0.772943999813048,0.206615087808197,0.962562793775459,0,-0.154248016264401,0.811243223821356,-1.50850362222425,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-04-01",0.00108092903225806,0.000329143122580645,0.167296388438827,-0.0705873671692113,0.0979316920132821,0,-0.697431467677175,0.598216788595493,0.495094428934214,1.31636929674058,-1.28926301300327,0.0522944853710578,-0.836673634902515,-1.40433340674681,-1.20967707631419,1.41533463009397,0.277516474162284,-0.00635335262864015,-0.837678705220071,0.85573742191421,0.893235478186308,0.765308518168618,0,0.144348621475341,1.26187855923372,-1.30352523161201,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
"1981-05-01",0.00153934652903226,0.00168398709677419,0.412978616098935,0.825515864468838,1.12768713633464,0,2.36514454177733,-0.538232320351265,2.00899801371869,0.0955452958640167,-1.4622182886275,4.26009509147509,-0.854771167666156,-1.39039611994745,-1.37584459103956,0.323306323023226,1.49879801036117,0.260168724271839,-0.888921034137425,1.92951557219866,1.90525046587172,2.01082290673702,0,2.82305042211012,1.48453046725792,-1.46011321589576,0.584275270586271,0.512911146831372,-0.35405128404435,0.72284673002229,-0.0351495860878578,0.266934847958933,0.109780417392827,0.591801038463729,0.380276111119433,1.02787664839315,0.209850362350922,-0.500875255969643,-0.283858859594239,-0.258931952292868,-0.294627945283856,-0.0066748915119787,1.27697896528555,0.128349321890663,-0.0705178001318114,0.432254501962521,-0.28582337926573,0.0183176384029198,-0.360765980650804,-0.614210975975269,0.312156134729782,0.371175978591816,0.833610845294962
