"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.00219683720930233,0.00202354158139535,-0.52863217129265,1.11384976317282,1.75371109446169,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,0.388970704576719,0.208217960730554,0.189588738213554,-0.96253779154208,1.77342976423986,1.96511789617885,-0.171718025883999,1.74896604985784,0.732228461795638,2.16138943188491,0,2.46151451038469,1.14511852741518,0.374235585346184,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1986-07-01,0.00128193488372093,0.00100402158139535,1.58518167342531,1.13007995172788,0.96747566250055,0,-0.113188309612472,-0.858112211282934,-0.240505652195899,-0.438281688747341,0,0,0.316615699884159,0.136401546850589,0.127945023399495,-0.411235139001179,1.20996862240304,1.97866086167235,-0.171718025883999,0.841976323820077,-0.350944299545837,0.594266061856454,0,0.754988381780507,0.612950557620618,0.301985464472438,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1986-08-01,0.000474195348837209,0.000607706790697674,-0.0309788745267018,0.916203365497977,0.491730581811495,0,-0.113188309612472,-0.858112211282934,-0.241295451956619,-0.438281688747341,0,0,0.212338426137213,0.0367434863767825,0.0322446806596888,-1.06021311708045,0.453302231252073,1.86709298993873,-0.171718025883999,0.210609431182238,-0.467155297734509,-0.00920845996091991,0,0.0954311096159535,0.0579384797936249,0.191009490001586,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1986-09-01,0.000898827906976744,0.000377534511627907,0.238159906534519,0.376514229559434,-0.321302250909411,0,-0.113188309612472,-0.857840109699369,-0.247028500720328,-0.438281688747341,0,0,0.225324150285674,0.0486283287497426,0.0359962112074666,0.295650007354355,-0.311307944518059,1.78832353496731,-0.171718025883999,-0.20059448892991,-0.45050504729356,-0.339307746782176,0,-0.31216291984735,0.0579592674230529,0.196675563344117,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1986-10-01,0.00108502325581395,0.000304020837209302,0.0793562147156418,0.0594813381869815,-0.737338575076789,0,-0.113188309612472,-0.830413875928143,-0.247028500720328,-0.417465648508746,0,0,-0.212899142574742,-0.351931290973884,-0.337766210201944,0.433211430560976,-0.745890066912102,1.43779350475692,0.33627839250779,-0.413963907585546,-0.292497304095996,-0.411372574816247,0,-0.29150930455214,0.511950284570753,-0.241324336909201,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1986-11-01,0.000708613953488372,0.000480933209302326,0.274353553980761,-0.250012858827182,-0.853698323811679,0,-0.113188309612472,-0.664500041690025,-0.247028500720328,-0.272583215153853,0,0,-0.245093166454745,-0.401498136327986,-0.395931835493967,-0.33338074963545,-0.840721098718677,1.28935139912602,-0.171718025883999,-0.207558766118318,0.330197368593125,-0.12237117059083,0,0.225748063211444,1.18367159755506,-0.304160742748009,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1986-12-01,0.000613506976744186,0.00073588688372093,-0.27212589551427,-1.85381104255097,-0.946446867539519,0,-0.113188309612472,-0.114488113506267,-0.247028500720328,-0.216735389127778,0,0,-0.804197659240416,-0.743156605481381,-0.685818481408909,-0.711004981557501,-0.917349724093634,1.00807952694086,-0.171718025883999,0.378406024307044,0.599125975058391,0.267194516377744,0,0.48029689699777,1.31371202261528,-0.676298388252599,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-01-01,0.000298716279069767,0.00080861023255814,-1.00880076917834,-2.05265305409205,-0.938124186836434,0,-0.113188309612472,0.183908194195847,-0.247028500720328,-0.428966386498953,0,0,-0.660162180120709,-0.686465462482208,-0.658788986624492,-0.965595792848427,-0.912436140326108,0.891072597978332,-0.171718025883999,0.537690439544012,0.0871590785086944,0.345915463515073,0,0.464552062862747,1.08785675709083,-0.628004436164299,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-02-01,0.000227720930232558,0.000693972837209302,-0.766693492458903,-1.40967195013323,-0.899715253986665,0,-0.113188309612472,0.668453710158563,-0.247028500720328,-0.438281688747341,0,0,0.0837925202824591,-0.0855056535619318,-0.126017094510557,-1.04319111832617,-0.885933911831077,1.23270298838012,-0.171718025883999,0.347627108567877,-0.130223227824405,0.159457925416235,0,0.250308385190862,0.931629573186102,0.0139811218499524,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-03-01,0.000226381395348837,0.000558318139534884,-1.67728457894281,-0.717812407765086,-0.620295213113571,0,-0.113188309612472,0.919968526971851,-0.247028500720328,-0.367756785310621,0,0,-0.158112872755596,-0.368775565671419,-0.380119781858566,-1.13559459848685,-0.704841019125722,1.23128299743131,3.01930222864544,0.101808404605919,-0.261916932925896,-0.0570586149934566,0,0.0179276666003587,0.779235295545887,-0.275507240099862,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-04-01,0.000233079069767442,0.000415014697674419,-0.849708644235336,-0.369134067580331,-0.0862018952636237,0,-0.113188309612472,1.21009947077251,-0.247028500720328,0.590474488775631,0,0,0.364223395431934,0.00398689547341411,-0.0508271715253164,-1.2681674357933,-0.172154962697526,1.53847626980704,-0.171718025883999,-0.164496262385146,-0.383727606989038,-0.286555597884921,0,-0.249026297408721,0.539418060291153,0.130535618872127,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-05-01,0.00458120930232558,0.000979936744186047,0.84795004491352,0.69257373141865,1.02634829804356,0,-0.113188309612472,-0.498437420700511,4.14724971208453,0.390440872241905,0,0,0.383472130835784,0.0493420996970565,0.00436340201907657,0.239806726357132,1.09153243102015,1.67983224253533,-0.171718025883999,0.526890443914274,2.00466770642992,0.7632123384197,0,0.904794605279142,1.33450380956951,0.188487225222781,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-06-01,0.00147348837209302,0.00151722418604651,1.36464731053791,1.20573432888188,1.7458584070325,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,0.627790788048458,0.437842850400624,0.392125535381649,-0.802216872576257,1.85400251711749,2.00131201417078,-0.171718025883999,1.23286075875779,0.0441201006063154,1.36412143685787,0,1.49458604115034,0.975384207112055,0.611780597532907,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-07-01,0.00141990697674419,0.000872439069767442,2.96001763454326,1.26214766632948,0.906876666639566,0,-0.113188309612472,-0.858112211282934,-0.242183173196982,-0.438281688747341,0,0,0.552476298758716,0.363088264820946,0.327925464931588,-0.138567045126546,1.21073993731237,2.01500254814823,-0.171718025883999,0.502249262302465,-0.220326133139225,0.424047129083692,0,0.537642733964306,0.784646897539709,0.536542054041664,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-08-01,0.00160744186046512,0.000727340651162791,2.62066842676645,1.03068298591945,0.5385993341437,0,-0.113188309612472,-0.858112211282934,-0.242384400220124,-0.438281688747341,0,0,0.443929786068016,0.259352354379581,0.228586381883509,-0.162197791594749,0.746569357020527,1.90221794784038,-0.171718025883999,0.321132028081739,0.248674020605878,0.242122002058803,0,0.433198107398051,1.07911331385224,0.421301487214279,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-09-01,0.00104483720930233,0.000874622511627907,0.399778685278907,0.628056857367612,-0.256467014130423,0,-0.113188309612472,-0.854841054125313,-0.247028500720328,-0.43442012583313,0,0,0.457449532168063,0.271723947976008,0.232684650378249,-0.409639556833937,-0.240106850498168,1.82258889628686,-0.171718025883999,0.660908782403797,0.605704620177303,0.505003155423248,0,0.662417035633647,1.29661278385167,0.427392950469823,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-10-01,0.000758176744186047,0.00119315051162791,-1.49682801138167,0.211719267850806,-0.643415390862541,0,-0.113188309612472,-0.857620831519863,-0.247028500720328,-0.438281688747341,0,0,0.000832978155345154,-0.145222635819882,-0.155433926916287,-0.693835609666944,-0.674542664798078,1.46823387471162,-0.171718025883999,1.0526875950245,0.722117273858839,0.99029158121108,0,1.19293824586713,1.36528929094667,-0.0276613092497255,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-11-01,0.000336223255813954,0.00108850604651163,-0.597609692783045,-1.13304586735936,-0.904091980238112,0,-0.113188309612472,-0.599139775329084,-0.247028500720328,-0.438281688747341,0,0,-0.0322156163857626,-0.196818265507274,-0.215681988024912,-0.915230072111376,-0.884148657936631,1.31817266230977,-0.171718025883999,0.930247494376621,0.126166129927403,0.767948621718533,0,0.911301944049651,1.11587166321779,-0.092703861361674,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1987-12-01,0.000274604651162791,0.000852948837209302,-0.316078343084605,-1.4953514317774,-0.938432021555408,0,-0.113188309612472,0.0368918827271034,-0.247028500720328,-0.438281688747341,0,0,-0.429739162632211,-0.552455130682945,-0.544062905146265,-1.02164150678669,-0.913278789215431,1.03383099978628,-0.171718025883999,0.578490737512925,-0.104014312751185,0.400869657196857,0,0.51653127059177,0.956917807536199,-0.479373267390364,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-01-01,0.000242455813953488,0.00065309023255814,-1.16807135097926,-1.44883331257783,-0.920657898576498,0,-0.113188309612472,0.462241216247148,-0.247028500720328,0.502522068769663,0,0,-0.304625093278516,-0.519109073580192,-0.544139883648004,-1.07417603218599,-0.896930251098581,0.843642542444378,7.96479346561497,0.238567410297084,-0.221618118264483,0.0903080628281459,0,0.194324919141107,0.838030860319976,-0.460942155024204,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-02-01,0.000207627906976744,0.000504120558139535,-0.637565954152152,-1.08267827217655,-0.876205638052693,0,-0.113188309612472,0.83603705716805,-0.247028500720328,-0.302056902274268,0,0,0.268909287080528,-0.0867441213926056,-0.166392318672496,-1.10945753110233,-0.864070043448108,1.09081540323736,-0.171718025883999,-0.0294105725665346,-0.286550518853773,-0.140954353327193,0,-0.0556828215035779,0.749966645912852,0.00105267696028732,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-03-01,0.000198251162790698,0.000389724279069767,-1.33002852313075,-0.366845427964539,-0.467182705130911,0,-0.113188309612472,1.12254067961899,-0.247028500720328,0.466695598010405,0,0,0.157762692891197,-0.190149642898687,-0.248655896589246,-1.15472629204322,-0.561096549190622,1.17666383627579,0.0875293702469651,-0.24256532851464,-0.34967547156302,-0.321296661161944,0,-0.266447042874658,0.628839790050466,-0.0975231648380824,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-04-01,0.000349618604651163,0.000317175069767442,0.0988526900861175,-0.252168627018724,-0.0380492830887248,0,-0.113188309612472,0.588631164317074,-0.218348808254368,1.82106990569057,0,0,0.591158779709542,0.195836553601396,0.106808400267742,-0.123561729557433,-0.112036882490435,1.47736868908761,-0.171718025883999,-0.345996933894324,-0.141442472576895,-0.413748337091433,0,-0.408324252166882,0.837386111205627,0.321494253562452,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-05-01,0.0036033488372093,0.000743562418604651,-0.532851874071977,0.4774511618781,0.944330306915148,0,-0.113188309612472,-0.41702878081443,0.968376801637238,0.506332397670795,0,0,0.639042522137536,0.242800195839677,0.159157128341426,-0.139322205885743,1.01344143445974,1.61573967254025,-0.171718025883999,0.427545851307269,1.55520773832264,0.412576717695231,0,0.431649829706114,1.46011214573457,0.380843330939201,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-06-01,0.00163423255813953,0.00136467795348837,-0.306659715979654,1.2308787203083,1.87652424439073,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,1.05538017678494,0.645081763439866,0.534972532923292,-0.99910001573323,1.87503279478276,1.93041287834309,-0.171718025883999,1.10253486011004,0.102856936304319,1.15923148969381,0,1.34569061473738,0.945364708304068,0.817655948897993,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-07-01,0.000399181395348837,0.000750407441860465,-0.211783674806726,1.70248307316799,2.12250359346632,0,-0.113188309612472,-0.858112211282934,-0.208203189942638,-0.438281688747341,0,0,0.974583604279836,0.567675888433985,0.468848334618903,-1.3111910345621,1.99825302191611,1.9438086818774,-0.171718025883999,0.357305281017529,-0.48389381897188,0.19363365766268,0,0.274564191356883,-0.591792265222576,0.739683615243078,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-08-01,0.000297376744186047,0.00042129711627907,1.12987598538195,1.26844279017918,0.743080503274753,0,-0.113188309612472,-0.858112211282934,-0.202658886141481,-0.438281688747341,0,0,0.858492789086115,0.460260230336189,0.367057318945878,-1.05628721683508,0.681817695255841,1.83340875574812,-0.171718025883999,-0.157777108526228,-0.489614273162529,-0.288422241487355,0,-0.307445546171338,-1.39331145320693,0.620879196552157,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-09-01,0.000350958139534884,0.000258905302325581,-0.512693377219335,0.614271277589076,-0.183959461144901,0,-0.113188309612472,-0.858112211282934,-0.247028500720328,-0.438281688747341,0,0,0.872879982011074,0.473070161727942,0.372377202794297,-0.261205306042818,-0.195362785469877,1.75546373296799,-0.171718025883999,-0.455565484626693,-0.482650686098105,-0.53197374197095,0,-0.621723742901373,-1.51691968681892,0.627558787260098,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-10-01,0.000669767441860465,0.000168620651162791,0.690596792392716,0.124949155647444,-0.639810204439314,0,-0.113188309612472,-0.764202748755247,-0.247028500720328,-0.401236651598353,0,0,0.382796696979928,0.0413336027529077,0.809821930557291,0.748730751450363,-0.666110603267066,1.40860445863261,-0.171718025883999,-0.634477212062648,-0.477351142494015,-0.667439027484044,0,-0.822069140076775,-1.52148830886416,0.158010861635527,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-11-01,0.000380427906976744,0.00011222623255814,-0.495537206976931,-0.998423840740249,-0.907288285591538,0,-0.113188309612472,-0.099046709606032,-0.247028500720328,-0.215352929261162,0,0,0.34897824338171,-0.0120922507888481,1.7803625295198,0.963263582118784,-0.884552452816411,1.26171718820982,-0.171718025883999,-0.75141723330911,-0.483534065010508,-0.754494502017545,0,-0.971775113153523,-1.49390179420447,0.091360983929242,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
1988-12-01,0.000239776744186047,7.46388837209302e-05,-0.676576470546735,-1.18341020437881,-0.928955359480092,0,-0.113188309612472,0.384270451242719,-0.247028500720328,-0.422732265138366,0,0,-0.265594504109673,-0.380345066525952,1.29781977916863,0.874721201317208,-0.902702857331767,0.98338379886901,-0.171718025883999,-0.829342157826756,-0.485028692019846,-0.811056736702498,0,-1.09222651074244,-1.46344292806089,-0.307702539832077,6.16645740351598,1.83669260397706,1.72402926303713,-0.149192933565495,0.443375178699156,-0.338289459431339,-0.10525997003435,-0.410444868765624,-0.622505871605627,1.30846432952779,-0.552787223601504,0.629617594774783,0.21306140857552,-0.42444311168393,-0.960988982878491,-2.22537100801405,-0.701610670257616,0.0968724363072717,-1.30816911990423,-1.1193616935999,0.219839538054432,0.148957395923716,-0.36414008983903,-0.758203997898274,1.12467363783458,0.950488197270842,-0.55514139067202
