"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.00100308080536913,0.000245877583892617,-0.508659632796562,0.185215705975546,-0.634389483200106,0,-0.297316775012399,-0.827877544897614,-0.297615601421524,-0.415627909808885,-1.22897164429806,-0.404159480875745,-0.687346604210463,-1.07781070387278,-1.32624238332776,1.78389796131557,-0.592252355957942,-0.781166923593715,4.37042562658219,-0.506290566876059,-0.462745755172696,-0.508817473555172,0,-0.491744459055641,-0.914129578924392,-1.23337516101397,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1986-11-01,0.000535651006711409,0.00014759033557047,0.562410475218681,-0.854685629034596,-0.993445740896102,0,-0.297316775012399,0.0296007160402246,-0.400599047202054,-0.415627909808885,-1.05128434857567,-0.461120484582104,-0.537829022169358,-1.13286839273356,-1.16477558634566,1.22330682901795,-0.986085154282954,-1.16734562855569,-0.329466539144915,-0.515264186846141,-0.294305586679022,-0.51559944147981,0,-0.696808951616238,-0.753919445011458,-1.06990379295182,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1986-12-01,0.000351848053691275,0.000106811275167785,-0.794889051730988,-0.958375493175632,-1.0562536636201,0,-0.297316775012399,0.772048790753579,-0.400599047202054,-0.415627909808885,-1.22897164429806,-0.54812446553615,-0.817088067719432,-1.36917444595936,-1.33325910718905,0.911384065613177,-1.05180112241341,-1.9067005288986,-0.329466539144915,-0.467930163470837,-0.306046247622519,-0.465889109669326,0,-0.78269724569521,-0.764291660079921,-1.2621190769483,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-01-01,0.000273653154362416,8.81685906040268e-05,-1.24757149712838,-1.1609058804088,-1.05191818918079,0,0.430095577745039,1.0376476736662,-0.400599047202054,-0.415627909808885,-1.02614845691631,-0.561822829372912,-0.616565105756213,-1.29161416596175,-1.14740819274002,0.698920771382072,-1.04866069375981,-2.19203565000694,-0.329466539144915,-0.483889932340115,-0.364098336492506,-0.481639730534248,0,-0.823000047658693,-0.80731000940376,-1.06896994450383,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-02-01,0.000204924563758389,7.4208322147651e-05,-0.654877939354948,-0.800224061005835,-0.919486590396508,0,2.11873156084667,1.46785465646858,-0.400599047202054,-0.415627909808885,-0.433281106780259,-0.566848542556548,0.0183047101275487,-0.973579184199173,-0.579376596751275,0.474579350589107,-0.935047577606271,-1.5813018628982,-0.329466539144915,-0.520568944473561,-0.397576056750595,-0.518985958944576,0,-0.853603829451078,-0.844190956037645,-0.474770844402799,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-03-01,0.000155070604026846,6.05959731543624e-05,-0.92794230868956,-0.511218948124171,-0.537643382570122,0,1.88492042693529,1.79203704511896,-0.389400937472466,1.67012581739899,-1.02614845691631,-0.574639489540274,-0.606782204895555,-1.13824060526333,-1.13217387366378,0.161365007924778,-0.61414624952281,-1.62428915124469,6.05162258719634,-0.558577209850997,-0.426642982946124,-0.557830751281647,0,-0.883001213766253,-0.908614916158104,-1.05430626428765,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-04-01,0.00104825234899329,0.000288381744966443,-0.966926028105768,0.363208738736451,0.510427540746764,0,0.454342665748646,0.141378938587116,1.55433364780751,1.61671892990644,-0.841701061170377,3.19795695585556,-0.305562434962849,-0.899396601883443,-0.961231860409297,1.41352612949161,0.552057997956825,-0.920541920664927,-0.329466539144915,-0.438760982752503,0.333719834567662,-0.437528155824242,0,-0.147269586651048,0.317434721964563,-0.856145579680983,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-05-01,0.00134955060402685,0.000617281610738255,-0.267916140933026,0.743556399758946,1.00229288765336,0,-0.297316775012399,-0.834856772093751,-0.385558231978394,-0.415627909808885,-1.02614845691631,0.367377316821754,-0.479254349829261,-0.87162841828775,-1.12901176429629,-0.753725330670986,1.06241718032278,-0.659166335466839,-0.0236046525693643,0.210358528091844,0.135018996463295,0.21976089550729,0,0.795969849546043,0.854019911310759,-1.0292265821516,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-06-01,0.000882222281879195,0.000472025234899329,0.325593422259474,1.19308186717974,1.65431667755741,0,-0.297316775012399,-0.834856772093751,-0.398335634623003,-0.415627909808885,-0.841701061170377,-0.526405952314527,-0.248828178770057,-0.680182334723693,-0.948980670865623,-1.58353741230029,1.40275425556955,-0.140127321673809,-0.329466539144915,-0.175401170863035,-0.509010772879863,-0.168860046213231,0,0.226008584404582,-0.0174028569698728,-0.835772574663072,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-07-01,0.000563774496644295,0.000289092080536913,1.52420740854038,1.3313711572343,1.54653842744256,0,-0.297316775012399,-0.834856772093751,-0.332702263463398,-0.415627909808885,-1.02614915300857,-0.538565764250419,-0.442777347886514,-0.726855499701707,-1.12073067290929,-0.226659768959596,1.62495010740285,-0.144397982285251,4.37671344231831,-0.462327554526929,-0.496345830371266,-0.460202266983039,0,-0.312185923360349,-0.702707656312871,-1.01578408836741,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-08-01,0.000498307651006711,0.000175713825503356,1.86009672963338,1.13128826444129,0.813755712745785,0,-0.297316775012399,-0.834856772093751,-0.153001118997144,-0.415627909808885,-1.02614845691631,-0.498494878600024,-0.431150765686055,-0.752656510283637,-1.12607744744598,0.61197744367951,0.986862552142796,-0.241821891148278,-0.329466539144915,-0.590372955652931,-0.489489150100265,-0.590757300575625,0,-0.614693805696655,-0.929296258263545,-1.01828649193696,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-09-01,0.000503714899328859,0.000143125369127517,-0.0992284104847129,0.864515075646211,0.167527448082522,0,-0.297316775012399,-0.834856772093751,-0.207130439240596,-0.415627909808885,-0.841701061170377,-0.182271073274859,-0.266372058055275,-0.742392333420774,-0.952431290964817,1.34640071687123,0.368314087626413,-0.373874121196523,-0.329466539144915,-0.65359593584023,-0.48320298481752,-0.655308380471636,0,-0.697451272139176,-0.76468398170939,-0.841786100006554,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-10-01,0.000636170738255034,0.000116958926174497,-0.370878946416935,0.0740610653060421,-0.640875128877012,0,-0.297316775012399,-0.827374840877458,-0.242040090344069,-0.415627909808885,-1.02614845691631,-0.387886619801256,-0.502155449650967,-0.933264630934531,-1.13157780334877,1.12600598813323,-0.595873023335113,-0.903699735290595,-0.329466539144915,-0.661953270573991,-0.439333516285654,-0.663756192408202,0,-0.760784180902323,-0.622663099597353,-1.03542829363953,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-11-01,0.000486072483221477,0.000107652080536913,-0.463496568067162,-0.350785072512365,-0.935994166447881,0,-0.297316775012399,-0.74530516096961,-0.279159666134446,-0.375537624641042,-0.841701061170377,0.0175474351523409,-0.344376354382558,-0.991229580943468,-0.964003071467684,1.51910866366547,-0.93336429343577,-1.28118068784939,-0.329466539144915,-0.572465748838284,-0.197486625061544,-0.571983881182361,0,-0.755911579101383,-0.337407060358723,-0.865316113085725,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1987-12-01,0.000253227382550336,0.000175090469798658,-0.537457292791093,-0.862039079691155,-1.07354081350817,0,4.54696198842452,-0.390930916566757,-0.400599047202054,-0.38938505066698,-1.02614845691631,-0.14983310210576,-0.621150972582873,-1.2400116215092,-1.14071807731366,0.952075428423928,-1.06676854420418,-2.00388344435472,-0.329466539144915,-0.327445598771674,-0.0829221868623583,-0.320999139899592,0,-0.599378481891993,-0.112509534222546,-1.06408992029205,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-01-01,0.000138660402684564,0.000180802147651007,-0.5046641588943,-1.64999297460892,-1.08738299012752,0,-0.297316775012399,0.180737905742276,-0.400599047202054,-0.415627909808885,-0.755369610290589,-0.392842606932986,-0.348190867499389,-1.12932023376041,-0.888029901624113,0.512293635707112,-1.08086870588811,-2.13991653507924,-0.329466539144915,-0.328158809910869,-0.292834007434534,-0.321717776950846,0,-0.60728049056916,-0.111571580263445,-0.801422532780416,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-02-01,9.31989261744967e-05,0.00015289610738255,-0.533558534991646,-1.59561558829519,-1.00219807141312,0,-0.297316775012399,0.828681993623768,-0.400599047202054,-0.415627909808885,-0.355079317453771,-0.463689592910002,0.0867942355192036,-0.895136901111936,-0.504245148038284,0.241400603146293,-1.00430658511042,-1.68336471606571,-0.329466539144915,-0.407951028923149,-0.353714843976583,-0.403407647743029,0,-0.67501726298113,-0.136139280781393,-0.398898103074527,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-03-01,8.30367785234899e-05,0.000119031946308725,0.0357035546739966,-0.797745220733417,-0.666311109514922,0,2.79103434844146,1.39444615350883,-0.400599047202054,-0.391402503848026,-0.755369610290589,-0.529039380547249,-0.317648064814327,-0.966084381914241,-0.876622417466396,-0.285988143026436,-0.747434389974023,-1.56482688854596,-0.329466539144915,-0.479172253774318,-0.396719386295678,-0.476461965409188,0,-0.754456577478689,-0.214545041083412,-0.7863656177176,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-04-01,0.000150475167785235,9.21406711409396e-05,-1.57699810227633,0.0494948628123137,0.172620394959909,0,-0.297316775012399,1.41847612333717,0.109689557770613,4.27653949603476,-0.561895638108968,-0.380745066844015,-0.0338811329172231,-0.711882771192147,-0.691115572899598,0.370254369839062,0.22207706809641,-0.851977151057647,-0.329466539144915,-0.550720931205406,-0.445548934596618,-0.549744627322675,0,-0.80674116559173,-0.326684130104492,-0.578892416969965,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-05-01,0.000990309261744967,0.00056209288590604,0.372091722829826,0.795425823076662,1.24205967904975,0,-0.297316775012399,-0.809126119144961,1.85363880607951,-0.370800937854241,-0.75536995833672,2.99766614667796,-0.216705022916552,-0.682328995758663,-0.867170615407451,0.509513944448584,1.47248782407885,-0.58722014946619,1.2376635879806,0.115883087097904,1.16189547060655,0.118224430557573,0,0.706793418807063,1.31152006993711,-0.760608735262454,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-06-01,0.000799344966442953,0.000595290201342282,1.01396118283707,1.2820053989025,1.90754686366489,0,-0.297316775012399,-0.834856772093751,-0.341115724711512,-0.415627909808885,-0.561896682247365,-0.220034176435144,0.0238693664226565,-0.478572807369898,-0.678422688109185,-0.83502671137335,1.88278466605551,-0.0614683608641181,-0.329466539144915,0.254831729157133,-0.439113424847931,0.258187120124561,0,0.69281694766371,0.410465373349707,-0.557964971053356,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-07-01,0.000489044295302013,0.000449395973154362,1.07372309451704,1.42029557820054,1.70404378882166,0,-0.297316775012399,-0.834856772093751,-0.309380148968048,-0.415627909808885,-0.755369610290589,-0.303283352815167,-0.179578631807239,-0.528246902171862,-0.858592282565106,-0.552186281015185,1.70019255862516,-0.0657948003649922,-0.329466539144915,-0.300173459391845,-0.57618465461377,-0.299560435206876,0,0.163550228336245,-0.152925671839216,-0.746799986724017,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-08-01,0.000228539597315436,0.00026086711409396,0.241914197139965,1.27208833342952,1.23122554664372,0,-0.297316775012399,-0.834856772093751,-0.400599047202054,-0.415627909808885,-0.755369610290589,-0.560352278437747,-0.167137480113905,-0.555706999550397,-0.864186692172737,-1.82211218166168,0.962617133614788,-0.164478740038026,-0.329466539144915,-0.548236620858774,-0.507694429652864,-0.549358719355102,0,-0.363878424636553,-1.03131073578058,-0.749369503273397,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-09-01,0.000449830872483221,0.000137950067114094,1.13129551468298,0.7459559121036,-0.0880656017188153,0,-0.297316775012399,-0.834856772093751,-0.295689058858134,-0.415627909808885,-0.561895638108968,-0.451673907095339,0.00601452556965546,-0.544782694003125,-0.681996728892779,0.833733510738152,-0.0437093530736192,-0.298239377353641,-0.329466539144915,-0.634652862595414,-0.495128713053777,-0.636646180252372,0,-0.677187667249932,-1.35344071187182,-0.564138016193118,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-10-01,0.000904126711409396,0.000129585503355705,-0.0641544374277674,0.111112091000399,-0.59382692887006,0,-0.297316775012399,-0.789817330134522,-0.289987232684909,-0.414663082801376,-0.755369610290589,0.0991253690672358,-0.240011966958593,-0.747928335311007,-0.869842613697029,2.1518733498696,-0.546822518030863,-0.834918286151288,-0.329466539144915,-0.677494395825374,-0.490503316309406,-0.68001501719968,0,-0.684036708170461,-0.93110342510085,-0.766971990053593,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-11-01,0.000586287785234899,0.000137486174496644,0.468374155002177,-0.432294981437194,-0.957693049129138,0,-0.297316775012399,-0.104561281385319,-0.400599047202054,-0.00143778624746655,-0.561895638108968,-0.139975162096419,-0.0704493681797328,-0.809620016559094,-0.694633657681584,1.43168665709092,-0.954493756682918,-1.21728060664942,-0.329466539144915,-0.673038582070901,-0.432216811692892,-0.675233308388853,0,-0.661772928087436,-0.606377930512949,-0.588302735945859,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1988-12-01,0.000379855570469799,0.000111696644295302,-0.243900853158635,-1.34373908019016,-1.06701997494819,0,-0.297316775012399,0.751782010453605,-0.400599047202054,0.00982313606261143,-0.755369610290589,-0.370566659072341,-0.45665902568137,-1.07439990818116,-0.859720530172007,0.839585649594622,-1.06248072215003,-1.94933061781853,-0.329466539144915,-0.629508811868301,-0.391763622606024,-0.630515818066379,0,-0.75120499831799,-0.50640578668892,-0.796410643367064,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-01-01,0.000264215838926175,8.49358389261745e-05,-0.658979608041394,-1.39051336074351,-1.04741619885676,0,-0.297316775012399,1.51097757282401,-0.400599047202054,-0.404969718969492,-0.591161445171682,-0.466919976721889,-0.651608496122725,-1.01364844588964,-0.632975699823999,0.548888422046674,-1.04458096366269,-2.06695685380874,-0.329466539144915,-0.59680006919259,-0.391161605051146,-0.596941647581555,0,-0.824288173502166,-0.479524587003576,-0.637948803960174,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
1989-02-01,0.000185136644295302,6.72934228187919e-05,-1.12201070160468,-1.59560699227499,-1.00449038485963,0,-0.297316775012399,1.93742122541804,-0.400599047202054,-0.415627909808885,0.048311370327682,-0.508714705677805,0.126483610668345,-0.660588051312409,-0.0399115317113894,0.291677860993198,-1.00728548820318,-1.4372661105465,-0.329466539144915,-0.589029965477656,-0.406225243465026,-0.588953789792493,0,-0.863629960339918,-0.493496347369375,0.00267021960714674,-0.578096909628529,-0.877862496106174,0.023573554302372,-0.167295314876031,0.275673248040245,-0.252375010266646,0.127747952679924,-0.175748937998875,-0.478959558449134,1.32189538278725,-0.625314858863396,-0.135223755529696,-0.216443121706858,-0.441517971739837,-0.312009133051201,-0.177058122923429,-0.344455616239614,-0.0261409648401611,-1.33145537761686,-1.49907262195176,-0.246265405228607,-0.805850063589731,-0.416575201765496,-0.91825732497753,-0.0080032221379393,0.218689620612545,-0.756616708841371
