"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,0.00562256193221206,0.0758351735561312,-0.755773165905999,-0.0195523063925588,0.428926920898355,-1.88022632225987,-0.32232155415119,-0.807283852008355,-0.0644615883414678,-0.618674579978682,-0.797673104387184,1.6777955739259,-0.724839318395747,-0.874408002409301,-0.840816629622682,-0.404987444661762,0.428634179575307,1.25898967304921,-0.337525430125203,1.58129885698662,0.87892877070197,1.51145786774762,-0.332936878369297,1.82983417208561,1.13816697883624,-1.6344479003889,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1987-05-01,0.00636144238000468,0.0891784555437995,1.40801992760958,0.0712187053166239,0.462150145658454,-1.88022632225987,-0.40263467412974,-0.915615615913534,0.97918121290984,-0.740217719471529,-0.98721077101183,1.7435722623659,-0.834805178168382,-0.813563233988084,-0.977817931622431,0.796445486757245,0.70794189345587,1.5853781675292,-0.344342488358193,1.0346357747205,0.164343651872098,0.851922800521888,-0.340534316690951,1.83229630811843,0.785341119921502,-2.06985724941071,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1987-06-01,0.00737521252143458,0.0896667704768507,1.1286698511433,0.789165755486992,0.862521077930911,-1.88022632225987,-0.383930183656397,-1.00419661110048,0.724692598579641,-0.750306135782765,-0.797626339320175,2.10131699146355,-0.648744867602911,-0.528956466125762,-0.770893508906926,0.99912955959677,1.14382568171022,2.13757247109442,-0.342299768758515,1.06562104515268,0.792412069577946,0.83972146704643,-0.356825278191593,1.80171355706399,1.0542025837506,-1.42073126776118,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1987-07-01,0.00464702552375663,0.0731567388813893,1.65335758901461,1.29341432497611,1.25513626816185,-1.88022632225987,-0.262654075727279,-1.08133473408837,1.17973968129993,0.0697822618763502,-0.987228403742012,0.925049418468165,-0.7874985822314,-0.589476973568881,-0.934150256582116,0.298620956168033,1.49133263815387,2.15257413862614,-0.345059115200953,0.914043841304681,-0.150698226003347,0.664819930009085,-0.323681598088494,1.40559526098085,0.717826248755855,-1.93135957910698,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1987-08-01,0.0044755838381318,0.0691976398993032,0.414518834416649,1.08378048318491,0.692594988252626,-1.88022632225987,-0.462752546463002,-1.11343975420735,-0.110440160121138,0.78541900220138,-0.987235686826219,0.577676570852937,-0.781466320967216,-0.604856889416831,-0.937696188573718,0.279680464662184,0.928007996011933,2.11453341810796,-0.345689939520208,0.833606221345176,0.465630843092811,0.654944794046492,-0.340534316690951,1.31821317852355,0.800527487894734,-1.94088221667656,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1987-09-01,0.00263696158196213,0.0500476941150717,0.307288477221997,1.08578039330712,0.233166855672471,-1.88022632225987,-0.499782754608356,-1.16192428386788,0.25816357673562,1.70122832410703,-0.797650871814343,-0.209658499887543,-0.663651052293986,-0.589867167082946,-0.781270327900181,-0.249657496409739,0.349341390537434,1.98068485551705,-0.344261416474576,0.324381592191574,-0.645570518363962,0.0581648724028009,-0.339410802487321,0.214686688304609,0.142750078323846,-1.45846806255141,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1987-10-01,0.00152426504597619,0.0357308399430844,-1.35833167648758,0.224596371743004,-0.555256171185713,-1.88022632225987,-0.317424651371908,-1.13603436358269,-1.32814095938413,1.40702494214462,-0.987247953073304,-0.871730199056553,-0.876195453549271,-0.9380750011171,-1.00132231215737,-0.621984665038383,-0.493542964130477,1.26221356839461,-0.347276217471066,-0.0841170103982139,-0.546926943751498,-0.324595265332341,-0.361431687694591,-1.11815327080196,0.188302785044917,-2.14697546647034,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1987-11-01,0.00215393192017221,0.0301257624867744,-0.15696679478068,-0.687821865881024,-1.08503221240912,-1.88022632225987,-0.499782754608356,-1.06501429542098,-0.678679866365242,0.617119113324463,-0.797658538218771,-0.616764444596268,-0.769728996494853,-1.05727403570934,-0.872232903173091,0.609239587196079,-1.03746557926808,0.78420979716696,-0.3459319860737,-0.254624907930073,0.101155887285269,-0.426029094089842,-0.369363699921947,-1.1748286035585,0.362107111371894,-1.74753672325312,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1987-12-01,0.00428756742252074,0.0583057991170783,-0.202598554621326,-1.00060135626192,-1.21883406565026,-1.88022632225987,-0.477097118652698,-0.965011524775755,0.743837945688957,-0.510903327591889,-0.987251402955296,0.464621757360941,-0.994359268976197,-1.34569710585234,-1.07575526995852,0.891276446426667,-1.18990239039582,0.219726961544325,-0.348529237574317,0.35958697198926,1.09781376689222,0.402051915062011,-0.37086920969983,0.249617988073731,1.1544461046474,-2.39905750492769,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-01-01,0.00191809283270506,0.0473698898901821,-0.508828872287554,-0.949390451608847,-1.13584013999509,0.482867535742589,-0.464319222485654,-0.948695305456525,-0.930581052618466,-0.821645705364681,-0.858988240358823,-0.675115616487475,-0.87422390410449,-1.29958913302462,-0.969842487969922,-0.0129804447489449,-1.13506701248535,0.00680101311366992,-0.347048932467046,0.928707770874715,0.719698356301646,0.992272954308748,-0.366150449093497,-0.446992868129187,1.19015933831906,-2.05145045978663,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-02-01,0.00193580714112279,0.0420195141741764,0.0840190806552596,-1.21865518381732,-0.927000634500279,0.64583964273232,-0.462080193787369,-0.86617751356974,-1.26026135913835,-0.917873629811888,-0.457887327188988,-1.36332222244682,-0.549842705640491,-0.971525198027647,-0.586074062343216,0.27539935251618,-1.0195039512386,0.457354593603084,-0.342716059643775,1.22799499418149,1.33427320162326,1.15276203996847,-0.365592565293096,-0.977052696792238,1.36867316596137,-1.09137915622981,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-03-01,0.00491384817089748,0.069463342989529,2.57362808243265,-1.00255180028963,-0.641623780297753,0.482867535742589,-0.499782754608356,-0.642497209775989,3.11787016832471,-0.74745543981424,-0.858995906763251,-0.578212474612543,-0.839500219438778,-1.07524517965761,-0.9372994003323,1.60189581543097,-0.712440199687209,0.55771342239516,-0.347488024819573,1.49987105924278,2.30475840071229,1.28871546444279,-0.359409361494,0.00309331366419045,1.91902823465072,-1.91286890437395,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-04-01,0.00773772118647161,0.0896584170163085,-1.07259200779396,-0.0418560382012171,0.449560077285855,0.56163762734535,-0.308252482744268,-0.754706554636511,-0.502408868690505,-0.692910398874566,-0.665133238080766,0.818311929420582,-0.628255134484252,-0.761849406867295,-0.710781058108255,-0.574409552967568,0.37390578979203,1.15001473953837,-0.345262912469419,3.57084057722234,2.95225721006173,3.60762751491042,-0.339410802487321,2.04126067506421,2.21641015464246,-1.47912489046964,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-05-01,0.00613570065871936,0.0928403919880331,-0.397477157415929,0.717997213152646,1.18115930073939,0.482867535742589,-0.495292875919331,-0.915839241365792,0.0935627702528494,-0.747058529664964,-0.859005489768786,1.87290502431167,-0.740159099266642,-0.699402557258852,-0.853077708874573,-1.76532123591817,1.07561368807063,1.46965314684726,-0.34740328289251,2.08084379358901,-1.22728156117721,1.6053807447043,-0.340534316690951,1.86697079959924,0.0708973249266548,-1.68076168393177,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-06-01,0.00550676930935093,0.0634847555182604,0.550512386519843,0.8629453967908,1.09175038597552,0.56163762734535,-0.476340930231937,-0.96576256874753,0.549757887214548,-0.540151384231783,-0.665146270968292,0.000667477001830754,-0.550312321248982,-0.407085813401393,-0.641261500067308,-0.0460018749949301,1.25956566414336,2.01041995567544,-0.345306730563903,0.72150528918619,-0.805654937432788,0.0551431450833455,-0.339410802487321,0.58345758796141,-0.0246355315277905,-1.26004382909086,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-07-01,0.0032332925728422,0.0501857626327119,0.932016365731179,1.32402329169724,1.37685906359908,0.482867535742589,-0.199212798262203,-1.00323038037275,0.714436772799411,0.156699980276729,-0.859019672616977,0.665805523447157,-0.466783729957124,-0.469251297898514,-0.786866332472442,-0.311407661464196,1.53898000340496,2.02511605157539,-0.0843826562425947,0.0264013535922785,-0.99043411046032,-0.591382109342097,0.124207377152817,0.0353098597076768,-0.515587958472035,-1.53866356888263,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-08-01,0.00335694209224896,0.0547790941661498,1.23233386233278,1.27582269021432,0.981523443884689,0.482867535742589,0.371408974576871,-1.06151223645152,1.26753396328419,1.22597650032857,-0.859025039100076,1.18752620688556,0.00811721408112382,-0.485048574642819,-0.709198744023575,-0.031544479280765,1.14177385762506,1.98742904741552,1.60125367830245,-0.419178649356248,-0.946828566965439,-0.945749343458611,1.4706809999575,0.589849213158945,-0.857790396723997,-1.54842980880864,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-09-01,0.00411337006092889,0.0556620707067022,-0.245291595019222,0.676032602358152,-0.0159056997473153,0.56163762734535,-0.371015050207966,-1.06514509521382,-0.284089320625851,1.49233986013858,-0.665164670338919,-0.0746498585524358,-0.602035812238393,-0.469657061023482,-0.635427422550194,0.356246926478641,0.130322525100159,1.8567916070793,-0.346836360187089,-0.240595243960688,0.0198230644773181,-0.446998297771955,-0.356825278191593,0.313971996102043,-0.463215838016266,-1.29874937705375,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-10-01,0.001674556155913,0.0320826157831369,-0.60745247739822,0.293933823753512,-0.61259137504503,0.482867535742589,-0.367171130101933,-1.06474847648717,-0.744569966381822,1.61017135954555,-0.859034622105611,-0.599418934480975,-0.827063906274371,-0.827308817311935,-0.8711354449639,0.153396343823681,-0.546900074567352,1.15320801221756,-0.349632301275602,-0.362496551849907,-0.546837051363646,-0.567361630134838,-0.355403138551723,-1.32923292141458,-0.649484815083114,-1.75986677971515,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-11-01,0.00279163194571126,0.0293956700353898,-0.510302488233406,-1.01574034960891,-1.1067034142481,0.56163762734535,-0.472655938507493,-0.96261493502316,-0.623865622289576,0.363546641027459,-0.665170036822018,-0.751623978655352,-0.700393108613515,-0.949728219383853,-0.747089117750425,0.732835117482078,-1.06821857060012,0.685090613204704,-0.348222801152875,-0.308428423758531,0.00989694445149035,-0.410699610598463,-0.374239753103292,-1.35527972891968,-0.440896593575692,-1.59530912178897,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1988-12-01,0.00635127383400084,0.0650727326060783,1.59607680185517,-1.09600100919098,-1.22766556811453,0.482867535742589,-0.475677805202719,-0.816967256026363,1.52828143995261,-0.555428635026607,-0.859033855465168,-0.34124881822418,-0.954488318537813,-1.24595992601557,-0.95645007834189,2.34024395540648,-1.18374108122515,0.132293681769769,-0.350570229296925,0.813143579080063,2.71246958027835,0.912304094599446,-0.37086920969983,0.267223861730782,1.45561109528081,-2.01846971100291,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-01-01,0.00322149705947774,0.0597738961654931,-1.26472575291808,-1.08699037364192,-1.21069778188796,0.482867535742589,-0.407831818879742,-0.783368586660176,-0.692280080351787,-0.778772487875963,-0.873394180918759,-0.666433368094608,-0.97010686969494,-1.28872948829319,-0.97384133922246,-0.125311224042837,-1.19634760888006,-0.0532827868302225,-0.34843817546896,2.00127219221165,1.40966569726399,2.07107575935765,-0.365476340095775,0.167831532571356,1.41389845242552,0.117796408219195,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-02-01,0.00288216904770592,0.0418011578678536,-0.609216552906636,-0.835520253671939,-0.906065335966137,0.736056178504894,-0.342120409440647,-0.779811676164674,-0.815656118873012,-0.866235777977653,-0.251793676882682,-0.631618160592955,-0.398886510189153,-0.814492167814117,-0.399966183067126,-0.11486888674784,-1.0143458769805,0.547459250670754,-0.341225050921249,1.33386977142267,-0.137556253923409,1.11238258719764,-0.366030072005556,-0.654796440121548,0.753470857933178,1.7198946164898,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-03-01,0.0031589605015541,0.0485899679667263,-1.20415790210044,-0.230101576817781,-0.190407881270428,0.482867535742589,-0.425320308894888,-0.793170132426554,-1.24520041129171,-0.835776300706919,-0.873394564238981,0.239259498351626,-0.910950910428258,-1.06372350871563,-0.931191442150988,-0.406060709015605,-0.386244425176288,0.48938000718153,-0.34829980153966,1.14343149767179,0.411903438312903,0.897735354514647,-0.349971837903617,0.463288286314498,0.951695617667423,0.256746578767843,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-04-01,0.00392286913057756,0.060043571089788,0.551158518406087,-0.143223223380918,0.0821021504887955,0.56163762734535,-0.431962172587641,-0.836144193395361,0.0989586908584309,-0.890312780654987,-0.680007212631007,0.176514898630398,-0.645387603733555,-0.749408016766961,-0.719057157566455,0.243325942284599,0.209991580817744,1.07281090409465,-0.345749294945707,0.65718473941543,-0.198518475832005,0.301047654951008,-0.349162909167039,0.78167791275297,0.699582601403184,0.69128007138337,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-05-01,0.0044273849300736,0.0466992488598636,-0.806300250086759,0.581083919693757,1.1971619112057,0.482867535742589,-0.425320308894888,-0.857456120931297,-0.848054116194884,-0.847022668410214,-0.873396864160309,0.139347794719113,-0.761646591363577,-0.686778462540776,-0.860864436168357,-1.28062274647536,1.12930319488869,1.38766071244533,-0.347599015830475,0.311299633348555,-0.791165245138099,-0.0795234850729222,-0.340534316690951,-0.0830428725157012,0.267552444743628,0.247246949685293,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-06-01,0.00462603086577401,0.0406969879966434,0.521366723578742,0.742337707032597,1.02700052533347,0.56163762734535,-0.228989845367045,-0.881261683227412,0.175499243446289,-0.658518698228752,-0.680013345754549,0.447898396064996,-0.540149672259091,-0.393609679670317,-0.562438386837334,-0.747092900799834,1.14120687441327,1.9203218489107,-0.345236685085763,-0.463013148018438,-1.26083223363383,-0.889387014988124,-0.311538913077459,-0.0407191473827843,-0.562783582112815,0.910923882007429,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-07-01,0.00419879601590718,0.055971716151629,1.44753360533387,1.26533954880898,1.21533774617086,0.482867535742589,0.100375248883921,-0.913780199465663,1.23596980766151,0.0124461965579928,-0.873404147244515,1.06130354410887,-0.504594614679358,-0.455957233290857,-0.701218784082141,0.413524674088272,1.42812621150056,1.9347950707534,-0.283643021338942,-0.759100094566615,-0.707192676684075,-1.04050159103157,0.178724074745703,0.817342244381038,-0.485292570472586,0.389713584001707,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
1989-08-01,0.0041467330603675,0.0419546093618884,0.0205193203540323,1.20014699428118,0.875974873729619,0.482867535742589,0.137727811540893,-0.953665697584285,-0.238899723004089,0.750341179068993,-0.873406830486065,-0.035277721159269,-0.0684476884310763,-0.47179835914342,-0.606257034964627,-0.425237029097013,1.01669580019683,1.89624948563676,0.796858817961515,-0.669768091725345,-0.56718365457531,-0.737156598201131,0.959178854578205,0.104465215666972,-0.579973436382828,0.379922514083443,0.83378147063598,1.07514910907257,-0.320396437156498,0.184592832248256,0.735212979310301,0.891538475129019,0.879725786750099,1.54564373589667,0.0981758114844691,-0.11329545214952,0.178973701551823,-0.542447798832822,-0.565433735529863,0.156408608445989,-0.396218959458664,-0.206849927748615,-0.036391766154021,0.0967064572148567,0.308902604242074,0.0708370205730967,0.0666759281374701,-0.243366584685517,-0.288966119427758,0.675068292400454,0.210449006424136,0.373137863655475,1.10798270034154
