"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-05-01",0.00357677428965517,0.000983325103448276,0.637619626244409,0.449467331421277,0.73976772982105,0,-0.541892617253366,-0.80594093834056,-0.420692950364271,-0.482183567222751,-0.427365975284757,-0.495130995945767,-0.306247233153765,0.163478996461048,-0.351859791434438,-0.400335878348082,0.897543446273419,1.63054511191511,-0.302934702159183,2.50016275051635,1.59069507017918,2.73703643980724,-0.341170987357441,2.10561525039348,1.52602175941799,-0.338890300732376,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1990-06-01",0.00199713103448276,0.00103605393103448,1.39721708889894,1.06824719492617,1.21348464763063,0,-0.541892617253366,-0.806292811882325,0.176252033726685,-0.482692651410706,-0.286141591394668,-0.249520471734047,-0.0998944093264407,0.511719752853921,-0.183276410857508,-0.359469845126176,1.39239688419826,1.90484337414162,-0.302934928328269,1.97398867174082,-0.103483903514598,1.85964637651872,-0.341170987357441,1.96662262112985,1.03934894271536,-0.311445299170906,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1990-07-01",0.000846700882758621,0.000800377820689655,0.0939242598895424,1.46276129605068,1.67855414976813,0,-0.541892617253366,-0.806292811882325,0.325959835496535,-0.482692651410706,-0.427365975284757,1.12590756137309,-0.263509090147489,0.414582028016607,-0.317595247411435,-1.32617686971818,1.6271922300875,1.89437033155452,-0.302934002337726,1.27581601164271,-0.461137768445546,1.03292374745807,-0.341170987357441,1.35644208267084,0.290121670435,-0.295650312878794,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1990-08-01",0.000436244772413793,0.000585732662068966,0.998476405394245,1.14810531977844,0.705974856638028,0,-0.541892617253366,-0.806292811882325,-0.125925198325469,-0.482692651410706,-0.427365975284757,-0.224517814622141,-0.266490832805441,0.328973833899296,-0.322087741827864,-1.31770084951434,0.68368366156625,1.8048246869708,-0.302933795715739,0.614963864713874,-0.505038122833006,0.355843617405394,-0.341170987357441,0.681947557612875,-0.489909102160594,-0.310386621002219,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1990-09-01",0.00058752,0.0004425552,0.0746382319895487,0.449318126796069,-0.318251065030768,0,-0.423619323704751,-0.806292811882325,-0.0850871920067636,-0.482692651410706,-0.286141591394668,0.902145084954213,-0.117045777102501,0.32739887123152,-0.199873728616876,0.420662187442558,-0.272219985510055,1.71274468336663,-0.302934988190023,0.14301116386069,-0.473414576935149,-0.0647488197290523,-0.341170987357441,0.19878464547473,-0.652066634988765,-0.343164645507241,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1990-10-01",0.000833197655172414,0.000347304413793104,0.345889688637231,-0.112626405826658,-0.759036077588974,0,-0.541892617253366,-0.753330709270279,-0.336214323179273,-0.451508523790819,-0.427365975284757,0.121977943512688,-0.317545517778002,-0.0774566963336573,-0.367310578421113,1.57467485527152,-0.759736731582136,1.38166603967418,-0.302934281590981,-0.169901713120179,-0.353756317808798,-0.321865666420562,-0.341170987357441,-0.136211899829098,-0.195784187169411,-0.380322700387444,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1990-11-01",0.000462446813793103,0.000302252524137931,0.251159916884154,-0.888494809510588,-0.935743551006816,0,-0.541892617253366,-0.398796040449061,-0.499004759506332,-0.36625471516142,-0.286141989205351,-0.307989136481688,-0.16225653699749,-0.131775823544454,-0.256761838369303,0.862176886580205,-0.901520201810704,1.23701786951627,-0.302933559056828,-0.294412379040624,-0.241418068911162,-0.381914898781275,-0.341170987357441,-0.284286121474266,0.37322873445006,-0.422146410088512,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1990-12-01",0.00035535475862069,0.000289837489655172,-0.300789514774897,-0.921171536843284,-0.97084165617978,0,-0.541892617253366,0.413477088257561,-0.622045978270572,-0.332166111713658,-0.427365975284757,-0.717654450544498,-0.395450665909189,-0.48918926588484,-0.431715893357051,0.210593088163774,-0.920272800350712,0.95551113282475,-0.302934796472483,-0.380373853745952,-0.253356934520463,-0.422351220648388,-0.341170987357441,-0.340648262170407,0.556443819383634,-0.451138657949442,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-01-01",0.000294647337931034,0.000271655503448276,-0.241562215366343,-1.49566365997434,-0.9602257870761,0,-0.541892617253366,1.00765122779451,-0.602061321733991,0.639034168961181,-0.454074188954499,-0.819310943098553,-0.460229577795585,-0.639050194048265,-0.4790576159977,-0.0631502950081809,-0.915102929894765,0.772729832467421,-0.30293388812638,-0.49005815581487,-0.299754473584323,-0.499531094273139,-0.341170987357441,-0.427943826784619,0.612624797488754,-0.507854698696816,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-02-01",0.000241066924137931,0.000252610013793103,-1.17335262351407,-1.18848172258548,-0.920923911785731,0,0.862444622988807,1.48133405725995,-0.622045978270572,0.0470464913579328,-0.00300282098393471,-0.824721765867568,0.09363748950389,-0.0591581282517302,-0.0150645548406613,-0.33260448753387,-0.893031248029097,1.08103171048947,-0.302934962111358,-0.580849713820146,-0.311766165729742,-0.560272066202939,-0.341170987357441,-0.518610046931316,0.640879868092895,-0.0884081393204545,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-03-01",0.000221510234482759,0.000233421020689655,-0.475040939136572,-0.85347010960737,-0.673859732040331,0,-0.405969920061805,1.97205196987637,-0.622045978270572,-0.305854098263053,-0.454074188954499,-0.824548047569784,-0.441977598971918,-0.336209710641248,-0.446242354149472,-0.573448289645149,-0.775167455858697,1.07778833856772,-0.30293449258561,-0.691660429553532,-0.37465873872666,-0.645501985774425,-0.341170987357441,-0.629455289172325,0.592474030791512,-0.455875604996381,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-04-01",0.00156951732413793,0.000301752496551724,-0.0403735251367122,0.18782962809686,0.0758472671049421,0,-0.438123073169344,0.378795560239172,4.20869429154021,1.67985279621693,-0.313740105374112,3.16675046738596,-0.176593281180903,0.0753143953006716,-0.273041454040069,0.640609225005093,-0.0348831755951819,1.40803764559494,-0.302933549686356,0.537837416033864,4.706528572624,0.926602484084562,-0.341170987357441,0.146317381261106,1.7838923056484,-0.418689762091957,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-05-01",0.00436108568275862,0.00145054899310345,-0.437224571454237,0.816082371365077,1.30199676721838,0,-0.541892617253366,-0.801108612452554,-0.132014233201359,-0.473959506482673,-0.454074188954499,-0.241822475199803,-0.372505331929574,0.141283364873731,-0.383114201609718,-0.653972905432559,1.35642992981907,1.56225007125045,-0.302934496432316,3.45215847274945,1.27148454312752,3.79370566614349,-0.341170987357441,3.32508533237329,1.49589363287475,-0.373875423226765,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-06-01",0.00102753111724138,0.00118354295172414,0.307571798627459,1.36466865056085,1.87530079272402,0,-0.541892617253366,-0.806292811882325,-0.0320982183909678,-0.482692651410706,-0.313740105374112,0.606788051010873,-0.188419828791606,0.488098471376813,-0.214177424180112,-1.23563624936984,1.82767421729156,1.83017198651022,-0.302934730933563,2.50891490403913,-0.427798386388741,2.19526860431861,-0.341170987357441,2.3848440818096,0.523652826810788,-0.3477596914141,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-07-01",0.00045610684137931,0.000840352717241379,0.716916017646918,1.30987341883337,1.54268822822728,0,-0.541892617253366,-0.806292811882325,0.246347873568559,-0.482692651410706,-0.454074188954499,0.047229401498937,-0.373324505881568,0.391359296800734,-0.346918589538753,-1.87309999749904,1.45394634778438,1.819942205649,-0.302934638168361,1.56070364496258,-0.514761358603951,1.17113080854224,-0.106147095348025,1.54629008061242,-0.551989988845375,-0.330878694470462,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-08-01",0.0004118976,0.000628646896551724,-0.236393019595765,1.06179313703922,0.615777978485492,0,0.441986078723649,-0.806292811882325,-0.287336268954153,-0.482692651410706,-0.454074188954499,0.352001292365968,-0.39039534576335,0.306099403452067,-0.357642156330595,-1.123826523682,0.644103597600363,1.7324788404595,-0.302934346995829,0.849261849819281,-0.496952353201509,0.509945874756618,-0.341170987357441,0.932387599219155,-1.13053957260248,-0.345533005145366,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-09-01",0.000465616551724138,0.000482614013793104,0.924389926315914,0.578136884833728,-0.269236397549323,0,0.418532795328243,-0.806292811882325,-0.377282342926492,-0.482692651410706,-0.313740105374112,-0.257390890044294,-0.224918860026583,0.303928051092227,-0.21769345188304,-0.0414976618737266,-0.263031257161346,1.6425402183215,0.0431881089290538,0.329099253483466,-0.482709935444115,0.0604102130982797,-0.341170987357441,0.418781929842413,-1.31591226273623,-0.379397040301915,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-10-01",0.000597335586206897,0.000377701572413793,-0.016201649769173,0.225885951646107,-0.701055311910525,0,-0.541405869844523,-0.800524880707228,-0.289870919111684,-0.482611103378173,-0.454074188954499,0.200695669800498,-0.444711189397226,-0.0996721405780521,-0.389511974139858,1.4991392704699,-0.712338747000919,1.31915879814685,0.276759574292904,-0.044423388861277,-0.441600579116353,-0.249171952353376,-0.341170987357441,0.0294217878188602,-1.13263134518202,-0.415237669509208,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-11-01",0.000586013710344828,0.000305010372413793,0.846047942046916,-0.378724163398172,-0.887860801152565,0,-0.509969856645018,-0.604563132600964,-0.45384927320984,-0.364084274046908,-0.313740105374112,-0.115746666610402,-0.260607559588154,-0.152762021630098,-0.276685496996346,1.77636349000758,-0.873977749387236,1.17787234536259,-0.302932059391481,-0.310016138582048,-0.412039408053044,-0.460466317223936,-0.341170987357441,-0.268223046883497,-0.709821973919535,-0.2647832844657,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1991-12-01",0.000443292579310345,0.000255132993103448,0.459506382686423,-1.20762777494235,-0.966801097464304,0,-0.504860075271455,0.238125601793738,-0.622045978270572,-0.322281864399732,-0.454074188954499,-0.457474848607312,-0.501686979907602,-0.508712485886196,-0.445574805996242,1.34140437534787,-0.918413639075827,0.902910642065494,-0.302934464274281,-0.467413208651894,-0.354486372489847,-0.585591663350752,-0.341170987357441,-0.476992427047884,-0.338817797096542,-0.485499005440235,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-01-01",0.000330607365517241,0.000221842924137931,-0.247294494669971,-1.42034764871259,-0.969247251894343,0,-0.453276512583513,1.06959500709431,-0.622045978270572,-0.382466341051208,-0.59420061535809,-0.82429449164769,-0.784349615331542,-0.790738480902251,-0.614687253992487,0.842406420294689,-0.919944102029254,-0.314766343380898,-0.302898116315714,-0.610338703810575,-0.409867210242107,-0.690080904485192,-0.341170987357441,-0.62456152786626,-0.222162211978658,-0.706406053794654,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-02-01",0.000251006896551724,0.000193968993103448,-0.873285380959006,-1.03392120272289,-0.908226573191405,0,2.80252158331274,1.64726534423531,-0.622045978270572,-0.314572700020121,-0.31388132816676,-0.824584334558882,-0.243675417161928,-0.403723206046572,-0.329981330544579,0.514620624032803,-0.886784359806291,-0.206959500992809,1.48235237506069,-0.748131265421063,-0.433254899087728,-0.788549905516128,-0.341170987357441,-0.768290213364334,-0.16663139901119,-0.515675433120228,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-03-01",0.000213437048275862,0.000167841186206897,-0.712293378707269,-0.401730543670772,-0.492347375647326,0,-0.469496740026266,2.0481208615011,-0.119623908964074,1.1399280439052,-0.594728112324429,-0.570195139478124,-0.663934202345103,-0.498445222420075,-0.588658856291147,0.270571279084863,-0.663296338946703,-0.16921101117552,2.24014220435156,-0.874881460357971,-0.449430781650841,-0.877884363939028,-0.341170987357441,-0.912637252446845,-0.15410615352534,-0.658760980789953,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-04-01",0.000658601379310345,0.000147516082758621,0.495523856900019,-0.257611064833249,-0.0601939587757878,0,0.380202180004433,1.82360171775547,2.21575309890323,4.10993300704259,-0.45857024529957,2.59144392067709,-0.343146440653957,-0.0998630886498975,-0.425997255762196,0.906153000202687,-0.0958486256314445,-0.0116600426587486,-0.154860875846497,-0.876784373599636,0.0599029719297137,-0.873268349262996,-0.341170987357441,-0.925515975139662,0.318813086177549,-0.437578329900226,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-05-01",0.00461472753103448,0.000650962675862069,-0.46342463146266,0.64260824270588,1.05737387011954,0,-0.537423384719313,-0.522383071108004,0.84691697382076,0.166691797693455,-0.59420061535809,-0.541707697374082,-0.529487545900449,-0.0360218261631135,-0.536350515587724,0.114523290975459,1.19461111728874,0.0619092485360708,-0.302934316927411,2.11621752888617,5.03231904963872,2.45009895320281,-0.341170987357441,1.32627963264629,1.93512053530908,-0.581814575097535,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-06-01",0.00147848275862069,0.00126087691034483,-0.829083184650255,1.01429948606977,1.6961906714999,0,-0.541892617253366,-0.806292811882325,-0.516942508482629,-0.482692651410706,-0.458538420444889,-0.734722816122559,-0.316102963185593,0.299410190998373,-0.37173822423475,-1.72145516764149,1.57340800342344,0.189743744737707,-0.302934423168015,2.61785855103887,-0.420102399885983,2.47328622730861,1.95064439290659,2.54408955256277,0.573141003175352,-0.371600449571678,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-07-01",0.000480053296551724,0.000870189020689655,-0.296099329107582,1.24676654672292,1.64090657774038,0,-0.541892617253366,-0.806292811882325,-0.427433623065609,-0.482692651410706,-0.59420061535809,-0.56823076839464,-0.514008505641804,0.205847358633951,-0.479614529070663,-1.79068636282261,1.53339482159011,0.184870173047948,-0.302934670423639,1.60400703665417,-0.531233316761918,1.23860426358439,6.25700926055852,1.55616949030392,-0.365309714153055,-0.541856762891709,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-08-01",0.000374976744827586,0.000632713655172414,0.0211126397283374,1.06606357878964,0.698672439221288,0,0.39453170151098,-0.806292811882325,-0.377866657301325,-0.482692651410706,-0.59420061535809,-0.526487422058653,-0.517067744555661,0.123386218452616,-0.498578353622961,-2.05857255686811,0.627402900115917,0.14313743345309,-0.302934552158145,0.863388887319376,-0.512185917231643,0.522140044029832,3.63351423441641,0.864766452092009,-1.28032945924874,-0.555476539091102,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
"1992-09-01",0.000371106124137931,0.0004804488,-1.08684273183588,0.866653019109823,-0.0949756975176178,0,1.35838152806793,-0.806291716769468,-0.491041090104804,-0.482692651410706,-0.458538420444889,-0.411052855030922,-0.28584815961167,0.121869545196245,-0.381663237482709,-1.39294855540714,-0.169560933526503,0.100233851078551,-0.30293483928277,0.330334347696245,-0.50295474832131,0.0542591811709395,-0.025103564921998,0.351313325591421,-1.59847838412958,-0.400920914997384,2.27518069395966,0.344316338609987,3.94443251669136,1.45928132032921,0.429313081196725,0.110295656731197,0.53986119224718,0.0324228400926997,-0.692273578582148,1.24903651853047,-0.573310792305628,-0.336568389443806,0.250302275280084,-0.146372508392658,-0.956616225532282,-0.303914059208733,0.650464640840638,-0.203727146890249,-0.510768173040891,-0.0247356223708098,-0.293881954373869,0.45866022877003,-0.287591692875007,-0.754691328035676,1.13663863290846,0.946301812607447,-0.61334073362462
