"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.000820222888030888,0.000184242162162162,0.810563799562283,0.478767804344235,0.814551861547906,0,-0.0450834817333716,-0.226442506350464,3.16167237093321,0.93742311026903,-0.665748778928895,2.41863318001059,-0.466003046403446,-0.102567570884621,-0.679475070205731,1.5209913666992,0.925628627114681,1.64538469367538,-0.227354555347038,0.576145045063022,2.18630864992356,-0.00217131592110115,0,0.0645829377779272,1.33513743281853,-0.645221380248764,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1986-06-01,0.000828972972972973,0.000228729822393822,-1.03329100167988,1.3831553343417,2.22655692436642,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-0.53245782125089,-0.290647600516394,-0.310730000238188,0.32157933440001,-0.549782461354293,-1.01811754408485,2.23329711889218,2.02605851207711,-0.227354555347038,1.45455885594946,-0.0197522918132304,1.17930996433376,0,0.811331783491665,0.985522637973649,-0.499647632136755,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1986-07-01,0.000891441173745174,0.000212240432432432,0.506920653612791,1.39472915919447,1.51780275597453,0,-0.0450834817333716,-0.879461148827098,-0.241238479257044,-0.473517529762536,-0.665748778928895,-0.322355700640686,-0.452621486245797,0.243590391152714,-0.67585732780207,-1.50915040570407,1.4379610314395,2.03429989881472,-0.227354555347038,0.930248425586855,-0.934912213813803,0.631203270872612,0,0.719620311387845,-0.190527654647553,-0.631457636807002,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1986-08-01,0.00109299335907336,0.000197599135135135,0.197628589160302,0.980484843297673,0.498571503323233,0,-0.0450834817333716,-0.879461148827098,-0.35616106059469,-0.473517529762536,-0.665748778928895,-0.405538184640692,-0.443697999959297,0.156666779453134,-0.680218801296391,-1.39217698117841,0.425100529932698,1.93669125193188,-0.227354555347038,0.432585020404093,-0.80071481485675,0.0398772534307453,0,0.346048230319928,-0.884533482666382,-0.634913761609441,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1986-09-01,0.00118558146718147,0.000185736648648649,0.670394650803594,0.37465828047063,-0.423482352100321,0,-0.0450834817333716,-0.845054106156596,-0.424909687260644,-0.457421849073436,-0.53245763192548,-0.327532723385739,-0.317688774778103,0.147390180955037,-0.556449807607037,0.309734087628282,-0.404702664641338,1.82957479329338,-0.227354555347038,0.200518282829932,-0.132692869027689,-0.298024466478145,0,-0.231076927273639,-0.867456308847747,-0.50657452168573,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1986-10-01,0.000619768216216216,0.000171075335907336,-0.0576192273226557,0.16102421885771,-0.678516369868364,0,-0.0450834817333716,-0.859387620123851,-0.35938811952738,-0.444829319210331,-0.665748778928895,0.000237662148341667,-0.474332982061676,-0.253723229615034,-0.69473572751808,1.47277804126002,-0.675984647647703,1.47546122613527,0.350665481041901,0.243615945161991,0.183092308876195,-0.395105062433827,0,-0.632890878615206,-0.46074414998573,-0.651231809297336,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1986-11-01,0.000532043861003861,0.000164687073359073,0.897211745937047,-0.232532987484246,-0.864126030103307,0,-0.0450834817333716,-0.615297613191732,-0.440241587660418,-0.0447927592483772,-0.53245763192548,0.194341830657084,-0.336668680978248,-0.329056331208223,-0.574687112654785,1.15867561503913,-0.853627512141335,1.29471970135893,-0.227354555347038,0.401707970622255,0.140619290354205,-0.338456759695667,0,-0.613485493071059,0.175778132111607,-0.525518609345827,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1986-12-01,0.000627367413127413,0.000165481019305019,-1.37528667462156,-1.72339350596641,-0.937668492350426,0,-0.0450834817333716,-0.255308915490687,-0.425186800477759,0.193832696028725,-0.665748778928895,-0.080398055599039,-0.501825691268394,-0.683182200893995,-0.710307357871424,0.520417314435005,-0.924035907403792,0.993707524959888,-0.102538352200259,0.468503770015568,0.0624810672609565,-0.183975756943857,0,-0.536708842855467,0.542205645896007,-0.668306742094989,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-01-01,0.000784078332046332,0.000165327567567568,-1.77647981184927,-2.05434494432037,-0.937289814237809,0,-0.0450834817333716,-0.100332884657123,-0.440241587660418,-0.389948071806265,-0.531245949301932,-0.428649336456598,-0.34612563356236,-0.589345173142216,-0.583623949352042,-0.118909006769042,-0.923175062193258,0.915191631062891,-0.227354555347038,0.419792968278435,-0.243346345254024,-0.0725779603153096,0,-0.592723629607912,0.474040845188043,-0.534813509852315,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-02-01,0.000919756355212355,0.000161424555984556,1.09180525387162,-1.62584731251595,-0.926964472725837,0,-0.0450834817333716,0.664241033250194,-0.440241587660418,-0.473517529762536,-0.0883982907934532,-0.489387395848145,0.0953955850793034,-0.0547876783944379,-0.150810943246897,-0.317591779857375,-0.913411473263021,1.18593192208919,-0.227354555347038,0.276737961917695,-0.324287784629964,-0.149213724608972,0,-0.724303925576841,0.340820144218614,-0.0859506278803508,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-03-01,0.00103144253281853,0.000155586718146718,-0.0748624538655307,-1.1020765551379,-0.741509269971871,0,-0.0450834817333716,1.07689203244468,-0.440241587660418,-0.471358693432462,-0.531245949301932,-0.515815204852645,-0.383348839588335,-0.373781431767007,-0.571562063375806,-0.485354140469045,-0.759689361460385,1.14691860526167,0.650907518504122,0.111934499573986,-0.393841266013482,-0.294087134028395,0,-0.900078272146883,0.206687073916249,-0.526256828526863,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-04-01,0.00124896370656371,0.000147547181467181,-1.5087651462408,-0.330240299245837,-0.00399738082617345,0,-0.0450834817333716,1.50007092698971,-0.440241587660418,0.596956362467751,-0.393471576591389,-0.527393986059127,-0.190686094175511,0.0281518838093936,-0.431736788614658,-1.0051313495317,-0.0977333493923035,1.48628993133436,-0.227354555347038,-0.106974327371863,-0.564622377338134,-0.496986387114356,0,-1.13762856097395,-0.0608790390673014,-0.377254405507593,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-05-01,0.00115422393822394,0.000159506409266409,-0.464235075000048,0.418334802759039,0.953751400053833,0,-0.0450834817333716,0.0336944872300841,3.76898801574013,1.6810384560059,-0.531245949301932,2.81102963302636,-0.330254655747656,0.114220861737498,-0.555712012578121,1.41898600919913,1.04131380611188,1.68048474764125,4.96835283737403,0.137631772686257,2.38976476211956,-0.317865301595488,0,-0.372261086909101,1.22952582122835,-0.506872444548082,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-06-01,0.000833976833976834,0.000203446980694981,-0.0970163664031911,1.03201651354699,1.31404898548763,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-0.393471576591389,-0.427022951119915,-0.169607685394792,0.555721051697508,-0.411565667839678,-0.730848481201387,1.26276672862059,2.06550416349902,-0.227354555347038,1.012096946936,-0.359275906481269,0.76285420572455,0,0.739880278020955,0.866687115715191,-0.356295495541298,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-07-01,0.000888428849420849,0.000197255536679537,1.8820538340399,1.22231054461342,1.41867110524918,0,-0.0450834817333716,-0.879461148827098,0.950482380180587,-0.473517529762536,-0.531245949301932,-0.258818459601581,-0.316331419296069,0.474541175932581,-0.541898988387652,-0.498347262224136,1.41928005064221,2.07383892468013,1.21909722495317,0.605686630088497,-0.693623846629667,0.352254688718233,0,0.650620155299345,0.140811363529538,-0.49256061819923,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-08-01,0.00159294912741313,0.000193636077220077,1.26338174551692,0.922627707462778,0.395884508708448,0,-0.0450834817333716,-0.879461148827098,0.107415201293704,-0.473517529762536,-0.531245949301932,-0.239510308265869,-0.307094989965238,0.384062123188636,-0.546430692813898,0.371997164023752,0.528590429119506,1.97511606404313,-0.227354555347038,0.385431328337611,-0.225051382516713,-0.0245854838181757,0,0.375689210675746,0.0402698964378627,-0.49615417547687,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-09-01,0.00159789961389961,0.000190537019305019,0.0979521479384834,0.640875608509244,-0.330185559769247,0,-0.0450834817333716,-0.879461148827098,-0.440241587660418,-0.473517529762536,-0.393471576591389,0.782760355716138,-0.176848076568474,0.37440475200382,-0.418498604983963,1.1493835433379,-0.287997807274813,1.86677768341081,-0.227354555347038,0.443945946694743,0.457254392109633,-0.110359693264029,0,0.429725477492042,0.717524841290372,-0.363498714035084,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-10-01,0.0011189267027027,0.000188725621621622,-1.46319630485623,0.490269966176075,-0.503072495405615,0,-0.0450834817333716,-0.879374040580618,-0.440241587660418,-0.473517529762536,-0.531245949301932,-0.484657203727411,-0.338541706788204,-0.0431186219624705,-0.56155960785272,-0.141975819509893,-0.528462040246401,1.50862389691087,-0.227354555347038,0.540489634156714,-0.112145363103896,-0.0101318126509214,0,0.192351530794451,0.775877588174825,-0.513121504685418,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-11-01,0.000965401575289575,0.00017721006949807,-1.14949141631822,-0.893856066721109,-0.886309186488611,0,-0.0450834817333716,-0.745967886287473,-0.440241587660418,-0.473420903958668,-0.393471576591389,-0.468209792176166,-0.196608115883233,-0.12153483425974,-0.436361938141892,-0.136892407826255,-0.875715786519649,1.3258193975875,-0.227354555347038,0.460025491058864,-0.159891526868106,-0.0230326823324046,0,-0.173387859204023,0.686742293361777,-0.383196026818915,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1987-12-01,0.000848718208494209,0.000166798702702703,-1.31454502164894,-1.50863176024248,-0.926336058974743,0,-0.0450834817333716,-0.477614702193321,-0.440241587660418,-0.473517529762536,-0.531245949301932,-0.541732584494693,-0.359012575840767,-0.490149009003676,-0.548170916333957,-0.437879331724608,-0.914108105032193,1.02137093245779,0.471038201449041,0.335255107171244,-0.296984244122182,-0.0827404631308247,0,-0.431628311947082,0.533804925537637,-0.530876828884927,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-01-01,0.000837312741312741,0.000158248772200772,-0.655528264767594,-1.2656240409917,-0.901580858689308,0,-0.0450834817333716,-0.0122505568891751,-0.440241587660418,-0.46334035967812,-0.412312862736743,-0.541724208437106,-0.226619275862508,-0.418649465590604,-0.383260227617944,-0.518132120627939,-0.894022845880267,0.874258131600479,-0.227354555347038,0.172706538894469,-0.348418564508024,-0.210579110590662,0,-0.635361606253391,0.366877505704259,-0.413379199561436,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-02-01,0.000780602316602317,0.000150672926640927,-0.318376692913444,-1.27974682194518,-0.939271127238021,0,-0.0450834817333716,0.456098798876418,-0.440241587660418,-0.473517529762536,-0.119059540931519,-0.541711925587434,0.06626844448101,-0.0560333217062702,-0.00959777895302533,-0.544029388077763,-0.926160995992542,1.05163626523801,-0.227354555347038,0.00718670141655048,-0.367868508396863,-0.362107695856105,0,-0.832622563060453,0.235966118076249,-0.115814283842979,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-03-01,0.000990764478764479,0.00014291027027027,-0.911163129748209,-0.85889019285963,-0.691171497088232,0,-0.0450834817333716,0.832912090760793,-0.440241587660418,-0.473517529762536,-0.412312862736743,-0.541659506553441,-0.235850522346495,-0.195439177233965,-0.276278033566519,-0.630486948719527,-0.730013691223309,1.1019620870128,-0.227354555347038,-0.157636615113292,-0.411539348277274,-0.516045708253237,0,-1.04042529112377,0.112424465682306,-0.404535209333101,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-04-01,0.00112086486486486,0.000134650563706564,-1.26591251535529,-0.438317066965737,-0.00415088188960812,0,-0.0450834817333716,0.948790812160215,-0.440241587660418,1.63233205468477,-0.270573637291458,-0.511908421487148,-0.0144394886798252,0.220752066357981,0.139275585791598,-0.860622605206279,-0.0333076643100485,1.43542474928724,-0.227354555347038,-0.356920662022025,-0.520310629406692,-0.689248840705335,0,-1.25477786971027,-0.114837168107693,-0.251163128999807,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-05-01,0.000974084942084942,0.000139854579150579,-0.244269405825788,0.50840450766577,1.09538189901595,0,-0.0450834817333716,-0.302173758899122,2.07453315516227,0.881355783000956,-0.412312862736743,1.70127865620849,-0.15968120357943,0.309873348757723,-0.137948454878784,1.20074220329828,1.20884284660453,1.62620552837559,-0.227354555347038,-0.245083294981607,1.22712939632915,-0.638544021948139,0,-0.71263821547341,0.759362769878537,-0.384500811836462,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-06-01,0.00066384555984556,0.000164413528957529,-0.353343520698687,1.23903352834255,1.95037547136885,0,-0.0450834817333716,-0.879461148827098,-0.41345227102912,-0.473517529762536,-0.270573637291458,-0.434487383190294,0.00780684941070338,0.767035542097675,-0.293705736386845,-0.934180638287931,1.89302508480817,2.0045063526964,-0.227354555347038,0.18701761675192,-0.478325745305849,-0.169274111482922,0,-0.181110094214351,0.500028981720038,-0.229501867715512,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-07-01,0.000830640926640927,0.000160430455598456,0.807673566935718,1.65711275229455,2.00544109281482,0,-0.0450834817333716,-0.879461148827098,0.383940382892534,-0.473517529762536,-0.412312862736743,-0.389870675180135,-0.145017416286019,0.682975666285429,-0.427655458937442,-2.34315888694353,1.87896647207685,2.01268931215065,-0.227354555347038,-0.251780833934759,-0.970422997656336,-0.488425067572287,0,-0.484201520436449,-1.14918553622466,-0.369709893317072,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-08-01,0.000954069498069498,0.00014809427027027,1.98933328474257,1.21593414106782,0.404771840876005,0,-0.0450834817333716,-0.879461148827098,-0.345657315596427,-0.473517529762536,-0.412312862736743,0.397242472927175,-0.135363561387777,0.589286451046459,-0.432347628516615,1.00830761241381,0.538996846993257,1.91568514192835,-0.227354555347038,-0.599357241013584,-0.432044836292635,-0.815656981168948,0,-0.739463535234494,-1.54494498514488,-0.373424230133503,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
1988-09-01,0.00103413127413127,0.000145365498069498,0.868401044273476,0.782389720250947,-0.197835472680377,0,-0.0450834817333716,-0.879438099344127,-0.319946981805306,-0.473517529762536,-0.270573637291458,0.503442773038408,0.000162838305890594,0.579287819516534,-0.297371158770315,1.21164407975933,-0.184059409045581,1.80924769569039,-0.227354555347038,-0.676143305883948,-0.189254284942024,-0.939099515524772,0,-0.725724351740592,-1.06899348317639,-0.236946279288278,-1.06035953586385,0.0604974056922261,-0.303398354297584,-0.147948045476378,0.51498851353547,-0.402828478267232,-0.448991688883325,-0.574798394719758,-0.648654320384132,1.30244994266466,-0.52424881627539,0.637906483146996,1.82344709108296,-0.427635570814026,-0.578727672016778,0.318722031301744,-1.26023820531527,-0.37274804464946,-0.962931806384153,-0.0154080092592668,-0.20194324213384,1.30702947196387,-0.311178625973834,-1.06496974345819,1.22114082684557,0.519306024854934,-0.188743374439225
