"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.00143799105964565,0.002443975483152,2.18494082618,0.786726200750182,0.806651819445991,0,-0.280772236116234,-0.591758376000323,1.57417884712325,-0.573329503051164,-1.00776742594571,0.993098376792107,-1.10112699259503,-0.711884044866355,-0.952636499958805,0.625369060158973,1.12608217575096,1.82592206859661,-0.145779635238796,0.550832060310197,0.192302734501213,0.642405825776827,-0.34550061326147,0.520063368889365,0.240818948097046,-0.76656995807213,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1989-07-01,0.000837671496778898,0.00176691190776437,0.340092984666128,1.19730571788256,1.32776167382181,0,-0.408679247973023,-0.591758376000323,0.17865699989421,-0.573329503051164,-1.1066176128345,-0.506500862467599,-1.20869364007324,-0.770658000503218,-1.04293777344582,-0.471615437579725,1.44819054917721,1.79671333960129,-0.145780147893614,0.293388894408132,-0.487595353720023,0.299801361606082,-0.34550061326147,0.27783791195986,-0.0153211039526918,-0.921960473252365,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1989-08-01,0.000401706335429111,0.00128451284285672,0.394662663638351,1.06646516762943,0.752093741290856,0,1.65928950112477,-0.591758376000323,0.161829883556431,-0.573329503051164,-1.1066176128345,-0.38271516346841,-1.20058293272076,-0.780094253972961,-1.04140271269404,-0.932912821345739,0.784573432682443,1.76808240859537,-0.145779639364398,-0.395883379585151,-1.05197042879053,-0.443365916308332,-0.34550061326147,-0.185602881331413,-0.402173630949696,-0.924910865997801,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1989-09-01,0.000838928665691915,0.00133951799172996,-0.622793471213474,0.726180084218102,-0.0550666846531259,0,-0.194221561100771,-0.591758376000323,-0.531628080823694,-0.573329503051164,-1.00776742594571,0.135599604906046,-1.11271957541704,-0.778199684159251,-0.939839453378149,-0.146353045054881,0.105832297599181,1.64802153642969,-0.145780147893614,-0.567221948547774,-0.312744126471432,-0.606314232626808,-0.34550061326147,-0.226195535955561,-0.232673647138671,-0.787288487406758,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1989-10-01,0.000480919653440654,0.000892212038057254,-0.789533204362143,0.195833734137077,-0.574738466740407,0,-0.408679247973023,-0.591758376000323,-0.817654980603211,-0.573329503051164,-1.1066176128345,-0.571413815229451,-1.25495353874376,-1.00597382382948,-1.01647302645273,-0.544403986651194,-0.593054819128967,1.15990661556932,-0.145780084994669,-0.632550281155584,-0.492357692109719,-0.65948605857798,-0.34550061326147,-0.909740735985794,-0.265707791910101,-0.995483218582223,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1989-11-01,0.000404152949604721,0.000891220236873306,-0.222999842207531,-0.891868680704829,-1.08058051072831,0,-0.390515902017834,-0.347238239028819,-0.871128709834809,-0.569774833506878,-1.00776742594571,-0.468776781918198,-1.165082906216,-1.07288666912003,-0.956665861033909,0.0595158338814354,-1.05318664293208,0.848018347091639,-0.145780147893614,-0.638868570029608,-0.304327829307005,-0.649843512215746,-0.34550061326147,-1.0354931917073,-0.123288648880165,-0.879365198906368,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1989-12-01,0.000650637456697988,0.000957739690732447,-1.31564774041481,-1.09755578975964,-1.06878792521006,0,-0.408679247973023,-0.0146634172058353,-0.214727115818885,-0.388356594852874,-1.1066176128345,0.301403192442331,-1.32387851415012,-1.28328758223924,-1.07106853161088,0.296140798773895,-1.09666733889028,0.402317812515937,-0.145779787615421,-0.610808203016594,-0.104106914910358,-0.614157553421728,-0.34550061326147,-0.749160430413912,0.0856211099636963,-1.08213571932816,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-01-01,0.000429578120525449,0.000940173226697055,-1.2662305206105,-1.14419616001087,-1.12168449499664,0,-0.408679247973023,-0.508808875484297,-1.10939207296636,-0.513815986997881,-1.22646008958692,-0.958736785338184,-1.5504646053469,-1.44795966033591,-1.23334592672398,-0.216858963911476,-1.1149006931376,0.0846646959167215,-0.145779888821155,-0.340755883971622,-0.290137053688959,-0.345587111453277,-0.34550061326147,-0.762620978688933,0.2534725248859,-1.29973899382165,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-02-01,0.000478577682869389,0.00100552351346709,-0.391574818389192,-0.586694451865943,-0.68922807271985,0,-0.408679247973023,-0.338272834216725,-0.530668713464398,-0.350946120649145,-0.921567122699331,-0.414904606932768,-1.07963851043833,-1.12447435983479,-0.950142754510147,0.149533758568746,-0.938636151190753,0.559125546622727,-0.145780147893614,-0.339978109414232,-0.0960544801843084,-0.347794283884213,-0.34550061326147,-0.919869206341849,0.379932224164604,-0.776025077244509,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-03-01,0.000719738933111947,0.00124041388729456,-0.933712805865464,-0.225403685908058,-0.196806838531157,0,-0.408679247973023,-0.438564553504742,-0.783343245564859,-0.348247731228619,-1.22646008958692,-0.0513550575245089,-1.49307045981724,-1.2833801392012,-1.22860022246054,0.0852690978152792,-0.433762761450641,0.525068864548571,-0.145779886769911,0.199629803172544,0.775751719234243,0.194366251285482,-0.34550061326147,-0.400234256954092,0.708225638869518,-1.24832101652471,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-04-01,0.000894310264649572,0.00160547635665897,0.91209433765839,-0.10291043449629,0.142755625750919,0,-0.408679247973023,-0.501638013374885,0.140643127291123,-0.518845508196888,-1.13160457767373,0.296450265755257,-1.25408201427047,-1.0643655904111,-1.11929352077726,0.224955377911744,0.310113634300796,0.997801573995364,-0.145780147893614,0.198591707460167,0.145839705548935,0.228787125055409,-0.34550061326147,-0.0687886243836574,0.402551204518913,-1.04839758316192,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-05-01,0.000745777509050294,0.00145259056612469,-0.186678870757729,0.638771195232114,1.15059979510931,0,-0.408679247973023,-0.591758376000323,-0.281212810171573,-0.573329503051164,-1.22646008958692,-0.415398996149101,-1.3781449805908,-1.01756451858306,-1.18426351748651,-0.904555221156161,1.17480450015777,1.23874412843791,-0.145780139675147,0.122397119144222,-0.535270695381541,0.11192595748989,-0.34550061326147,-0.0872140171025013,0.0930974488528376,-1.16527295713297,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-06-01,0.000510500098452823,0.00105953324144403,-0.305536787845808,0.943529715383587,1.32118047775024,0,0.614576871835216,-0.591758376000323,-0.668559594342363,-0.573329503051164,-1.13160457767373,-0.938517558829003,-1.21467933154331,-0.844887402439236,-1.07707394007521,-1.29123346917234,1.20253452643423,1.58106163744427,-0.145780147893614,-0.53400378927551,-1.03503688744583,-0.574669778542325,1.03575323356774,-0.460029940814061,-0.431144963739448,-0.979831921462595,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-07-01,0.000472897903813011,0.00121162993468598,0.324081474761318,1.09439581803505,1.13157813875449,0,0.210225619934426,-0.591758376000323,0.215095225097489,-0.573329503051164,-1.22646008958692,-0.548868085923038,-1.33889219390181,-0.901194501446807,-1.16409648692957,-0.324294759358253,1.24921653813583,1.5534147965131,-0.145779884240733,-0.916169169694209,-0.917014122656542,-0.95246640590336,-0.34550061326147,-0.646320880389082,-0.758402515188956,-1.12891332880417,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-08-01,0.000375842906862547,0.000969749896310323,0.290369189331175,1.2230469674394,1.07715359635878,0,1.26793525263535,-0.591758376000323,0.361333721073582,-0.573329503051164,-1.22646008958692,-0.554776237825404,-1.33265437502192,-0.910233614352068,-1.1599718261313,-0.648345725777115,1.08734684452656,1.52632642756654,-0.145779106151441,-1.2545396347918,-1.13935762739418,-1.28317302836622,0.991196754640439,-0.829141960040208,-1.15281701022061,-1.1317399313168,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-09-01,0.000814531804451745,0.00121851462757601,1.29459978592306,0.382753270047458,-0.312869517058417,0,0.115206867175045,-0.591758376000323,0.910270143457628,-0.573329503051164,-1.13160489588578,1.46198150134412,-1.22580460575227,-0.908403549621079,-1.08602365221356,1.24393196501363,-0.105358961943468,1.41269348370217,-0.145780147893614,-1.13663259409774,-0.147943160934945,-1.15272371163429,-0.34550061326147,-0.35067254834972,-0.768704615879964,-0.999674118371712,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-10-01,0.000514349448468223,0.00081771835789068,-1.2925122725177,0.0831831806642092,-0.462756617056563,0,-0.405116451462366,-0.59175076726569,-1.1163806317238,-0.573329503051164,-1.22646008958692,-0.9161523192304,-1.40739764716234,-1.1266379144195,-1.13573917344011,-0.293141339431675,-0.489409765394974,0.950431554097467,-0.145780147893614,-0.700369788360495,-0.589003033645792,-0.693612162960459,-0.34550061326147,-0.728000868270138,-0.511070210538419,-1.19934661604147,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-11-01,0.000541991595899334,0.000999938297310772,0.16619943972817,-0.503533013739629,-1.0456900665,0,-0.394092364359535,-0.569567268880395,-0.132816907288844,-0.561594463657389,-1.13160457767373,0.311544696310964,-1.27833074346159,-1.19076593431757,-1.13131737726047,0.919922605449641,-1.0366495908883,0.654968655307378,-0.145780147893614,-0.758134244795732,-0.103822798331031,-0.7398660355224,-0.34550061326147,-0.801610726665454,-0.363465100424031,-1.08789187685803,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1990-12-01,0.000637886728032216,0.0010922409622402,-0.852509789115317,-1.17049388074191,-1.19601803420876,0,-0.408679247973023,-0.158836246810956,-0.935299726534436,-0.336702485203588,-1.22646008958692,-0.356864693209808,-1.48637077275473,-1.39237251209709,-1.25045717928736,1.06465124557414,-1.14485173684152,0.232779196637502,-0.145780131260812,-0.183799235020959,0.400992817215534,-0.149742457419544,-0.34550061326147,-0.549937462390822,0.354294608593295,-1.28237260156859,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-01-01,0.000526726529407527,0.00106339909423402,-1.39059076040277,-1.24878223053004,-1.12792779101097,0,-0.408679247973023,-0.282880299910783,-1.23856328515909,-0.226298221427007,-1.01146540000545,-0.962265469547831,-1.18908738444134,-1.24849997688796,-1.05554646782254,0.0233998195546739,-1.11668096892079,-0.218445205646148,-0.145780147893614,0.0673466356486141,0.0765387975172844,0.0794262965108928,-0.34550061326147,-0.615101241227096,0.468782854518986,-0.939892177178408,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-02-01,0.000429582290700965,0.00113362875325209,-0.386209019395089,-1.39760950814487,-1.00083103803761,0,-0.408679247973023,0.462897549085712,-0.349845416177064,0.0250730726220435,-0.683536871856948,-0.626270238837721,-0.83967695865027,-0.898566595703701,-0.725097410526754,0.286954418987687,-1.06424024614882,0.206082550941904,-0.145780147893614,-0.244958761905253,-0.505185920143534,-0.228502790074877,-0.34550061326147,-0.80627626138753,0.291359265019937,-0.961449071891397,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-03-01,0.000724059234949252,0.0010181997461174,-1.40947883674408,-0.462234492193839,-0.517949689034795,0,-0.408679247973023,-0.138223063135259,-1.03644392606676,0.139821949578942,-1.01146540000545,-0.165061189334552,-1.1921364614908,-1.070453987369,-1.02042789560449,-0.0402348766364697,-0.609153477637967,0.175542507985753,-0.145780147893614,-0.191582667480028,0.064782536506848,-0.182629403362001,-0.34550061326147,-0.755819893985422,0.644520464337487,-0.884340206514975,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-04-01,0.000642981570469179,0.00122742997909449,-0.376696451450695,-0.222706111512844,0.150488717525904,0,-0.408679247973023,-0.478797605425235,-0.264171521108762,-0.415335647826035,-0.909443243576342,-0.0290971279913394,-1.02667145426353,-0.833549744180129,-0.896390936275217,-0.350038138790663,0.267046514703347,0.598680427506158,-0.145780147893614,-0.19498198980585,-0.135694091593777,-0.122785926570257,-0.34550061326147,-0.376727281890449,0.367157685815828,-0.668971910814507,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-05-01,0.00111895817586175,0.00157867962613064,0.649394932454966,0.215922577000495,0.490184784135579,0,-0.408679247973023,-0.591758376000323,0.445864265718428,-0.573329503051164,-1.01146540000545,0.288196224473443,-1.11473821870465,-0.782917241312818,-0.969336701372745,0.105891386016373,0.726791194579777,0.814244171564446,-0.145780147893614,-0.265420918840809,-0.0612174313974053,-0.22352869555409,-0.34550061326147,-0.098146997865039,0.211414897149638,-0.794624294836736,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-06-01,0.000574689664129238,0.001151665779893,0.0821597764264657,0.89088763981554,1.20534479670037,0,-0.408679247973023,-0.591758376000323,-0.268164838742908,-0.573329503051164,-0.909443243576342,-0.806680706345942,-0.984097244202202,-0.596129887515466,-0.852750321564381,-0.81753942643927,1.3200587517585,1.12061308173529,-0.145780147893614,-0.418840697252275,-0.848802729250294,-0.391828735027031,-0.34550061326147,-0.168438712950762,-0.124893571845303,-0.594898422562318,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-07-01,0.000570723549199314,0.00105978662130854,0.161387466942354,1.37094872440333,1.2199660304027,0,0.9529114489464,-0.591758376000323,0.0189576137980356,-0.573329503051164,-1.01146540000545,-0.25954336035805,-1.09452174166059,-0.657042905740945,-0.938843564335205,-1.00961712715389,1.14297709762622,1.09588749031298,-0.145775659794829,-0.874395915478339,-0.972105495471586,-0.893007092302708,0.991196754640439,-0.285482180003723,-0.641351214354422,-0.755347781888995,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-08-01,0.00152973714514919,0.00189192591320231,1.30283331003687,1.19199288633588,0.711546666376129,0,-0.284898268153051,-0.591758376000323,1.37552487226879,-0.573329503051164,-1.01146540000545,1.58186310657594,-1.08585927722286,-0.666821477574624,-0.9485505416682,-0.126488645254437,0.902712154766823,1.07167497954094,-0.145780147893614,-0.658038687912948,-0.0378801043541031,-0.676506226082713,-0.34550061326147,0.202601116825242,-0.305050643193289,-0.758400862252655,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-09-01,0.000420634706505848,0.00106769207308132,-0.255772728159015,0.763294062191128,0.233645016286264,0,0.350342763018091,-0.591758376000323,-0.343359033186927,-0.573329503051164,-0.909443243576342,-0.50287018852317,-0.996120595432927,-0.664850299075474,-0.863788859366957,-0.679406047492512,0.275466605957275,0.970048440037839,-0.145780147893614,-0.831115849285118,-0.833122532845391,-0.841018603268716,-0.34550061326147,-0.520197309050584,-0.613267348679554,-0.616338590679183,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
1991-10-01,0.000489898875367374,0.0010006043243832,-0.222983843634272,-0.0788343848233931,-0.60433560938247,0,-0.408679247973023,-0.545560636470081,-0.454336352999418,-0.573329503051164,-1.01146540000545,-0.22574683824187,-1.14117099650826,-0.90092409272255,-0.980514484971692,0.126906985425688,-0.587935272431629,0.556391660252629,-0.145780147893614,-0.868959093806332,-0.359131273901442,-0.856306160653773,-0.34550061326147,-0.864291301235413,-0.432147988633226,-0.831440896310951,0.0088171052515455,0.33667792952565,1.02250648910014,-0.0534549323722988,0.654998929112671,0.290067441134379,0.637583606883527,0.549192226213984,-0.377402236924692,-0.481910982349516,-0.280817205307417,-0.42540869501718,-0.472946703291995,-0.256019198271772,-0.545937452796085,-0.117411361593512,-0.232250486997753,-0.0188264379399416,-0.0220406281575058,-0.35208293512684,-0.125108022863782,-0.497948181551866,-0.317583521919409,0.409641827981031,0.260438587716433,0.523569649087765,0.0497529291732213
