"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.000999737636887608,0.00105095515850144,0.0113476280478834,1.36045075371833,1.14472634371674,0,-0.166897795380553,-0.939019263548965,-0.0256374316400896,-0.442835864125761,0,-0.276371420270022,3.719141079753,-0.550625466269646,-0.55061247223253,-0.716942626245217,1.00103974293264,0.23952192134613,-0.136212306971468,-0.519634591064307,-0.382983503577264,-0.519940276446224,0,-0.00408037203518056,0.68393238872373,-0.550567007356045,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1989-09-01,0.000643480806916427,0.00129453095100865,0.220428751088584,0.855131654469653,0.0692582153615798,0,-0.166897795380553,-0.938986731747556,0.0793552639143591,-0.442835864125761,0,-0.0858159596779925,1.69541153568163,-0.541274176505175,-0.541273968449213,-0.660263136562963,-0.215591137125481,0.117166621388748,-0.136212306971468,-0.527503869376273,-0.378789732887138,-0.526435463125897,0,0.106081399048845,0.60441553110149,-0.541228474671864,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1989-10-01,0.00076922144092219,0.00163293510086455,1.03576766911098,0.0907764566327888,-0.722413073906458,0,-0.166897795380553,-0.799914763223506,-0.154925501494064,-0.442835864125761,0,0.0282309450943351,-0.328318008389738,-0.725322144462301,-0.725369710386146,0.849339198218133,-0.678645789878152,-0.464388879091075,-0.136212306971468,-0.520421621963982,-0.353029781811755,-0.519986364052284,0,0.256437249199763,0.501699258973297,-0.725324786349523,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1989-11-01,0.000575668011527378,0.000159267319884726,1.36741214546949,-1.04090818711561,-1.02722038493632,0,-0.166897795380553,0.0159004750033583,-0.705673277497431,-0.442835864125761,0,-0.567610856932767,-0.328318008389738,-0.836424883646647,-0.836527095533017,-0.0153471919913079,-0.896731916913084,-1.06742808829968,-0.136212306971468,-0.513557047249344,-0.36493457744257,-0.51452341583546,0,-0.604963567011111,0.545994538393786,-0.836482515507009,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1989-12-01,0.000468863170028818,9.92355043227666e-05,0.326847111286166,-0.86502775121591,-1.04135340093462,0,-0.166897795380553,0.679934874164068,-0.705673277497431,-0.442835864125761,0,-0.596106479454516,-0.328318008389738,-0.988701760550567,-0.988844185845746,-0.521226218264722,-0.914524208358112,-1.55339937969646,-0.136212306971468,-0.517175440600775,-0.373595448776327,-0.517805984591865,0,-0.697310328891547,0.56179299188615,-0.988800077211682,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-01-01,0.000328668587896254,6.7414409221902e-05,0.730403378137999,-1.44915193819759,-1.05354911654173,0,-0.166897795380553,1.56737535965621,-0.705673277497431,-0.442835864125761,0,-0.609269296126558,-0.328318008389738,-0.959946730382364,-0.960111346456761,-0.901283043858837,-0.918598214207324,-1.74946025863829,-0.136212306971468,-0.523302695135617,-0.378718683293516,-0.523184380238785,0,-0.75496910596743,0.556481912011063,-0.960067148900114,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-02-01,0.000276118962536023,5.16159077809798e-05,0.338952584818799,-1.52093583856985,-0.944493155820114,0,-0.166897795380553,2.01077250330217,-0.705673277497431,-0.442835864125761,0,-0.617626938966917,-0.328318008389738,-0.653970405202595,-0.654082227580902,-1.18129126130124,-0.854316136383216,-1.0452571970826,-0.136212306971468,-0.529405260805754,-0.382656872173004,-0.528483999256022,0,-0.787288366973628,0.541501414177765,-0.654037082923303,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-03-01,0.000311961268011527,3.42238616714697e-05,-1.16282114977433,-0.404627786729467,-0.476030783216586,0,-0.166897795380553,2.47591670176287,-0.705673277497431,-0.226413118886966,0,-0.627118937535532,-0.328318008389738,-0.817507629799583,-0.817343313972758,-1.859710113885,-0.578725583326114,-1.13919215440459,-0.136212306971468,-0.536967521906141,-0.39085805805313,-0.535024166319997,0,-0.829149703150933,0.504581404141779,-0.817574080686763,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-04-01,0.000334270893371758,0.000150689567723343,-1.61023351956944,0.133018030968518,0.345484276941176,0,-0.166897795380553,2.40316597462225,-0.346792516071242,2.72054379765475,0,-0.611427382538006,-0.328318008389738,-0.619154648902734,-0.618936481186823,-1.87009089648088,-0.03509049056005,-0.520522456546081,-0.136212306971468,-0.547486970663659,-0.396978056784921,-0.543835471452211,0,-0.662473631052961,0.439213167121359,-0.619169678204935,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-05-01,0.00324347342939481,0.0123432484149856,0.694721727506339,0.707302311995107,1.06796617829191,0,-0.166897795380553,0.690858769491352,5.09499107065856,3.69387834413688,0,4.73845409821999,-0.328318008389738,-0.593760985242715,-0.593746670260665,1.3049928268867,1.40654598179144,-0.294901216664055,-0.136212306971468,-0.460966150101511,-0.047966408306398,-0.466639552323902,0,3.9866143900406,1.58793538847005,-0.593754579337571,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-06-01,0.00577867850144092,0.00233278755043228,-0.165743242305249,1.11968181112881,1.51333985610304,0,-0.166897795380553,-0.915149171493464,0.187487695664893,-0.385720357800012,0,0.0903836530079117,-0.328318008389738,-0.419179290919661,-0.419178321882824,-1.32231385981503,2.15560509874081,0.205013874068528,-0.136212306971468,-0.330900430041129,-0.367487179499919,-0.353375263239914,0,0.485823319408914,2.5643153775876,-0.419132450243056,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-07-01,0.00212421994236311,0.00142978305475504,0.883164580223248,1.43363707029419,1.78993274494196,0,-0.166897795380553,-0.939019263548965,0.22453225079879,-0.442835864125761,0,-0.101191280478718,-0.328318008389738,-0.468650392786574,-0.468649814367129,-1.68698876672824,1.95844754969393,0.169243429744607,-0.136212306971468,-0.44180486373953,-0.402242009127874,-0.453655638424346,0,0.0962217365379261,1.46080801879708,-0.468604095832065,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-08-01,0.000937054063400576,0.000467717809798271,-0.361175788788242,1.30985595286752,1.05360779878156,0,-0.166897795380553,-0.939019263548965,-0.203262130283578,-0.442835864125761,0,-0.482961541648436,-0.328318008389738,-0.49241629834184,-0.492421960799248,-1.836451137535,0.560545813612813,0.0910782315276622,-0.136212306971468,-0.499838228452923,-0.4040316283596,-0.503344105520718,0,-0.326609188601469,0.87368531909225,-0.492376315834381,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-09-01,0.000774861095100865,0.00111700011527378,-0.408312331666547,0.862147342545493,0.123078838818167,0,-0.166897795380553,-0.939012702674145,-0.158713610818703,-0.442835864125761,0,-0.204334058861681,-0.328318008389738,-0.482856706518031,-0.482875310111592,-0.578170254850098,-0.16289979242033,-0.0283406680909602,-0.136212306971468,-0.520631580382457,-0.380180939241742,-0.520683118319414,0,0.130918557365546,0.582005469751284,-0.482829635601687,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-10-01,0.000585777060518732,0.000981922305475504,-0.110759514173294,-0.0373230875999941,-0.7429836931784,0,-0.166897795380553,-0.847440016194004,-0.259205016810151,-0.366243875366861,0,-0.243588045684404,-0.328318008389738,-0.671005718622329,-0.671069988502123,0.159889876252539,-0.702682757581138,-0.595048007571592,-0.136212306971468,-0.523995180527388,-0.369930706745743,-0.523271702861681,0,-0.0254049564372107,0.559054618592756,-0.67102489641836,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-11-01,0.000373449682997118,0.00019026674351585,1.61243362504606,-1.47159946726955,-1.03983539811884,0,6.54501449053443,-0.218890286074333,-0.705673277497431,-0.405133403755868,0,-0.554471484320864,3.53887670477106,-0.784583443118103,-0.784700923493816,0.0724126127023889,-0.909895105096745,-1.18271706735732,8.36848497788446,-0.463423056843556,-0.370185484544125,-0.473996241472906,0,-0.55763935593306,0.594877608722695,-0.784656183075826,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1990-12-01,0.000342724149855908,0.000108610028818444,1.06606529275824,-1.68006247634141,-1.05953174228624,0,-0.166897795380553,0.65734639293033,-0.705673277497431,-0.442835864125761,0,-0.590726049901875,-0.328318008389738,-0.940253264612621,-0.940409109188859,-0.449906993397066,-0.924167305441442,-1.65602067667282,-0.136212306971468,-0.48734720101076,-0.377152832361973,-0.493371626951142,0,-0.67783544291312,0.605014285274945,-0.940364850657597,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-01-01,0.000274251527377522,7.25436311239193e-05,-1.00114808813732,-1.58868702856719,-1.03586348332478,0,-0.166897795380553,1.11648270110079,-0.705673277497431,-0.442835864125761,0,-0.608025070572137,-0.328318008389738,-0.925275836765511,-0.925446603487197,-0.805340121564579,-0.911137921203067,-1.79192016628384,-0.136212306971468,-0.507069508920545,-0.381132536214685,-0.509554500374147,0,-0.743547316096664,0.593844628049743,-0.925402298649873,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-02-01,0.000240189510086455,5.06821902017291e-05,-0.536666580843401,-0.750880927592144,-0.932856536031677,0,-0.166897795380553,1.55383737528861,-0.705673277497431,-0.442835864125761,0,-0.618219366235503,3.719141079753,-0.614484066426087,-0.614603981251112,-1.18445540642055,-0.844371314227254,-1.09579851419769,-0.136212306971468,-0.5214190869828,-0.385980734105545,-0.521508550141989,0,-0.787777208668263,0.569281911925431,-0.614558714415974,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-03-01,0.000196466628242075,3.49832853025937e-05,-1.99026041764393,-0.708746352783628,-0.558858136882497,0,-0.166897795380553,1.68746256632654,-0.705673277497431,-0.442835864125761,0,-0.626188983092893,-0.328318008389738,-0.78059511714852,-0.780492108130173,-1.74565977686197,-0.641715385459264,-1.18869687186968,-0.136212306971468,-0.53363515151011,-0.391905373825505,-0.531831966045623,0,-0.825402785385598,0.526928185617387,-0.780668741552087,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-04-01,0.000287497867435159,0.000477291527377522,-1.90919960325475,0.147027961880149,0.370400494591367,0,-0.166897795380553,1.45871428671365,0.0470168181505595,1.97798781961358,0,-0.483063471993882,-0.328318008389738,-0.579120437476615,-0.578936805622185,-1.45878170568177,-0.0248429407210829,-0.577155890832645,-0.136212306971468,-0.545764701942472,-0.394918399773274,-0.541972935786552,0,-0.424037449817004,0.472149329372097,-0.579143895804714,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-05-01,0.00282114674351585,0.00855686178674352,-0.888047128168489,0.742463093817603,1.26194340596485,0,-0.166897795380553,-0.287567431149321,2.66108196536258,1.19923886644558,0,3.02861285590521,3.719141079753,-0.55332730399376,-0.553349604024581,0.685081142142266,1.43082924291195,-0.353944650336423,-0.136212306971468,-0.470413375101621,-0.203684069174948,-0.473249378426109,0,2.89958070267743,1.51147241759595,-0.553329351879965,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-06-01,0.00352945244956772,0.00108194213256484,0.52389472956,1.13517461731562,1.74448044640935,0,-0.166897795380553,-0.937707083422043,0.0702559055957489,-0.442835864125761,0,-0.225562471353451,-0.328318008389738,-0.375998741317857,-0.376007167159429,-1.79146790413038,1.73908758248995,0.140478220368321,-0.136212306971468,-0.465068180394465,-0.409900390938483,-0.470714308269785,0,-0.0251029740672983,1.10670738243476,-0.375961161913284,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-07-01,0.00191808,0.00113470340057637,0.555873941584638,1.24917814416075,1.28886308615322,0,-0.166897795380553,-0.939019263548965,0.0819865965319692,-0.442835864125761,0,-0.280831471975212,3.719141079753,-0.426247612770708,-0.426256307806065,-1.13856141189958,1.48965536905991,0.105197635739327,-0.136212306971468,-0.51687565403936,-0.401432285534478,-0.515917408029765,0,0.0299616077748205,0.668836974638161,-0.426210458071295,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-08-01,0.00134937129682997,0.00297299412103746,2.68511363051671,1.15075119397138,0.836797205021344,0,-0.166897795380553,-0.928340679802654,0.992063821801002,-0.4336718435656,0,0.606179174726011,1.69541153568163,-0.450388207142431,-0.45040297706946,-0.328611133406264,0.695833660155771,0.0279418322269658,-0.136212306971468,-0.534998684050182,-0.386582329718008,-0.531929937183918,0,0.805406989044344,0.439036742830977,-0.450357202063963,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-09-01,0.00265051296829971,0.00465110870317003,2.35071484951836,0.819950935275548,-0.180329913792196,0,-0.166897795380553,-0.938974324103358,1.01832166066471,-0.442835864125761,0,1.45596027309053,3.719141079753,-0.440677592785458,-0.440705455275292,1.69571565957189,-0.276396651164585,-0.0902160492607349,-0.136212306971468,-0.487751277015442,-0.19324616539281,-0.4828552946441,0,1.75300080839502,0.246911196844246,-0.44065965025784,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-10-01,0.0022180274351585,0.00343034144092219,1.78154168718733,-0.0739266235707241,-0.735482970933508,0,-0.166897795380553,-0.89310300327436,0.375389567913742,-0.442788095410422,0,0.710562367874021,-0.328318008389738,-0.631787297926221,-0.631860350796503,1.56799443515068,-0.683747579390608,-0.650601751101993,-0.136212306971468,-0.169511018126885,0.536258006182066,-0.173321179197475,0,1.00576548614215,0.28073783349034,-0.631815137366493,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-11-01,0.00123209636887608,0.000167446685878963,2.66540195805216,-0.860646999180904,-1.0231863329633,0,-0.166897795380553,0.0978535351758574,-0.705673277497431,-0.442835864125761,0,-0.568723373441042,-0.328318008389738,-0.747152511813582,-0.747277596857367,0.748977111456871,-0.892712688842657,-1.23172509949627,-0.136212306971468,0.568318684655003,1.2641117116633,0.573340409200524,0,-0.635000244526206,0.492383955193342,-0.747232740621417,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1991-12-01,0.000617336714697406,8.93629971181556e-05,2.87800164495553,-1.04218253305522,-1.02620621790391,0,-0.166897795380553,1.53504203666747,-0.705673277497431,-0.442835864125761,0,-0.602486901127116,-0.328318008389738,-0.905272254401647,-0.905435119389992,0.205188798085704,-0.901681963525296,-1.69965121454499,-0.136212306971468,0.882104641048745,0.571535526458061,0.917275025310562,0,-0.731461689059587,0.519718582944583,-0.905390752620995,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
1992-01-01,0.000432398386167147,6.70782708933718e-05,1.16948331872846,-0.90288668128957,-1.03210110281502,0,-0.166897795380553,2.32276784837982,-0.705673277497431,-0.442835864125761,0,-0.61163060581124,-0.328318008389738,-0.927793091393535,-0.92794542831326,-0.179987388909931,-0.907616355564229,-1.61471388702834,-0.136212306971468,0.645768937628014,0.148214406689446,0.689683234450825,0,-0.764905264855977,0.517332298873459,-0.927901131209316,0.735029844507083,-0.370827257409443,-0.375919622772494,-0.141486606622348,0.530079427744063,-0.319193476847974,-0.370354080129338,-0.163925159649279,0.672452088299522,0.35815888310742,0.818015920746343,-0.361775652519011,-0.476730907821646,-0.359908994637598,1.41806811390295,-1.17157866635243,-0.6835781201692,-0.149761048187456,-0.183936434826512,-0.666241034402214,-0.313420197796434,-0.683405644017497,-0.401648633827015,-0.879336831563344,-0.728200653962269,-0.561862572273347,1.60273943431926
