"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,0.000425657246596067,0.000220724550680787,2.00061124223229,0.0138580452151891,-0.825931730668839,0,-0.951540700220559,-0.0450834817333716,1.76897152779868,-0.0450834817333716,-0.861020202800495,1.75734695184347,-1.06660600068177,-0.88033879986694,-0.989187337934721,1.76507917776827,0.0906138276851702,1.1266348515508,-1.16343382161673,-1.23160049203018,-0.13078372727205,-0.299116777337762,-1.04394943240067,-0.053124234261822,0.25176747868373,-0.51015833032799,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1988-05-01,0.000316669071104387,0.000116596865355522,-0.344419061441395,-0.632024465902326,-1.1543163811218,0,-1.04662883777671,-0.0450834817333716,-0.145999972326367,-0.0450834817333716,-1.05338153354428,0.270374017482334,-1.06840315185178,-1.11902666709892,-1.00510992985355,1.34580726935043,-0.500125549902213,0.464866416564413,-1.16343382161967,-1.24857790322926,-0.138792962533544,-0.48739287787313,-1.04394943240067,-0.481127302301445,0.467455307026846,-1.10606195809168,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1988-06-01,3.5947497730711e-05,0.000137094317700454,-0.286450598426907,-1.29574763405925,-1.39485029866714,0,-0.98735160163706,-0.0450834817333716,0.074112464419385,-0.0450834817333716,-0.861020202800495,0.776058676903802,-1.06867792687449,-1.14782963744204,-1.01074310354128,1.62843816705469,-0.806421251634249,0.219768269191536,-1.16343382160643,-1.21342229390708,0.189847222463027,-0.558652418762624,-1.04394943240067,-0.334076158679627,0.933812245635306,-1.24993494640219,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1988-07-01,7.74273403933434e-05,0.000186297222390318,0.273310810420198,-1.23741875140087,-1.33446356061199,0,-1.14216287236283,-0.0450834817333716,0.66007118530586,-0.0450834817333716,-1.05338153354428,1.35417046510833,-1.06924098559951,-1.27075224997302,-1.01951740529653,1.5700588129706,-0.593268301758599,-0.0436823210185647,-1.16343382161426,-1.07942507089478,0.581114051856263,-0.468791329291031,-1.04394943240067,-0.179978120707366,1.65485051072203,-1.52290470617287,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1988-08-01,3.50998366111952e-05,0.000106153052950076,-0.0988921910513599,-1.15683999428317,-1.0112517234406,0,-1.02454616064866,-0.0450834817333716,0.0635206736334238,-0.0450834817333716,-1.05338153354428,0.313505151011698,-1.06776227149505,-1.221476822671,-1.01643178105029,0.84168486792041,-0.0789991670496937,0.121594651675601,-1.16343382158815,-0.97463242878767,-0.0652146208860123,-0.358131478840911,-1.04394943240067,-0.570918594070088,1.49619776666881,-1.38747260246552,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1988-09-01,6.93670438729198e-05,0.000177138953101362,0.549060367290752,-0.525267855021137,-0.434458872172903,0,-0.83779240219995,-0.0450834817333716,0.791263501586224,-0.0450834817333716,-0.861020202800495,0.880385575463073,-1.02725924432832,-1.03414185690639,-0.919741601894338,1.36179917441773,1.11176194783258,0.611751201282531,-0.993664593807629,-0.988268826526461,-0.14857860570584,-0.42041777129128,-0.96058330974611,-0.0471338940687377,1.41282336438387,-0.932410655340625,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1988-10-01,3.99505234493192e-05,6.70717579425114e-05,-1.18509782159027,0.362493578601311,1.00804886218416,0,0.0340071623791544,-0.0450834817333716,-0.868263683436182,-0.0450834817333716,-1.053381234811,-0.196655711340841,-0.21527178172433,-0.983345325235335,-0.0200205141034206,-0.833331518215941,0.671456109241141,0.929806425372776,1.47958730394723,-1.001619194101,-0.259139667238958,-0.415797647449786,-0.188558325364078,-0.906256497857034,0.747286438399842,-0.728474140425701,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1988-11-01,3.66905900151286e-06,4.94355703479576e-05,-0.0358953148917964,0.570233178049487,1.00099204124976,0,0.297665162781722,-0.0450834817333716,-0.298636450431966,-0.0450834817333716,-0.86118550188322,-0.606508015655387,0.135563703954407,-0.787492093049472,0.102551690497093,-1.06537791937907,0.152956372098074,1.45007216736459,0.821852564366963,-0.998690955148341,-0.110675006304666,-0.25635235399004,0.0594635701597762,-1.47635907895503,0.0241598319859015,-0.249277043748418,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1988-12-01,2.50180937972769e-06,7.60862450832073e-05,1.65155729438792,1.20930998532828,1.12573573307896,0,1.42496896005158,-0.0450834817333716,0.939696003909855,-0.0450834817333716,-1.05338153354428,-0.222756122402525,1.11002381176628,-0.778552374714744,0.559837068430698,0.136811494690385,1.34746599836137,1.62159931310844,1.78896810984456,-1.01723320247426,-0.199904698493392,-0.217185151973554,0.871202086911409,-1.0593935289533,-0.294560832477812,-0.163285846812147,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-01-01,4.56442965204236e-06,9.21303721633888e-05,-0.796195813557731,0.966056512670888,1.17886137299027,0,1.026106029041,-0.0450834817333716,-0.572490693913051,-0.0450834817333716,-0.654768770219818,-0.14752250168372,1.35164861364234,-0.489719771582111,1.40178502664664,-0.33808857705711,0.755372930593605,2.04231910543243,1.09057449283669,-1.03423263429082,-0.192565250523666,-0.193229905128924,1.32279646534619,-0.767205876711796,-0.328878685287097,0.382456249405389,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-02-01,1.56722541603631e-06,3.99531376701967e-05,-0.414866676524646,1.08947031417116,0.999675087334505,0,1.27938528646719,-0.0450834817333716,-0.526110731315509,-0.0450834817333716,0.00345715607712829,-0.672033286833814,0.911607451521573,-0.166844733324036,1.05870136319136,-0.971092048031716,-0.119584344964218,2.59924973799044,0.571657869305656,-1.06274011215887,-0.232599040659149,-0.261655663147019,0.995857277959238,-1.50380095086067,-0.60082272935984,1.03993905760935,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-03-01,2.52860514372163e-06,2.15320302571861e-05,0.901269080717795,0.915388799663979,0.163779197616855,0,1.37876780734679,-0.0450834817333716,0.254161719101174,-0.0450834817333716,-0.655655012289848,-0.634451994842094,0.842519515683854,-0.589082387236803,0.22152585214649,-0.712627534182294,-0.770906274304199,1.70880989649844,1.20854828517895,-1.07402750375549,-0.199089149201294,-0.242149281200813,0.527748549548366,-1.78954360391894,-0.738766957857748,0.109221776379204,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-04-01,8.99298517397882e-05,0.000338765773071104,1.54350157091041,0.169618458543921,-0.724872529726609,0,-0.936969327611535,-0.0450834817333716,2.12324066689278,-0.0450834817333716,-0.446925089245909,2.80948702967483,-1.06675296899747,-0.641811768683607,-0.976529578494701,1.86064508750085,0.416848641934694,1.37809534575353,-1.16343382161898,-0.975305425332472,0.986331606131224,-0.0390761512540943,-1.04394943240067,0.461847000791043,1.08647952388654,-0.102469087976771,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-05-01,9.58432193645991e-05,0.000266690396369138,0.980496620544578,-0.399604099917876,-1.22749026270538,0,-1.00478752370715,-0.0450834817333716,1.59752554900737,-0.0450834817333716,-0.652645374051134,1.61103832143504,-1.06863558409029,-0.901091772310063,-0.995076153652508,1.48659907549015,-0.46280019669437,0.681313693187034,-1.16343382161809,-0.736413471276455,1.20094633055666,0.162360074612014,-1.04394943240067,0.229877928510152,1.66302028558456,-0.739212368511718,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-06-01,0.000156829724659607,0.000330353210287443,0.877700756283785,-1.30574821202487,-1.47315452967802,0,-1.10104302552296,-0.0450834817333716,1.49910978723369,-0.0450834817333716,-0.446925089245909,3.14722240496062,-1.06895707652752,-0.93237976204818,-0.999642442433486,1.72492740565464,-0.786672129649611,0.423270879059062,-1.16343382161269,-0.0774284248929503,4.34236123402633,1.56704806447639,-1.04394943240067,0.59370337846872,3.06880606106882,-0.891704693138505,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-07-01,4.25255310136157e-05,0.000225808556732224,0.59889394936654,-1.59793023578008,-1.4421236152543,0,-1.1117096355258,-0.0450834817333716,0.903059354958239,-0.0450834817333716,-0.652644776584569,1.88450489745789,-1.06948852570766,-1.06590672040659,-1.00846170800409,1.06685253761961,-0.66536528135922,0.145880431314323,-1.16343382160901,0.785179450718939,3.28232270467184,3.30705909772094,-1.04394943240067,0.473841986916738,3.38337577335732,-1.18395909518286,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-08-01,8.44707049924357e-05,0.000192227582450832,-1.11401453860631,-1.54355094623674,-1.05097292529266,0,-1.1535828362959,-0.0450834817333716,-0.879193536081343,-0.0450834817333716,-0.652643780806963,0.974413306442025,-1.06789797467836,-1.01238032975055,-1.00516524613025,0.33774514292232,0.0537016779312856,0.319890648357035,-1.16343382155208,1.31341390171308,2.36287985767137,3.74854491475139,-1.04394943240067,0.280804478888451,3.4950262337626,-1.03946389732776,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-09-01,7.36752798789713e-06,8.56608290468986e-05,-1.2294963691351,-0.808367667224116,-0.180650161675936,0,-0.461747078460473,-0.0450834817333716,-0.904662709394662,-0.0450834817333716,-0.446926085023517,-0.310152736401857,-0.306545989722733,-0.808883287520044,-0.249678100616742,-1.05216340949617,0.32359718446967,0.834903282849412,-0.79639878209162,1.17299591675481,-0.455467625650792,2.14101128443091,-0.318247004162344,-0.415078267610295,2.34036819695037,-0.55350727504536,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-10-01,1.85675037821483e-06,5.66129137670197e-05,-0.369000106182253,0.0571534196597205,0.569180995681031,0,-0.0828416770066525,-0.0450834817333716,-0.406571970576256,-0.0450834817333716,-0.652804101001654,-0.62611510761062,0.0186787101486313,-0.753790025931445,-0.281424054612051,-1.43623439951627,0.0963073144728821,1.17118971460499,-0.542255754809971,0.914757656357793,-0.418665793229876,1.1031415460807,-0.187038433001512,-1.01158732389239,1.1827247291299,-0.336351993945765,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-11-01,5.30686838124054e-06,0.00010696084720121,0.326980233567381,0.444452443708555,0.601818820119596,0,-0.181579465448872,-0.0450834817333716,0.265611422358768,-0.0450834817333716,-0.447015705008126,-0.35680022696668,-0.285100693172489,-0.541010592383576,-0.210023344392643,0.171566526190812,1.31991926428564,1.72089816799809,-0.796846651163683,0.762417158354209,-0.218814617383608,0.803504512028215,-0.271665470134921,-0.277170938579963,0.507000828254082,0.176806953762212,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1989-12-01,1.29201331316188e-05,6.77030922844176e-05,0.0269524514269784,1.00444863973249,1.33629741620513,0,0.811954269365906,-0.0450834817333716,-0.181158965117102,-0.0450834817333716,-0.655049579504929,-0.566343438525844,1.44639743505034,-0.532497806681175,0.999455089619683,-0.371795842946822,0.951784544962731,1.89780846783555,-0.508722670029096,0.627163085956783,-0.235307695874319,0.572229753656123,1.26037721081216,-0.412806666760303,-0.0118873524236043,0.264384651643035,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-01-01,1.03006838124054e-05,4.61841331316188e-05,-0.108487121819274,1.4670708242889,1.5553431211283,0,1.47299265942017,-0.0450834817333716,-0.36474002201213,-0.0450834817333716,-0.605315068623557,-0.705191408758175,1.57371098532047,-0.418054762598597,1.26332179388173,-0.718427973932538,0.38815976612146,2.32660620965632,-0.446831283349936,0.512771970488249,-0.25189685582222,0.413891733534132,1.43310832313412,-0.768834735743559,-0.419908774413863,0.601726568666303,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-02-01,1.29358184568835e-05,9.55301664145235e-05,0.760882893915219,1.14792782105919,0.736724408328745,0,0.542324627838581,-0.0450834817333716,0.316191349187317,-0.0450834817333716,0.0708995801397621,0.216952950117985,0.877385720690234,-0.0831951337408086,1.00676398359255,0.159565994834358,0.731432047055197,2.92560232224164,-0.55604254182846,0.421405894428024,-0.232015850434435,0.319319387724385,0.977391786619935,-0.0411744241556826,-0.353879322944173,1.2935714103141,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-03-01,1.10705718608169e-05,4.16197034795764e-05,0.00869435390397638,0.798831251854009,0.34507131043473,0,0.844121669739909,-0.0450834817333716,-0.127424922233799,-0.0450834817333716,-0.597998493080025,-0.670368817308992,0.954673352832376,-0.516893636661743,1.04323934327562,-1.07396878793072,-0.84398426705927,1.98358878865905,-0.488035938870297,0.335310403300796,-0.222849856030203,0.235819908658442,0.958006835853915,-0.868643885142042,-0.519412536225334,0.324833835521151,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-04-01,0.000119494075642965,0.000461205422087746,3.12965953387398,0.0384506803348466,-1.01026661504619,0,-0.965752121055316,-0.0450834817333716,3.82128079467087,-0.0450834817333716,-0.386423633413533,3.54369624860514,-1.06635801762196,-0.569406606546269,-0.970051038192205,2.03062609049672,-0.0742511747748681,1.63455616587308,-1.16343382161967,0.347155061981868,1.4955750467506,0.426743572762407,-1.04394943240067,1.11388679677782,1.28709694100682,0.104788051672991,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-05-01,0.000113408169440242,0.000267187098335855,0.578685387797601,-0.649693535749225,-1.1748847497749,0,-0.994583789069846,-0.0450834817333716,1.20591282744029,-0.0450834817333716,-0.5940934516173,2.33313214530344,-1.06810532169291,-0.83493693464299,-0.989731254753424,1.08708619904009,-0.316004631353808,0.902065443335246,-1.16343382161356,0.835443637149876,1.52911854113948,1.43486109991562,-1.04394943240067,0.870006690474245,2.51015806599707,-0.556185829330667,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-06-01,8.12414886535552e-05,0.000199143503782148,-0.165815984113093,-1.41385414224255,-1.42150337088329,0,-1.12779421385326,-0.0450834817333716,0.14261788391367,-0.0450834817333716,-0.386423633413533,1.80172533642129,-1.06837832596226,-0.866979163494604,-0.994560706102503,1.23921389066732,-0.717844562834636,0.63081174501288,-1.16343382161967,1.11031803034369,1.81026999838677,1.84581054550725,-1.04394943240067,0.792177067516875,2.87558059337833,-0.715759307650173,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-07-01,6.1887104387292e-05,0.00027210902269289,0.470757155150545,-1.43306485023297,-1.39773991755348,0,-1.1535828362959,-0.0450834817333716,0.990304448226527,-0.0450834817333716,-0.5940934516173,1.75612956558639,-1.06896420447977,-1.00372540390961,-1.00366885598167,1.35781225957586,-0.588450933320059,0.339204036162361,-1.16343382160367,1.47868746423947,2.69578948716334,2.55153242429243,-1.04394943240067,1.18040999144089,3.29070849556268,-1.01854176790579,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
1990-08-01,0.000151228102874433,0.000215603945537065,-0.110463038033407,-1.44080947566033,-1.16135296434001,0,-1.1535828362959,-0.0450834817333716,0.192643425315221,-0.0450834817333716,-0.5940934516173,1.50660414658759,-1.0676612283131,-0.948908739347355,-0.999961165086249,0.720598312928863,-0.0555168013256985,0.522124725877059,-1.16343382159134,2.15174951283132,3.86788806012069,4.02930022105769,-1.04394943240067,1.16306541166615,3.70741743138254,-0.868326629425497,0.0790723056363868,-0.0749321764534631,-0.136808899520086,0.0934478799566902,-0.771301592228819,0.219916929122807,0.456882189180169,0.511372172267268,-0.353971677073984,0.795200184642751,-0.359829413103711,-0.495885345169571,-0.575358549962948,-0.384508648632392,-0.432344993710468,-0.273380222148898,0.217504358989817,-0.28475108092631,0.102000129599189,0.203578550165531,-0.683937262752738,-0.503877154438112,0.330564891236859,0.0351430675468037,0.149858121924299,0.456201296626251,-0.379491081548688
