"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,0.000555540410114904,0.000193467061264468,-0.611694458742429,0.868135772677719,0.32637575077065,0,1.14852050577004,-0.373346626602665,-0.633255003727464,-0.304716303798687,-1.0712485078543,0,0.142214700178249,-1.00930007878757,-1.12209871080039,-0.761125388839939,0.21356526509797,1.07213289928954,0.297984555114339,-0.977320717416378,-0.901219776870376,-0.97563967572134,0.257330994249092,-1.37672985832533,-1.6568313745627,0.134254373079128,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1985-10-01,0.000720982710242749,0.000456255042180539,0.308891042974359,0.22785576845277,-0.448261038684057,0,1.5113962471166,-0.373346626602665,0.144108503179071,-0.304716303798687,-1.28326711741137,0,-0.529214249985296,-1.27324054443515,-1.1583791629137,0.743746701842838,-0.419268125678162,0.144480724324951,-0.365667473864876,-0.970959703777355,-0.887373682254836,-0.968741117890312,-0.367162381172727,-0.44959816505487,-1.53029628135926,-0.5621940902545,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1985-11-01,0.00137339228427893,0.00104692969910162,2.05277380778548,-0.457173521861587,-1.12617432188605,0,0.0074530773158517,-0.360696213700835,1.86758164647155,-0.304592828530867,-1.0712485078543,0,-0.483064465906769,-1.32024806892909,-1.07696096885229,1.87414079404364,-1.03524929570781,-0.299016709562882,-0.367109742840839,-0.666930679194907,-0.0371961877149538,-0.651210847354015,-0.367162381172727,0.342651252839316,-0.54990749876066,-0.180582068302124,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1985-12-01,0.0013674908859391,0.00071681361573055,-0.470179736049726,-1.67233494658781,-1.33616300257788,0,-0.782754367308662,0.279395363912161,-0.926336809072097,0.0288812883715783,-1.28235864577512,0,-0.4976843554073,-1.5837850895056,-1.31138453606741,0.904215843388016,-1.28617266083311,-1.23219423667591,-0.367109742840839,0.288288713330181,0.620268711367703,0.321474822063819,-0.367162381172727,0.27066289352432,0.63476620742623,-0.874846220867135,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-01-01,0.00102852820886187,0.000973686842410136,-1.14157596716931,-1.40382670326471,-1.20264598612402,0,-0.782754367308662,0.739558579228767,-0.324104725707885,0.910506487896943,-1.19146412322742,0,-0.477868393739902,-1.58176805558328,-1.26973459862719,0.440829831975653,-1.2204433988268,-1.70498272974018,-0.367109742840839,0.491538217227949,0.519737971289341,0.513352340386398,-0.367162381172727,0.653295137695647,0.745676008860933,-0.69260203144496,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-02-01,0.00124013904607436,0.00112984545387524,0.413823273142372,-1.42793031653611,-1.15385855696322,0,-0.782754367308662,0.525834139795518,-0.0431104782957031,0.191074660459047,-0.503160474176673,0,-0.383532200735756,-1.21526505699851,-0.745378723233975,0.601896893155355,-1.18806397706252,-0.930510157688073,-0.367109742840839,0.748525111740335,0.928305146904274,0.75553238466018,-0.367162381172727,0.854465528762932,1.16579183630948,1.07113469176987,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-03-01,0.00166389727320507,0.00138485325806486,-0.819549595764163,-0.594868508097095,-0.295336691165394,0,-0.782754367308662,0.00276490246449748,0.0163476747895014,0.142912227680055,-1.19146412322742,0,-0.42457051795622,-1.39589598194256,-1.2677766927024,0.420785487931072,-0.356545891298801,-0.936666226476073,-0.367109742840839,1.25839078220824,1.48727209086869,1.24758708662037,-0.367162381172727,1.20196389460743,1.49855936322972,-0.504918616225946,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-04-01,0.00111614991627084,0.00103191532296285,-0.850071952945357,0.100485921572208,0.368988839261312,0,-0.782754367308662,-0.373346626602665,-0.929623266780413,-0.304716303798687,-0.977325746519083,0,-0.389240647205498,-1.12896265259816,-1.05584256720288,-0.940876782697192,0.333023932877172,-0.0460172067410193,-0.367109742840839,1.07009646960251,0.361853581203885,1.05081794191603,-0.367162381172727,0.991391094530368,0.94037146613973,0.198376616253617,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-05-01,0.00104066358204523,0.000990839629695942,0.369600556191117,0.589305921871924,0.662754512912668,0,-0.782754367308662,-0.373346626602665,0.241855026335461,-0.304716303798687,-1.19146412322742,0,-0.401978298932692,-1.0971856341904,-1.18603403602261,-0.417086064828335,0.659627483750999,0.328557470555132,-0.367109742840839,0.0512115077524417,-0.48888048542702,0.0307827853914638,-0.367162381172727,0.206859503245341,0.20309807786486,-0.202993847601521,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-06-01,0.00117249447176906,0.000847329492675015,1.16498151155569,1.04714024928475,1.16306799428406,0,-0.624712881613836,-0.373346626602665,0.846728823274736,-0.304716303798687,-0.977325746519083,0,-0.375999130485795,-0.847154691135347,-0.968730425196195,0.230963713305217,1.48000246933826,1.13328803377476,-0.367109742840839,-0.419352371168672,-0.548497246186289,-0.437269933587572,-0.367162381172727,-0.454611482876951,0.068845549531904,0.483075223301522,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-07-01,0.00123782332858489,0.00102313418782715,1.5158410494974,1.39825864367027,1.50115619675762,0,0.0584342559154754,-0.373346626602665,1.29035662670374,-0.304716303798687,-1.19146412322742,0,-0.409742529747709,-0.916788448953003,-1.11011045788209,0.222237602272197,1.94697137378636,1.06872532379418,-0.367109742840839,-0.559977512011461,-0.551164014412772,-0.563649637140144,-0.367162381172727,-0.354145221461425,0.00647062770332352,-0.0208933323440546,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-08-01,0.000699871880965639,0.000306247775121381,-0.66082899174619,1.01615643527799,0.907737237706576,0,0.992090941588468,-0.373346626602665,-0.537363609743906,-0.304716303798687,-1.19146412322742,0,1.62493552805094,-0.942389264120974,-0.899741645284713,-1.44769106931054,1.03087154414836,0.959410376061363,1.59975331215666,-0.832967371026036,-0.961205691437881,-0.827753426963483,1.73232191239692,-1.31768637361927,-0.342826597371317,-0.0467782260160104,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-09-01,0.000676561134925065,0.000503573076072418,1.10305007533842,0.906005188499337,0.164564401538179,0,0.937454833875876,-0.373346626602665,0.736419999955062,-0.304716303798687,-0.977325746519083,0,0.937508722101754,-0.919390023574973,-0.525357990938115,-0.94987561749506,0.173395368609226,0.831698599362025,1.0770680717068,-0.959918094395269,-0.901391869640746,-0.957024774921297,0.976453606509944,-0.972395780725775,-0.774173462474148,0.410105061599231,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-10-01,0.0016019722914067,0.000826427661165468,0.480878498300005,0.183098375580574,-0.621875941200173,0,-0.553339305866135,-0.373346626602665,0.468478030724723,-0.304716303798687,-1.19146412322742,0,-0.483962631745886,-1.18959963318927,-1.11800751375169,1.48327772492758,-0.500885425486514,-0.0688551929975998,-0.367109742840839,-0.521490013082859,-0.050790673186227,-0.51625852584524,-0.367162381172727,-0.0566588951601002,0.162161284695546,-0.29646038025512,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-11-01,0.000963263832162532,0.000619211071206648,-0.583707517531583,-0.78075176029806,-1.06652936546157,0,-0.782754367308662,-0.363043983482619,-0.356205031445676,-0.303819529034997,-0.977325746519083,0,-0.456058394426816,-1.23822333088012,-1.01283170807334,0.375183293427029,-0.983241791251397,-0.499459273358511,-0.367109742840839,-0.190009238059314,-0.0014977716510082,-0.19167310648949,-0.367162381172727,-0.13553437316281,0.428538179840948,0.0880330038972346,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1986-12-01,0.00117107877607639,0.000679104782567484,-1.10686725411982,-1.09401557375811,-1.2751947198334,0,-0.782754367308662,-0.363653375538669,-0.91635161782914,-0.304716303798687,-1.19146412322742,0,-0.474237587535213,-1.50844375645954,-1.24732610392657,0.652998820146761,-1.23315582412809,-1.40534875792469,-0.367109742840839,0.240398924218042,0.44485779239898,0.234803983119801,-0.367162381172727,0.265372697972033,0.884431603599607,-0.618597323063758,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-01-01,0.000890132059350028,0.000603787212082276,0.406375026895172,-1.41070921727313,-1.23974775588507,0,-0.782754367308662,1.01281670023795,-1.32350333339288,0.322011592098023,-1.05250074982696,0,-0.453204076342944,-1.48250534917635,-1.16276547928785,-0.415439162228153,-1.24432411523712,-1.76986014915511,-0.367109742840839,0.361407333296049,0.286890981663726,0.354189683801853,-0.367162381172727,0.18809085494817,0.926614374132267,-0.351337422663135,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-02-01,0.000918049804180593,0.000894483733372653,-1.77919671652491,-1.08712948140544,-0.933153200511579,0,-0.782754367308662,1.78635060001254,0.030322995969144,3.26764760494618,-0.349307273426739,0,-0.376392726739826,-1.10377064262557,-0.601293036572431,-0.081444310883391,-1.03462165273764,-1.00443813840576,-0.367109742840839,0.300179571351855,0.264558554205556,0.295197163316223,-0.367162381172727,0.719639899356836,0.866645008538545,1.45446273940692,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-03-01,0.00110973558300738,0.00107164427218823,-1.01349580502399,-0.560448130758453,-0.300351220848983,0,-0.782754367308662,-0.365836696772835,-0.452942281960497,-0.295511499339994,-1.05250074982696,0,-0.432591572765966,-1.29043189885488,-1.11797479766647,0.340892510560919,-0.372815890503555,-1.01055944547421,-0.367109742840839,0.716580171700074,0.891340905489916,0.688422008223418,-0.367162381172727,0.619686889291121,1.20164778513214,-0.157738246885498,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-04-01,0.00101050391262678,0.00101900295948351,-0.203602096189962,0.0522950221932337,0.316232375466741,0,-0.782754367308662,-0.373346626602665,-0.245557727899931,-0.304716303798687,-0.833729395460862,0,-0.38971697888803,-1.01458142841658,-0.908896078120312,-0.201953452176499,0.423012708279993,-0.130592006923331,-0.367109742840839,0.597085661223753,0.318621385426653,0.57161945083344,-0.367162381172727,0.77064294445473,0.891067429228284,0.563514773094488,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-05-01,0.000843087307651408,0.000949518246637669,0.353314359011901,0.806169693730974,1.1782705973799,0,-0.782754367308662,-0.373346626602665,0.183744011771618,-0.304716303798687,-1.05250074982696,0,-0.392112702052539,-0.981739755317133,-1.05503174793618,-0.509780202482641,1.20347701518474,0.239404969048353,-0.367109742840839,0.080829044605642,-0.383468340358515,0.0688812182500716,-0.367162381172727,0.24035886882857,0.303365155987656,0.153701366470006,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-06-01,0.000542056893700829,0.000416034713372442,-0.134082233432258,1.28466609341541,1.73323118858896,0,0.718639722566603,-0.373346626602665,-0.249626666177331,-0.304716303798687,-0.833729395460862,0,-0.368363813012863,-0.723365013036675,-0.829462772322012,-1.33134467127376,1.50500501417111,1.03468942894567,-0.367109742840839,-0.710215363719923,-1.02561835858792,-0.711038608937224,-0.367162381172727,-1.13323805230141,-0.341474681280738,0.85718383882874,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-07-01,0.000432058560469984,0.000389664009099622,0.0176212421292324,1.43268438077995,1.57997999926863,0,1.91824835731583,-0.373346626602665,-0.129383224600416,-0.304716303798687,-1.05250074982696,0,-0.373149216105537,-0.795323629058636,-1.11047505672872,-1.0819751252534,1.49018131659546,0.9709345813275,-0.367109742840839,-0.953078261668407,-0.903619294913168,-0.949070037575726,-0.367162381172727,-1.08488249636627,-0.974562407950765,0.341543750200295,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-08-01,0.000416681667136075,0.000446873331999284,0.691263617947389,1.22270652054912,0.874827625883068,0,0.472785636060337,-0.373346626602665,0.256541097012611,-0.304716303798687,-1.05250074982696,0,3.21989573144355,-0.821782734132245,-0.0290367650657499,-1.00919218367767,0.659951000635134,0.862982571094904,3.43543884402339,-0.976087639164776,-0.904921757974692,-0.97430671516864,3.3599991879071,-0.995336128222201,-1.50638727077619,0.314841211491632,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-09-01,0.000467245262193388,0.000325711866370367,-0.0258107420568257,0.826824950108771,0.321610103511958,0,1.50884723179266,-0.373346626602665,-0.106744957387938,-0.304716303798687,-0.833729395460862,0,-0.49426339584218,-0.79801220998419,-0.697827411122604,0.311206417254055,0.386673466288833,0.736679895459358,-0.367109742840839,-0.977139929156159,-0.898239647058202,-0.975466655974598,-0.367162381172727,-0.927418581484118,-1.58600606720606,0.781916188193244,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-10-01,0.000501629279419614,0.000370955186468525,-0.473934177236746,-0.202436048429508,-0.570497721542296,0,1.4349246568714,-0.373346626602665,-0.2617072697099,-0.304716303798687,-1.05250074982696,0,-0.481814979368309,-1.07724472743105,-0.978471386611159,1.05020839034186,-0.480236091502672,-0.153127519870843,-0.367109742840839,-0.971742108926183,-0.881265418458546,-0.970346395736911,-0.367162381172727,-0.874926449840456,-1.39187497790272,0.0572885865097872,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-11-01,0.00054978611254463,0.00016861599384933,-0.765551929476397,-0.350460015705565,-0.775649447852349,0,1.58786799886565,-0.355461969141563,-0.630804745026899,-0.302858142593425,-0.833729395460862,0,-0.442796159975345,-1.12749014987614,-0.992865114991233,0.662321145470899,-0.711017766585467,-0.578670571958626,-0.367109742840839,-0.927625769589221,-0.786096560220972,-0.93162526436283,-0.367162381172727,-1.30439258075869,-1.0834511360178,0.449693319022062,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1987-12-01,0.0012350814070304,0.000910471769054966,1.1785924022497,-0.987308748210736,-1.22809181128412,0,-0.782754367308662,-0.26341655306641,0.982775806837089,-0.277644929566157,-1.05250074982696,0,-0.471503050189623,-1.40673520618524,-1.11221339387538,1.87497182100387,-1.19604883404174,-1.4737097651284,-0.367109742840839,-0.488703422153762,0.051038812920638,-0.494065865915383,-0.367162381172727,0.705392615818874,-0.209755870138372,-0.274997313907847,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
1988-01-01,0.00105055428398063,0.00082117717932785,-0.834637993993331,-1.58283107660063,-1.18175217015122,0,-0.782754367308662,0.0523176502590466,-0.350750398274423,-0.218513216184348,-0.937445890871712,0,-0.449088578193786,-1.39262037168822,-1.05134730963775,0.876854657865852,-1.20572546429308,-1.86605556043912,-0.367109742840839,0.263982438067889,0.544394577803624,0.275684648703629,-0.367162381172727,0.353177538821982,0.636608353540302,-0.000157906121274167,0.329327542002522,0.0714543009854399,-0.064235993035474,-0.16134567222798,0.467941783224772,0.0512377959606167,0.760474251786243,0.340636233793445,-0.557203017801175,-0.5402497890285,-0.647846767214699,-0.847546709107837,-0.745107766597688,-0.448439563246687,-0.960988982878491,-0.620643414004953,-0.349633356226141,0.416677899083434,0.0885393357189044,0.210995025008857,-0.569824798249747,-0.490886026134463,-0.284305119538362,-0.508286722444298,0.58125176945158,0.950488197270842,-0.704542143375083
