"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,0.000183220037888968,0.000365821116497808,0.306707486431541,-1.25847871905349,-1.16942538978846,0,0.359558035283076,-0.161882731942414,0.749799502554529,-0.13085778045817,-0.487401946634211,0.75354865212576,-1.16586565212377,-0.891149053487015,-0.751803737479982,1.79599467858279,-1.24160718154223,0.120014154339902,-0.382334817399287,-0.75798585731693,-0.747851760270414,-0.761744049160283,-0.299148666725489,-0.600581507422045,-1.19664665706023,0.658252270791613,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-01-01,0.000915736095750647,0.00111243730948994,0.605167733086702,-1.38349202431707,-1.13885575778969,0,-0.802721010622163,-0.0885655474806291,0.818675790131624,-0.13085778045817,-0.421007109859242,2.83824516073116,-1.01576903958746,-0.885680887029504,-0.0902043822167824,1.69589757213676,-1.20342387544547,-0.0792989243272203,-0.382334817399287,0.0878898964955312,0.489269091889568,0.107750757091282,-0.299148666725489,0.606158175367329,0.256809510289322,0.731381629297469,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-02-01,0.000505760816824189,0.00122859209800563,-0.821443087411387,-1.7793400631903,-1.08426636040627,0,-0.802721010622163,3.2540630157217,-0.778039112470218,-0.0772863130204508,0.167219065665276,-0.381189003197267,-0.381436344009873,-0.420993126102664,0.158154113408958,0.0507487064058128,-1.10801737015676,0.492961391953763,-0.382334814230037,0.696158941294524,0.605490909859343,0.705585734347411,-0.299148666725489,0.728537408231271,0.406742744138637,1.53692977919199,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-03-01,0.000987826647200889,0.00107338461985079,-0.108159541304766,-0.487608598185429,-0.521829570163013,0,-0.802721010622163,-0.162675870572897,-0.597105999779011,-0.13085778045817,-0.421007109859242,-0.211572958543747,-0.876957356237907,-0.740071812911176,-0.116179097896434,0.536397058572982,-0.358590292026225,0.319125378231861,-0.382334817399287,0.449721955118266,0.487948018694839,0.473420477078863,-0.299148666725489,0.613437646454203,0.508367731844498,0.784037362600885,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-04-01,0.000464351612622289,0.000810826138705838,0.136857816830774,-0.425120227277852,0.182204241698105,0,-0.802721010622163,-0.162675870572897,-0.10877814274938,-0.13085778045817,-0.238004354431276,-0.418600432814888,-0.598315404337411,-0.410658420386876,-0.0307151218943624,-0.376778057789247,0.47128098604729,1.00667976605479,-0.382334811414185,0.0328398358898753,-0.0638703090087262,0.0820045860918157,-0.299148666725489,0.385865804571832,0.28063909835808,1.10151679933995,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-05-01,0.000298152280689267,0.000289170493802073,-1.52832699428776,0.189465298003082,0.616988256346668,0,-0.802721010622163,-0.162675870572897,-1.30092320750067,-0.13085778045817,-0.421007109859242,-0.309437561342613,-0.679749765006052,-0.323205768371242,0.274050431185505,-0.643202386082284,0.830608268251315,1.46339648177528,-0.382334817399287,-0.588558970012437,-0.583385973744561,-0.577562743282218,-0.299148666725489,-0.690740622983249,-0.0638162990357943,0.934805580677415,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-06-01,0.000245636485034981,0.00038809394141725,1.02169102889617,0.554075380750775,0.800484327600173,0,1.11958563024199,-0.162675870572897,1.10049537750476,-0.13085778045817,-0.238004354431276,-0.627187086972835,-0.403769587641249,0.0859520642133876,-0.274753729816818,-0.390480712018524,1.04003665224209,2.36854080773491,-0.382334817399287,-0.748431950673183,-0.779286127642718,-0.752722035371951,-0.299148666725489,-0.483336323579714,-0.536422819012539,1.28111904258551,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-07-01,0.000185550237531804,0.000307906755305252,0.648532153074072,1.543677300379,1.42588692301687,0,1.76028506640723,-0.162675870572897,0.873752556576649,-0.13085778045817,-0.421007801440427,-0.104281434459675,-0.532284516415078,0.0638836620106124,0.0519293835449846,0.0860596605560274,2.01379207765794,2.52593580073698,-0.382334808670263,-0.750558789907291,-0.813372437472908,-0.754847252982501,-0.299148666725489,-0.659004294716185,-0.694793236368147,1.07480493669627,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-08-01,0.000116655619619481,7.24368450082736e-05,-1.44838058203243,1.52284696838711,1.22685339697645,0,0.589805493432031,-0.162675870572897,-1.09494439702648,-0.13085778045817,-0.586707887185826,-0.219684305451034,0.520249191412159,-0.11537328102164,-1.63411665989451,-0.682683497620723,1.07920263042469,1.26545708064216,0.555415449040197,-0.770956495237804,-0.781765584557292,-0.775205627302382,-0.299148666725489,-1.29665631547129,-0.972693528171782,0.824646636179829,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-09-01,7.881603622957e-05,0.000117860365198711,-0.231266235495797,1.04367141388582,0.452359142864176,0,0.406960700568203,-0.162675870572897,-0.0989430645753582,-0.13085778045817,-0.986285169325009,-0.721909423823233,2.15714342046529,-0.629278690725761,-2.20821439327086,-1.74656487200453,-0.317438146375729,-1.45186904651307,3.63605056749107,-0.780986033502196,-0.760542063826361,-0.785339182504751,-0.299148666725489,-1.18748985793023,-1.35378214607245,0.195126322831572,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-10-01,8.65329346532354e-05,0.000110636746305919,-0.509797482328299,-0.00844296060804113,-0.59239606575891,0,1.12942288826288,-0.162675870572897,-0.23888927367716,-0.13085778045817,-0.421007109859242,-0.527183372344331,-0.979891778192285,-0.372042867191709,-1.15617517602961,0.247816773660453,-0.585241828845597,1.33060685046513,-0.382334817399287,-0.769858427108066,-0.807499454706474,-0.774158291014097,-0.299148666725489,-1.0980738614151,-1.36514813688539,0.917149686378714,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-11-01,0.000464326530612244,0.000532917467413708,0.504936054056301,-0.768879081658284,-1.02456416815449,0,1.05938439450442,-0.162675870572897,1.04925351917192,-0.13085778045817,-0.238004354431276,0.628809793836179,-0.896067529492871,-0.52942146454382,0.214904781583612,1.85697389224603,-1.02756190631617,0.679378714579681,-0.382334811577222,-0.742282188071978,-0.750712571505415,-0.745145149296362,-0.299148666725489,-0.33210428703236,-0.813017462904975,1.05855526740549,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1991-12-01,0.00035382625201689,0.000304972160130055,-1.32880757907693,-1.16473303735166,-1.16424548550762,0,-0.802721010622163,-0.162675870572897,-1.19150288533873,-0.13085778045817,-0.421007109859242,1.05367324894487,-1.0374226234818,-0.826127877169116,-0.0668212070213312,0.409450669819823,-1.23607727541385,0.0841679414594381,-0.382334817399287,-0.362171627070023,-0.190591890308557,-0.330087646555822,-0.299148666725489,-0.398405653408616,0.0467915269238904,0.752919353412821,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-01-01,0.0006942862199714,0.000888906435974105,-0.401709224883382,-1.35224119285756,-1.18932100478864,0,-0.802721010622163,-0.162675870572897,0.0488438210792178,-0.13085778045817,-0.370626803650537,0.231518910808601,-0.936200803882114,-0.833684262362088,-0.0771211957095334,0.311318834899945,-1.26842707570077,-0.025598960887187,-0.382334808726534,0.0304809620494167,0.199489828535775,0.0544976068406704,-0.299148666725489,0.387463996879366,0.310912159377578,0.804615473942594,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-02-01,0.000490396541213237,0.000649624060150376,-0.995594965739737,-1.02931304547874,-0.895947232925453,0,-0.802721010622163,-0.162675870572897,-1.19761822541203,-0.13085778045817,0.0114762275139318,-0.520147950257802,-0.536803258821797,-0.530656613485163,0.0899598847757881,-0.188697465504861,-0.898875569265695,0.346326957496809,-0.382334817399287,0.0630647852253455,0.0640258988268964,0.0951084114915324,-0.299148666725489,0.138236477933839,0.344169731472888,1.3282936668908,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-03-01,0.000390955717853607,0.000444377971956919,-0.353024751568515,-0.602218362754623,-0.433715498683936,0,-0.802721010622163,-0.162675870572897,-0.964794236476301,-0.13085778045817,-0.370626803650537,-0.572675994289199,-0.829631129348855,-0.686325794412441,-0.0887083766261289,-0.298670603834352,-0.241766770918851,0.376777485730852,-0.382334817399287,-0.290135095428315,-0.315583577326424,-0.265224210109852,-0.299148666725489,-0.180940095963074,0.191651358353654,0.85789812408162,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-04-01,0.000558241936888554,0.000452981101402154,0.0632283963987712,-0.331371128820729,0.191658118352543,0,-0.802721010622163,-0.162675870572897,-0.420622940716154,-0.13085778045817,-0.185944197522744,0.14459877470018,-0.578708487089674,-0.35295442019036,0.0108792254201244,0.0967423372074565,0.686240469315743,1.07129104515532,-0.382334817399287,-0.424065064358049,-0.345796947921657,-0.407203769806939,-0.299148666725489,-0.214730692316751,0.223027838383248,1.1786185171694,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-05-01,0.000291736140700486,0.000342720585246901,0.0912602189471508,0.731146223852933,1.56864443467675,0,-0.706978324026867,-0.162675870572897,0.184555400734767,-0.13085778045817,-0.370626803650537,-0.0288654175886002,-0.673303172051141,-0.264450995905913,-0.0369819736232287,-0.693368886594843,1.80734713509574,1.53254568952099,-0.382334817399287,-0.651628989783066,-0.625654265836382,-0.65554571142397,-0.299148666725489,-0.643741386883166,-0.00362401702615532,1.01046448448989,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-06-01,0.000281796382849014,0.000255309780242111,-0.664111848753156,1.21033198695236,1.55938008415578,0,0.257022763972426,-0.162675870572897,-0.298407200313357,-0.13085778045817,-0.320409295652922,0.039560203333004,2.05668265697834,0.0525805418524871,-1.27496669597561,-0.4970366337385,1.65876027499311,0.672743626398569,0.383994742355721,-0.763162374858467,-0.71429469855684,-0.767371497134153,-0.299148666725489,-0.950420627952971,-0.488762674113822,1.16961234005325,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-07-01,0.000231086222218893,0.000328248265451273,0.386054403821219,1.47075540883271,1.09588602156462,0,1.44329261327145,-0.162675870572897,0.608459488844436,-0.13085778045817,-0.370626803650537,-0.228372821600838,-1.0559219847675,0.1272895763419,0.750918633975283,-0.0190955402319615,1.39107410352562,2.55681362205664,-0.382334817399287,-0.75800959336143,-0.827702894963014,-0.762626373268005,-0.299148666725489,-0.657323635587699,-0.885577192621045,1.15184215225202,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-08-01,0.000298742921570959,0.000472143757076088,1.58758331616558,1.27283360820365,0.860072909547801,0,1.36520744468697,-0.162675870572897,1.72989340009356,-0.13085778045817,-0.57507825796875,-0.184949403411452,0.278645868917255,-0.0766362664166065,-0.689376924108995,0.609906815588794,1.00669764595646,1.21722241131561,0.796384210487404,-0.767763349350156,-0.807332238973565,-0.772394213407371,-0.299148666725489,-0.411290115347732,-1.13975567103974,0.850421895632878,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-09-01,0.000740170116410718,0.000580773942578454,0.999645997450116,0.720729078638982,0.016320326717977,0,1.6158824594025,-0.162675870572897,1.51147976642239,-0.13085778045817,-0.185944197522744,1.26369631329007,-0.586774641819839,0.106337046228333,0.202642388445154,1.66722444655802,0.403163666106221,2.3295652118734,-0.382334814390823,-0.755185839411643,-0.814304222219866,-0.759837594489195,-0.299148666725489,-0.447331174962202,-0.775965737558536,1.34471639842236,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-10-01,0.00100684042900875,0.000598707579760211,0.169690170328968,-0.445954205197648,-0.634709318060353,0,-0.706978324026867,-0.162675870572897,0.322299614124653,-0.13085778045817,-0.370626803650537,2.30424481528934,-0.791084519033023,-0.313875303844586,0.167664189577718,1.08147046350208,-0.429441912457673,1.39847138950357,-0.382334808639424,-0.411717899997484,-0.206026760258271,-0.437948516837367,-0.299148666725489,-0.325286397669585,0.217200739747847,0.992599240706376,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-11-01,0.00178165878015502,0.00163956083258339,2.1139723625431,-0.529296471208327,-1.02961343639194,0,-0.802721010622163,-0.162675870572897,2.3712018134224,-0.13085778045817,-0.185944197522744,1.24805067115629,-0.655080897594365,-0.473144199001692,0.0157468315529627,1.19101962704768,-1.02825656068231,0.740648612467963,-0.382334808305145,0.513911757933852,0.739668535076892,0.485320434536226,-0.299148666725489,0.971035744705996,0.870987886173213,1.13514398469557,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1992-12-01,0.00258538886761056,0.00283115696577351,-0.00235805499024297,-1.28972952967913,-1.25210078381479,0,-0.802721010622163,-0.162675870572897,0.631293195465457,-0.13085778045817,-0.370626803650537,1.0552799061305,-0.831582946607668,-0.773417120579299,-0.108320656995599,0.632491939152759,-1.35097631771322,0.139510003638886,-0.382334811494732,2.34390129600392,2.53651636453943,2.30837729365841,-0.299148666725489,2.01097539258377,1.80872523811428,0.826410452740187,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-01-01,0.00232785326125127,0.00260933166894069,1.12751698787336,-0.883465658125993,-1.05761238499143,0,-0.802721010622163,-0.162675870572897,0.567957615918561,-0.13085778045817,-0.548072704252194,-0.437500183235222,-0.963764442954916,-0.962588897331362,-0.219924536712726,0.552581488063499,-1.11851526590754,-0.0416216908386267,-0.382334817399287,2.13503133727146,1.97891149583277,2.11462230016825,-0.299148666725489,1.88791874495099,1.56293598952233,0.566436565874227,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-02-01,0.000858163057948235,0.00193362231834412,-1.62292967633828,-1.15430901695937,-0.941007409865864,0,-0.802721010622163,-0.158542274726164,-1.35660067671322,-0.13085778045817,0.0265385891038606,-0.99668648037068,-0.411226852261018,-0.506162259921649,0.0524115169325883,-0.705076046273707,-0.978188890934173,0.534620692696627,-0.382334725288705,1.77789300504512,1.40456291079232,1.7684773694022,-0.299148666725489,1.33690823830961,1.20852342229482,1.3543041521794,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-03-01,0.000406894930688285,0.000759633756205185,-0.974401592440115,-0.768862477060904,-0.332019749642742,0,-0.802721010622163,-0.162675870572897,-0.843243328836518,-0.13085778045817,-0.548072704252194,-1.00950687935624,-0.884750607008456,-0.819569834859402,-0.220542153699693,-0.955713261602827,-0.282293081350615,0.359587117196193,-0.382334817399287,0.0980043038529413,-0.199310775344188,0.110585095773758,-0.299148666725489,0.168902022249028,0.415369320460096,0.618213710312717,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
1993-04-01,0.000938067175661161,0.000670341800447064,0.479878324009264,-0.0917815806908134,0.178854717287672,0,-0.802721010622163,-0.162675870572897,0.289065709397574,-0.13085778045817,-0.369304915372377,0.362367686579004,-0.644482976428573,-0.496007998674477,-0.122735151230309,0.280696401751458,0.641984715056687,1.05201429450676,-0.382334814308244,-0.396829674920989,-0.250020379113702,-0.38710535870491,-0.299148666725489,0.00871731910067275,0.399767421287508,0.929082229806943,0.573028710599924,0.203997389209799,-0.143325977841777,-0.175912071134703,0.387804653902368,-0.175490517552794,0.646375842425031,-0.151002194219429,-0.730076624493287,-0.673523529840533,-0.557937497138059,-0.866568954386758,-0.712747181819873,1.52109777301809,-0.854805216072448,-0.346430927462165,0.126438423828287,1.87542998620565,0.467410319934412,-0.0777756078887254,-0.491697165990648,-0.557015320988547,-0.386288933947593,0.148908201428755,0.494974908017174,0.848655548927274,-0.660059770287297
