"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00154063496966354,0.00118653723110866,0.244190946226229,-0.573796018997801,-1.07607709850663,0,-0.189407457361519,-0.192536860298858,-0.0487332669502608,-0.175187967607965,-1.89382618406697,0.503636503039742,-1.73755057086729,-1.75645585802133,-1.82050718460669,0.542700466351058,-0.873955674644633,-0.474561671412826,-0.702677898831691,-0.0220407364238507,0.149543013855952,0.467219913820644,-0.451889894710765,0.551115691034876,0.0243893023596234,-1.98576766121851,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1979-12-01,0.000834549899471558,0.00101115057915058,-1.34834258720918,-1.2625247382818,-1.3391367953779,0,-0.189407457361519,-0.192536860298858,-0.73017732275719,-0.175187967607965,-2.05972964547583,-0.836305907358939,-1.71330740127395,-1.90793995187514,-1.99114340509138,0.470493936046366,-1.26098873180265,-1.32287160759347,-1.09938666920976,0.0286746843642282,0.308171280341334,0.580342765588886,-0.451889894710765,0.499052719048745,0.134096908826639,-2.35895353297987,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-01-01,0.00118626820632351,0.0014693083287369,0.671425758524763,-1.36195164535458,-1.41027709615888,0,-0.189407457361519,-0.0935185049024358,0.635225172864672,-0.175187967607965,-1.85966506540223,-0.284228227511938,-0.565464458478038,-1.82555730865246,-1.93364787921172,1.25909112943294,-1.3035252585302,-1.5278826231668,-1.10583161794486,0.0380712764733396,0.280783613450432,0.625267028091214,-0.451889894710765,0.61712058465693,0.379467040979929,-2.06958953517698,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-02-01,0.0011295136656713,0.00127925427468285,-0.996510762969997,-1.60852003478484,-1.00021712541232,0,-0.189407457361519,0.914268264886169,-0.29306730840865,0.561525564284508,-1.54354937915329,-0.445117421957225,-1.18291043976593,-1.68710552226392,-1.6774584035035,1.02420857513121,-0.735780747676574,-0.859065395418774,0.379730058931956,0.133104637504956,0.643472323486245,0.777197749498767,-0.451889894710765,0.562234973007898,0.912118861445732,-1.59153627273359,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-03-01,0.00292628464672705,0.00282446773303916,3.73626229008515,-0.914286853393643,-0.626583411138099,0,-0.189407457361519,2.18141014529823,4.74906203856966,0.957390326131023,-1.90933523734559,1.95874616834156,-1.18047421296386,-1.72184141654504,-1.83919251200978,1.35905662659596,-0.256633846348079,-0.621139256450057,0.629242834764641,0.268870148273174,1.35020499164786,0.972676100611987,-0.451889894710765,0.946519892890412,1.39814819155955,-1.94816061133452,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-04-01,0.00222189829012686,0.00217248317705461,-0.368113325540225,-0.0612991106203003,0.517713914908789,0,-0.189407457361519,-0.192536860298858,0.156888107612045,-0.175187967607965,-1.74105953928755,0.507009433005967,-1.24676037233272,-1.56630223017287,-1.66224712781144,0.518321396826313,1.0818599920832,0.216814998644688,-0.472673056911187,0.86310285737101,2.51349749841785,1.75402276119335,-0.451889894710765,0.750372127820702,2.09260992296258,-1.56699968913332,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-05-01,0.000819445652367311,0.00198922007722008,0.0500418164196172,0.531431912674577,0.975129635120767,0,-0.189407457361519,-0.192536860298858,0.257649189521027,-0.175187967607965,-1.92393617699334,0.664448464619026,-1.30394701762604,-1.54971230636721,-1.71537984775636,-0.301999144334703,1.36122286747085,0.579095593577283,-0.658699319595381,1.04855985427759,0.291416401481074,1.96811723992996,-0.451889894710765,0.724810796310322,1.22750857335136,-1.69236401080386,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-06-01,0.000787447986762272,0.00167267953667954,0.204409454282883,1.0363997107395,1.45735707348753,0,-0.189407457361519,-0.192536860298858,-0.216446537114959,-0.175187967607965,-1.74361886416162,0.185968899736527,-1.17035520390113,-1.39200549620713,-1.52220516876788,-0.690605214704737,1.81346999791989,1.37542914044392,-0.0822043656222611,0.873433620048862,-0.336132422024181,1.71645792681554,0.0630446793039465,0.641241479300505,0.385754118874267,-1.2982148514441,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-07-01,0.00110700539117129,0.0013531472697187,-0.984801547339335,1.50111939272413,1.68404111577884,0,-0.189407457361519,-0.192536860298858,-0.754328949957732,-0.175187967607965,-1.94529664223421,-0.605482932822351,-1.51927375814941,-1.45077444014025,-1.59023062594966,-1.0694724017542,1.16368422819678,1.34781963933004,-0.85677958383189,0.610904338805193,-0.504818372544952,1.34171800937115,0.554741222749511,0.554772448122431,-0.190607459136399,-1.55553592122035,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-08-01,0.00038949322989876,0.00115982349696635,-0.977865994583054,1.43617937717682,1.36341423048251,0,-0.189407457361519,-0.192536860298858,-0.694597534198889,-0.175187967607965,-1.95062848146706,-1.01765257774149,-1.57617946394692,-1.46694119061382,-1.57140898165126,-1.45081822670329,-0.0326579076930901,1.26842274137881,-0.987168966692801,0.350171807714174,-0.55081229290473,0.97319535954007,1.84041198451641,0.504639764303825,-0.687338819200172,-1.58489627087599,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-09-01,0.000654625482625483,0.00112024269167126,1.52581337499478,1.03269258576571,0.317601940636515,0,-0.189407457361519,-0.192536860298858,0.075061435866081,-0.175187967607965,-1.77519508222118,-0.923659510656677,-1.60636998157426,-1.46057761257991,-1.56151320000557,-1.08050490583285,-0.390250563156892,1.09197673691569,-1.0725012491049,0.123033070905521,-0.546787255398612,0.65713004022615,0.0615412685650165,0.497648250284436,-0.894333302392382,-1.429808763535,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-10-01,0.00105296599825632,0.00115873800330943,-0.217401786542326,-0.199086702204488,-0.565269562325801,0,-0.189407457361519,-0.192536860298858,-0.292201084835806,-0.175187967607965,-1.95016496513463,-0.0419543411569036,-1.67067483278548,-1.65798194346932,-1.77755305895848,0.629611639859253,-0.148708962410813,-0.00516263064030915,-1.08441978400683,-0.0779275962495728,-0.55447925388234,0.384639353066302,-0.451889894710765,0.48545335076997,-0.598825659627635,-1.88149540382989,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-11-01,0.000935289134031991,0.00105431880860452,-0.266017156760849,-0.879958463817076,-1.06316570761312,0,-0.189407457361519,-0.192536860298858,-0.232931185341681,-0.175187967607965,-1.77259564198803,-0.0168549027238859,-1.68397868733629,-1.68914218483533,-1.73208628494431,1.40121370781652,-0.789438292644588,-0.440709885395259,-1.06670359046795,-0.252376469621812,-0.507137193797047,0.154073319294142,-0.451889894710765,0.455062016923802,-0.489622948426712,-1.78302764165204,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1980-12-01,0.000796133160151593,0.000862477661334804,-1.51836181298082,-1.3389193309049,-1.27616643659828,0,-0.189407457361519,-0.182400182057577,-0.783964502452345,-0.175187967607965,-1.94109188693289,-0.699639170910177,-1.64532315561729,-1.84485036607072,-1.90751461977046,1.09848970262349,-1.15374806868905,-1.29327483243184,-1.09985300196076,-0.384966277729545,-0.421303394447839,-0.0136746244698657,-0.451889894710765,0.294534662697124,-0.222625867586134,-2.16475095233433,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-01-01,0.000684150098749177,0.000782084942084942,-1.88797361480654,-1.76531735145085,-1.24885023995799,0,-0.189407457361519,-0.192536860298858,-0.919352310753816,-0.175187967607965,-1.75289304468748,-0.945549890360082,-1.34409428827052,-1.78836500933803,-1.81738886078204,0.503750074937664,-1.12261868406848,-1.38871983719996,-0.369142202640545,-0.491687325951516,-0.411410152893168,-0.152381957801613,-0.451889894710765,-0.0485702053558464,-0.269932377840521,-1.92319526158157,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-02-01,0.000357887164132063,0.000790093767236624,0.34683288722225,-1.30243831350879,-0.870740292599026,0,-0.189407457361519,-0.185836784014508,-0.019374639283167,-0.175187967607965,-1.16701085296509,1.18354582543807,-1.24077536512703,-1.53262186761283,-1.42440661141326,1.0105010872165,-0.550277751073427,-0.471062976286894,-0.325682028772622,-0.586232216186627,-0.415599680695839,-0.277426052240839,-0.451889894710765,-0.0389632964546303,-0.161399032878227,-1.04120463712855,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-03-01,0.000294873796772414,0.000752908990623276,-0.555294610438544,-0.881760218656822,-0.219804941593671,0,-0.189407457361519,-0.192536860298858,-0.461002419809138,-0.175187967607965,-1.75489951334645,-0.323360305909467,-1.282196822953,-1.64726880622963,-1.7227849354409,0.326735361891729,0.250756902375701,-0.459780315633427,0.551414806176587,-0.667358936631357,-0.437724794201266,-0.380030927529198,-0.451889894710765,-0.178588044828142,-0.156531763776996,-1.70563065228621,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
1981-04-01,0.000189086817429674,0.000698541643684501,-1.29714262516209,0.259933067634613,0.735605205044277,0,-0.189407457361519,-0.192536860298858,-0.695399994615284,-0.175187967607965,-1.56630634938363,-0.113004486278761,-1.06243729706154,-1.47470583800968,-1.54483417255938,-0.705449276010497,0.611457576675283,0.398687317748607,-0.715195595856101,-0.757846270126155,-0.498609964570577,-0.483108683964098,-0.451889894710765,-0.337116600215859,-0.359136392046702,-1.28176403392721,-0.774454576931787,-0.775955515474058,-0.223309577571568,-0.110169530678295,0.103937778986619,-0.208955473825427,-0.0208809585071513,-0.0201232024681924,-0.598885094539277,0.922101509774669,-0.478883081045513,-0.663672037741125,-0.687801490853774,-0.433373292620709,-0.929724688400748,-0.752622530293317,-0.163569517943387,-0.422662345691667,-0.173625649854267,0.308085567894186,-0.48536180820123,-0.162242856695915,0.0664464904311184,-0.323441517024188,0.719675834240786,0.918557359266268,-0.466760234847288
