"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,NA,3.10145154962731e-05,-0.229892277216842,-1.60716696886375,-1.25883829797063,0,-0.498071527094824,1.21846347851349,-0.68561829240359,-0.282253457460659,-0.952000122066515,-0.226386422982546,-0.399372615579964,-1.20601766127896,-0.362114475161731,2.23639955998628,-0.648521945663809,0.180297231831811,-0.447906150221068,0.21039861410769,-0.0382497789737831,0.21039867346808,-0.436016396952043,0.0900565934029297,0.519529179953092,-1.17222507998633,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-02-01,NA,8.57559827383288e-06,0.546393356636908,-1.32455346954962,-1.03619855032773,0,-0.498071527094824,2.33496338755764,-0.68561829240359,-0.357781522847084,-0.750003323178893,-0.266894816755518,-0.399372615579964,-1.07735417036168,0.815996575273553,1.40345687367412,-0.310794122640849,0.480013559054148,-0.447906150221068,-0.115065462679992,-0.342108227026892,-0.115065475513724,-0.436016396952043,-0.341421231856419,0.46058117856303,-1.02158875783101,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-03-01,NA,1.59309533150255e-06,0.722442275196036,-0.905855477241595,-0.631454281809264,0,-0.498071527094824,4.01704898259004,-0.536524359027934,2.9828407184392,-0.951999931162211,-0.264939718472112,-0.398355828953214,-1.13060812084097,0.00526466945129272,0.191658717392765,0.188224422915953,0.512418706603559,-0.447906150221068,-0.350336966993643,-0.33580198995065,-0.350336969259801,-0.436016396952043,-0.59653949855783,0.322476560027164,-1.10382774415402,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-04-01,NA,0.000742721380933699,0.557248488395281,-0.173155890670894,0.0067412839144553,0,-0.498071527094824,1.18464590254426,4.87122931474619,4.41784502725072,-0.854368606385262,5.88128746820297,-0.399372615579964,-0.977047602661446,0.102115841164054,1.56265338133494,1.53708607204917,1.06039191544427,-0.447906150221068,1.55757547438798,4.14868211949588,1.55757547713235,-0.436016396952043,4.06663040199398,2.97917154639281,-0.948130275478752,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-05-01,NA,0.000167241114162417,1.15945741573775,0.32928585347784,0.516162119172055,0,-0.498071527094824,-0.543368618038618,0.0826488325603924,-0.357781522847084,-0.952000122066515,-0.260717240945739,-0.277597909094992,-0.969205746884998,-0.229830084808626,0.794150569190743,2.20175327824987,1.2233406616346,-0.447906150221068,3.16282655598728,0.949073116820757,3.1628264661904,-0.241821980264222,1.51824315117979,4.1888910942707,-0.957432196436095,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-06-01,NA,0.000132667555904276,1.23674076681602,0.747956411293323,0.892944370229468,0,-0.498071527094824,-0.543368618038618,0.479809206911035,-0.357781522847084,-0.854368415480958,-0.186873500833966,-0.0561359577491849,-0.85127663561876,-0.12065297637688,-0.214954125048321,2.67510235036436,1.61128191529375,-0.446544971939804,1.7976069387195,0.272010446984131,1.79760692189125,0.143565375450496,1.20667742388141,1.56545578832215,-0.834112776132948,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-07-01,NA,5.60633974107493e-05,-0.0655469549111689,1.23992092169462,1.38727957140078,0,0.895490318698853,-0.543368618038618,0.0068829059483023,-0.357781522847084,-0.952000122066515,-0.211763045516319,0.631868560329331,-0.854106532469854,0.676296467994511,-0.705007447047766,0.504406317513441,1.67707367348186,-0.367852338748373,0.375336011956699,-0.426039840586237,0.375336047319948,0.939252439862939,0.319253224902776,-0.191895873845855,-0.854060881788309,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-08-01,NA,3.76241663397411e-06,-0.0698421950119928,1.18757484227697,0.999187611492053,0,3.88450069731927,-0.543368618038618,-0.125644303969815,-0.357781522847084,-0.952000122066515,-0.247884833646476,1.71755594066762,-0.855429157700782,-0.269643637720357,-0.849959618159687,0.02981166611342,1.49689863059328,-0.0749044520548225,-0.243963065945957,-0.413632128015044,-0.243963067855073,2.77626508742616,-0.565093043755706,-0.360146161651244,-0.858620556435545,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-09-01,NA,1.28803452334249e-06,-0.854241537973227,0.737492784886715,0.36008681620959,0,1.23244094211706,-0.543368618038618,-0.442660464559299,-0.357781522847084,-0.858113003409548,-0.251949625238127,0.537259904278061,-0.849572722332977,-0.615511944695023,-0.857470771538441,-0.570182202682155,1.40153744597843,-0.052033423317328,-0.393073165118908,-0.393094470826951,-0.393073159710359,1.4735355361709,-0.622932616860179,-0.417072802431731,-0.837478587972387,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-10-01,NA,1.99306394664574e-05,0.872844527340675,0.203656079315908,-0.492196011876504,0,0.0938625700704164,-0.543368618038618,0.332482710194518,-0.357781522847084,-0.952000122066515,-0.223581891540609,-0.385158927385917,-0.995664855644503,-0.0785940000624025,-0.444922697798506,-0.0494719231461767,1.09886369697697,-0.431067598250907,-0.461577112787278,-0.374092939772856,-0.461577112408593,-0.224157195541024,-0.122232183262832,-0.422706779331629,-0.981584141132767,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-11-01,NA,3.13534719497842e-05,0.186792357262382,-0.769792431510278,-1.032143084167,0,-0.498071527094824,-0.367718984681363,-0.0179782604343738,-0.268895504825416,-0.854368415480958,-0.111041762963712,-0.399372615579964,-1.02352790592801,-0.267130697237587,0.706831308148179,-0.440172836192947,0.855490557292076,-0.447906150221068,-0.485591155976687,-0.324599025568083,-0.485591154606501,-0.436016396952043,0.068076447949119,-0.350644281380354,-0.990292251727181,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1988-12-01,NA,2.45404472342095e-05,-0.0311144030003396,-1.09426143083344,-1.23994323713646,0,-0.498071527094824,-0.294532430262539,-0.130881706226864,-0.34702474357313,-0.952000122066515,-0.128737819859714,-0.399372615579964,-1.16235970727386,-0.341439124622501,1.18377968389544,-0.641010240955804,0.372755608220837,-0.447906150221068,-0.458625320663272,-0.280621678298187,-0.45862532022194,-0.436016396952043,-0.0521115608266064,-0.250435057226156,-1.13262331765324,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-01-01,NA,3.22008630835622e-06,-1.5225392854689,-1.77463523385868,-1.23712388340143,0,-0.498071527094824,0.117429709523823,-0.68561829240359,-0.357781522847084,-0.816501401299801,-0.222620374646902,-0.399372615579964,-1.10399419664173,-0.303999074724667,0.733011923786538,-0.6890096634613,0.243716306355517,-0.447906150221068,-0.41255652082393,-0.268001529469756,-0.412556524379034,-0.436016396952043,-0.489395686774297,-0.212833391137977,-1.06091029131398,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-02-01,NA,2.37269517457827e-07,-1.15195527415945,-1.51295937080554,-1.0096841454096,0,-0.498071527094824,0.243594014275141,-0.639363512730908,-0.287239567794529,-0.488167188303893,-0.257882146111429,-0.399372615579964,-0.902103496917494,-0.482436129560088,0.0297947888237569,-0.425078657127806,0.672804072825275,-0.447906150221068,-0.423249277404233,-0.304637495377293,-0.423249280429068,-0.436016396952043,-0.652702986635805,-0.232562193500042,-0.823134616094879,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-03-01,NA,2.4676029815614e-05,-0.523088006810073,-0.623254984451857,-0.439002477620287,0,-0.498071527094824,-0.213109035286822,0.109022779679744,0.0462505821135878,-0.816501592204105,-0.191116253894566,-0.399372615579964,-1.02371075527209,-0.213123678835224,-0.140140844292514,0.431232675266247,0.582990329944364,-0.447906150221068,-0.443634041172045,-0.31015202928543,-0.443634039154467,-0.436016396952043,-0.0563838589617525,-0.252726714923435,-0.988368065332507,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-04-01,NA,1.49818752451942e-05,-0.253513368335957,0.235057321049131,0.396748660510664,0,-0.498071527094824,-0.543368618038618,-0.073388474162894,-0.357781522847084,-0.71435366249203,-0.225028330519605,-0.399372615579964,-0.860225156725149,-0.180012631091211,-0.776024574829647,0.186984281014818,1.1419309719592,-0.447906150221068,-0.454963928546858,-0.325672677215207,-0.454963927996653,-0.436016396952043,-0.187055070938215,-0.283139445357068,-0.823425482339084,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-05-01,NA,6.50796390741467e-06,-0.910076049744856,0.517678335802269,0.952658670656786,0,-0.166015847208239,-0.543368618038618,-0.47121830205635,-0.357781522847084,-0.816501783108409,-0.243691934330552,-0.268090456264892,-0.851876399437812,-0.361319502254568,-0.861288769248345,-0.55304938090527,1.19910057403307,-0.238997618470852,-0.463571570869912,-0.328780477376809,-0.463571569955905,1.31953497875524,-0.451466781160328,-0.35521239183272,-0.83522320188098,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-06-01,NA,2.30490388387603e-06,-0.723660067041976,0.957293103271074,1.40230397630691,0,0.302432597807337,-0.543368618038618,-0.443459546940233,-0.357781522847084,-0.714353471587725,-0.253286695064136,-0.0905547779496257,-0.726325839982861,-0.725263907280347,-0.864587634893159,-0.478995902942208,1.01337099819119,-0.0188198155029601,-0.474461157147332,-0.356776845028208,-0.474461155491925,-0.179159156631937,-0.588436761663579,-0.399733710150555,-0.715819561465043,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-07-01,NA,9.49078069831307e-07,-0.982344815233235,1.42831999834576,1.63139682197073,0,0.305831615757029,-0.543368618038618,-0.512469069360697,-0.357781522847084,-0.870058267537396,-0.257487831525368,-0.116908931283993,-0.765256756571255,-0.97980186770825,-0.881502493439774,-0.668661465338724,1.08175085978836,0.203331359565199,-0.481840285769716,-0.352849321567594,-0.481840285990141,-0.230004679352216,-0.648798230306731,-0.443893735649732,-0.776633432578471,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-08-01,NA,4.40643389564535e-07,-0.824338690235747,1.4178562672673,1.45556223046696,0,1.03391226909588,-0.543368618038618,-0.474041266404676,-0.357781522847084,-0.835232740732139,-0.260229570177602,-0.0588777707877636,-0.743300279215261,-1.1700222467697,-0.880834125977912,-0.566205600887147,1.50758528981197,0.0618296655578548,-0.464642448583254,-0.357511256390006,-0.464642448393604,0.0133102075939056,-0.675145221684519,-0.477739586081782,-0.743637307288192,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-09-01,NA,4.27085131424088e-06,-0.180904481773067,0.821233616382742,0.570577453886898,0,0.734692403609616,-0.543368618038618,-0.264985974818198,-0.357781522847084,-0.726251200543806,-0.256820979984133,-0.1278008507868,-0.729708777479089,-0.629744555264041,-0.802736706728073,-0.110496273713561,1.53437936630784,-0.126117747380634,-0.448832874685743,-0.369039890905148,-0.448832875478449,-0.176532677720817,-0.517261210537915,-0.498949700696452,-0.710861907924943,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-10-01,NA,6.27069438995685e-05,2.30469041566967,0.172261222565688,-0.522866076159252,0,-0.498071527094824,-0.543368618038618,1.10544292425152,-0.357781522847084,-0.816501783108409,-0.0395800538101439,-0.399372615579964,-0.880045531436613,-0.184269320908111,1.18362394387265,0.387679979175279,1.19011005782165,-0.447906150221068,-0.480274576610362,-0.343704343238785,-0.480274577128331,-0.436016396952043,0.437899787214986,-0.38778862959189,-0.858555291590655,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-11-01,NA,9.02641035700275e-05,1.95945950384189,-0.487178419304071,-0.999952243659952,0,-0.498071527094824,-0.51719609289587,1.34287375924099,-0.357781522847084,-0.714353471587725,0.861993801299326,-0.399372615579964,-0.909709805000811,-0.203356499695683,1.27148990804544,-0.350990413365477,0.932811488219777,-0.447906150221068,-0.401523871354721,0.524955664264845,-0.401523873113443,-0.436016396952043,0.566542558948708,-0.225929290885281,-0.868138549460012,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1989-12-01,NA,0.000257539113377795,-0.594144747005936,-1.27220696097736,-1.25342340721174,0,-0.498071527094824,-0.500201074343331,-0.309162477861169,-0.350222250639309,-0.816501592204105,1.03184359466734,-0.399372615579964,-1.05751438756259,-0.282072431507376,2.47023985712486,-0.645735604042068,0.440137332780511,-0.447906150221068,1.6280154485598,1.67674174694107,1.62801562499834,-0.436016396952043,1.81860037509027,1.61296546258583,-1.01891179112864,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-01-01,NA,6.28764221263241e-05,-0.672814439605116,-1.83743499585696,-1.26822902865287,0,-0.498071527094824,0.0652095446906762,-0.68561829240359,-0.357781522847084,-0.491438142653547,-0.266891118734899,-0.399372615579964,-0.892980662431485,-0.0378306101427609,1.90976006609905,-0.663805262053637,0.127975723940081,-0.447906150221068,1.11072582821429,0.105221128648344,1.11072583618435,-0.436016396952043,0.519790092727297,1.76136359306225,-0.8267669537525,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-02-01,NA,1.4914083954492e-05,0.443569285800506,-1.45014499661665,-1.03355050621571,0,-0.498071527094824,0.879264659838044,-0.68561829240359,-0.357781522847084,-0.128276302905037,-0.266894288634891,-0.399372615579964,-0.665739810510249,2.63357545556904,1.13752453419062,-0.340103004759153,0.541265978583821,-0.447906150221068,0.222682451399228,-0.359596095238385,0.222682451629468,-0.436016396952043,-0.179511604647677,1.62356174781113,-0.561716039808016,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-03-01,NA,5.15213809336995e-06,-1.26514897146673,-0.916329413825674,-0.506673505292062,0,0.0711001258898155,1.63052046917195,-0.242854404832481,0.569012011112109,-0.491438142653547,-0.260849758521489,-0.291056136993174,-0.802616696288891,0.82545020812021,0.0556616258196195,0.337171362712976,0.438767960827183,-0.408043476041995,-0.245522738032671,-0.407257801234254,-0.245522737779676,-0.241159194283211,-0.485636360146227,1.28077388961768,-0.746485801970003,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-04-01,NA,9.53823460180463e-05,1.47698221857539,-0.215024631669267,-0.0592781125671008,0,-0.498071527094824,-0.0228154767171519,2.00854173478699,0.845310701813902,-0.378454293725836,-0.0189036429790732,-0.399372615579964,-0.618603316206902,-0.0438712356698294,1.40075936937468,1.43080720772899,0.993120392266422,-0.447906150221068,-0.314623199354405,-0.0377753409064719,-0.314623220138244,-0.436016396952043,0.760509289736148,0.853317817669644,-0.562658963534782,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
1990-05-01,NA,4.03358179678305e-05,-0.0884931513465648,0.392068763307869,0.601080718184252,0,-0.498071527094824,-0.543368618038618,-0.276518149722308,-0.357781522847084,-0.491438142653547,-0.185230792687561,-0.37952239425184,-0.609206117852507,-0.0416081294902954,0.469060813541685,1.97299440273472,1.15310577538575,-0.445763243515302,0.064262742783453,0.0276338509660676,0.0642627355354205,-0.37161763289316,0.22091825807812,0.51122307091788,-0.573709406142997,-0.643042764358699,-0.347205133685902,-0.372076206021971,-0.182748871086339,-0.730317188396946,-0.44720786668429,-0.568585245457977,-0.762784999731703,1.53035507038181,1.13931311768023,0.44804297622083,-0.6606503611618,-0.705743451223719,-0.0751687900603306,-0.375895139722808,0.699550340835778,0.827597850906029,0.101115396094984,-0.365501483165487,-0.547144874749517,-0.873187070638225,-0.911681217839075,-0.309255110897527,1.26227146004143,-0.137423184467174,0.290089878598584,0.801227747795794
