"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.0100866390051232,0.0180919467359532,-1.01084363774898,0.644882998823125,1.39611583305377,0.482867591946576,-0.205685153600399,0.427407899778087,3.94956029149178,1.36578726824941,-0.904473765370904,3.64395446181086,-1.02075347981734,-0.820632689180605,-0.600461067907343,0.224288137916634,1.39887985126226,0.293341428416579,-0.184593983549555,0.571093879943939,0.589021282093493,0.53335609952141,0,3.09657200282894,0.880103966643772,-0.698905848867049,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1988-06-01,0.00443455927249107,0.00459171523221825,-0.866616731748405,1.33959966528036,1.77861668873563,0.561637512127728,-0.201327786917376,-0.741223526617994,-0.487224702844334,-0.653202026278056,-0.766729063949207,-0.738104887725221,-1.14698911468035,-0.605582865487099,-0.531314384739795,-2.13050308678171,1.54351426255096,1.18038906496838,-0.184594114276146,0.273168271522459,-0.87584698795378,0.271513901570605,0,-0.672464276289999,-0.383263332694769,-0.398515947641776,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1988-07-01,0.0022823199656361,0.00513904618382592,0.755185336641024,1.56347646663834,1.5897549753341,0.482867591946576,-0.205685153600399,-0.741223526617994,0.181801488472518,-0.653202026278056,-0.904473765370904,0.0400720612760853,-1.40009137836304,-0.652186915665188,-0.481389176571564,-0.276665315777505,1.7538928006357,1.12652881388841,-0.184594114276146,-0.363845224842295,-0.970156316657094,-0.38059324406591,0,-0.426917777467947,-1.61854347502631,-0.626174235815257,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1988-08-01,0.00116274346300118,0.00441812952257226,-0.110709012361962,1.29449295669206,0.897425935653704,0.482867591946576,-0.0749642869992136,-0.741223526617994,-0.262326817617897,-0.653202026278056,-0.904473765370904,-0.25243283182439,-1.38621894843169,-0.668421198921299,-0.582266310099979,1.03815375501822,1.1137752221419,1.03098665135815,-0.184594114276146,-0.823761555428973,-0.944703841802491,-0.839145834546729,0,-0.572431492505385,-1.5289780264908,-0.633186489364334,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1988-09-01,0.00513088135108801,0.00918747125690159,2.02971427918161,0.868843727418349,-0.0568254874853042,0.561637512127728,-0.201327786917376,-0.741223526617994,1.31111037897883,-0.653202026278056,-0.766729063949207,1.69576833964373,-1.15318710162114,-0.69046751068111,-0.459800812609636,1.80747010660813,-0.0270434437224834,0.712818094346847,-0.184594114276146,-1.09655025143365,-0.463842193362653,-1.11327694273276,0,1.2478614222161,-0.343505351264377,-0.435173380092975,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1988-10-01,0.00155581643809783,0.00449190204611887,-0.259583845333093,-0.116940751572119,-0.76090465925125,0.482867591946576,-0.205685153600399,-0.700238677222567,-0.599213045952193,-0.647892349204682,-0.904474002692983,-0.59649481234187,-1.49361344762188,-0.918307736738184,-0.596103181495813,0.124469544142631,-0.760997289090258,-0.144402390278177,-0.184593598453255,-0.481046745711899,0.670241862280482,-0.511609677344472,0,-0.646682243344541,0.690185130388488,-0.741074313979008,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1988-11-01,0.00122053913608314,0.00588942695680416,1.75470371790976,-0.756834055950099,-1.00478690737145,0.561637512127728,-0.201327786917376,-0.121834125598653,-0.042477127013678,0.021065364314733,-0.766729063949207,0.299179089082033,-1.2585387885796,-0.966841264263343,-0.593513001121635,1.03713005234343,-0.93343586489491,-0.705462901301639,-0.184594114276146,0.105236750143052,1.50641271477914,0.0954686605310171,0,0.0479680187385835,1.09357035954489,-0.554512931033769,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1988-12-01,0.000679034173223396,0.00407109840857421,2.01180411663731,-0.881551334253893,-1.02084762311893,0.482867591946576,-0.000213142699735489,0.880782524157346,-0.538968589192494,0.751745484028242,-0.904473765370904,-0.646162992664189,-1.56625105187397,-1.1264391522744,-0.838530772859423,0.290534212896595,-0.950179400279451,-1.21852141642073,-0.184594017337154,0.965997497644907,0.951237931370885,0.989074767122492,0,-0.76239288666186,0.701123130436393,-0.830946593924286,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-01-01,0.000969318584793974,0.00813184228645664,1.53930766376536,-0.383876299539965,-0.924132848524675,0.482867591946576,-0.205685153600399,1.46817038794739,-0.176959626542049,2.00289274743631,-0.899739901852701,0.367059383901521,-1.55837403409748,-1.18286762486163,-0.870989301377436,1.65660666427639,-0.908436858706035,-1.49472200461277,-0.184592501114147,1.98252764150282,3.52674086677076,1.96855478180192,0,1.30098732271471,1.8740068398448,-0.848177376983531,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-02-01,0.000934873214865681,0.00846590919129588,0.593014858339752,-0.558050497970839,-0.808366510864952,0.736056244689235,-0.249718901252134,1.76465434240443,-0.565097609704141,2.26744860420068,-0.45648040140452,-0.490926172609415,-0.708015629539757,-0.897364528497448,-0.416844624639194,0.420589192192263,-0.849355927733952,-0.837952975501836,-0.184594114276146,3.41967265130862,2.56578482666261,3.43300031895622,0,0.458955275080756,1.40206320170967,-0.0570827817631174,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-03-01,0.000756288983645717,0.00545206729457616,-0.680737991990819,-0.465800952257574,-0.460360336229928,0.482867591946576,-0.205685153600399,2.03214822709871,-0.809850796539788,1.75679916089562,-0.899739901852701,-0.782324274169184,-0.960305137843319,-1.07449185111816,-0.913082589741282,0.21716695879154,-0.681932092077372,-0.999475661235907,-0.184594081366265,3.06188225244509,0.410483030163763,3.04901487943275,0,-0.898464837314534,0.631621397094806,-0.801388312753432,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-04-01,0.00401795637544657,0.00906128067554401,-1.57637643779467,-0.224043868161696,0.293938460206302,0.561637512127728,-0.201327786917376,1.57135541398842,0.532730024245375,2.2267992397884,-0.76183726258715,0.429589567674722,-0.722775923944438,-0.891199175107187,-0.595642841381919,-0.434962924848419,0.0140998324677408,-0.298710723434151,-0.184594114276146,2.34594379195704,-0.00899546131572015,2.30723599299563,0,0.62797756459694,0.3729619456789,-0.514476142366608,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-05-01,0.00794636683464469,0.0171110443650536,0.0994971647470893,0.420873093645654,1.04373813553098,0.482867591946576,-0.205685153600399,0.283418456938451,3.33037904459441,1.18737142210121,-0.899739901852701,3.23542300908585,-0.848002563144328,-0.80455163778551,-0.572288252937026,-0.179134887056213,1.08994771579494,0.335306115779739,-0.184594081395543,1.47248912955877,-0.534105376508689,1.45884243219298,0,3.00359561077002,0.169265803775366,-0.684833959261105,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-06-01,0.00742340905488796,0.00614865501786294,-0.821299067241083,1.13300709601874,1.69202604834244,0.561637512127728,-0.0864023753028839,-0.733085074727094,-0.251158323166503,-0.642069894797012,-0.76183726258715,-0.532445706002265,-0.635288695883029,-0.588281972362168,-0.403417932158637,-1.579372467334,1.59524287932773,1.22764802507346,-0.184593427928611,0.643602567840202,-0.867032620779351,0.610410644432583,0,-0.42352117617306,-0.538031930030158,-0.383679143438377,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-07-01,0.00244218110194973,0.00425663812926275,0.821538071317396,1.32214294927116,1.27141826481647,0.482867591946576,0.0981198062772685,-0.741223526617994,0.422583361194092,-0.653202026278056,-0.899739901852701,0.159598006112467,-0.803298173230428,-0.635150352684265,-0.564384583570062,-0.899695313439375,1.24958939623328,1.17345249478298,-0.184594082124225,-0.0873400876029396,-0.975850712206409,-0.134437897790377,0,-0.484552493692812,-1.47839729412593,-0.611690744198247,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-08-01,0.00495501089796646,0.0100064051964924,0.975998632167064,1.14516429980741,0.751165600777404,0.482867591946576,-0.205685153600399,-0.741223526617994,0.556447826549662,-0.653202026278056,-0.899739901852701,0.874643813860848,-0.791626788803286,-0.651476948287497,-0.522347170971765,1.34969681088542,1.04634352089959,1.07733992957885,-0.184594114276146,-0.599252420348582,-0.83472328602568,-0.647175615856056,0,0.665329157830367,-0.467200017493168,-0.618741261357389,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-09-01,0.000992039805131536,0.00322589931796038,-0.491634457652378,0.731964376948778,-0.0239665580395631,0.561637512127728,-0.201327786917376,-0.741223526617994,-0.388399611032132,-0.653202026278056,-0.76183726258715,-0.369548098464458,-0.659660368835045,-0.673648250799432,-0.508064775005933,0.0997046598431032,-0.0555720106152824,0.757315637805386,-0.184594114276146,-0.817865377584367,-0.571717250946741,-0.866060534209744,0,-0.872853046564039,0.103850525501922,-0.420544701320021,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-10-01,0.00202970978847343,0.00598093406950308,0.142495247376528,0.00508004316139106,-0.761931001391518,0.482867591946576,-0.205685153600399,-0.722769917509326,-0.0615439362339547,-0.642828189857984,-0.899739901852701,0.129761414166418,-0.888253798207793,-0.902780600895882,-0.578653645546389,0.651681350594063,-0.764976635762915,-0.104890091999873,-0.184594114276146,-0.511813906446563,0.879120634540951,-0.557292539028885,0,0.134010194843541,0.808668773882573,-0.727241303733092,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-11-01,0.00057619362130562,0.00279417992854823,-0.115555138604574,-0.448266820092177,-0.94223196202423,0.561637512127728,-0.201327786917376,-0.574294744083645,-0.752123925316852,-0.600978571129716,-0.76183726258715,-0.736494232060124,-0.739831505728846,-0.951589945770866,-0.617349306393756,-0.209907389460152,-0.895627757394137,-0.669394277195259,-0.184594114276146,-0.0210099028370869,-0.0518171306756857,-0.0242861420743788,0,-0.954825784062388,0.391407729231612,-0.540560659909754,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1989-12-01,0.000799978241783569,0.00672648834037025,0.991020699273851,-1.10308086103014,-0.998102764515853,0.482867591946576,-0.1541405399805,0.232660606356204,0.184644378879974,0.351657634014478,-0.899739901852701,0.173331592366211,-0.948457680117884,-1.11209242013763,-0.728658910981459,0.654115488065211,-0.938956446660515,-1.18552994210679,-0.184594082209896,0.383330269779386,1.12305577270171,0.373385791475285,0,0.306341936320776,0.856785723143936,-0.817623526743339,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-01-01,0.000422744376578068,0.00356069581032803,-0.294178278827431,-0.953872435139619,-1.01861591427285,0.482867591946576,-0.205685153600399,0.46444373819721,-0.879076133856424,0.725886712412954,-0.706336646449696,-0.778056672870105,-0.714419940257396,-1.05500755948649,-0.716427621242637,0.36992045958023,-0.947006154538743,-1.4539887193202,-0.184594114276146,0.685073115304548,0.756145823011428,0.662097842341116,0,-0.887864625823105,0.696254966407379,-0.501617960167751,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-02-01,0.000895002459054423,0.00652596401429035,-0.797938732797058,-0.291765442839556,-0.696494262846922,0.736056244689235,-0.191679344725733,0.13492210639541,0.134718521490031,0.704673506339955,-0.242355368636906,0.252835273982991,-0.162750753472061,-0.754741122791821,-0.0980678792685801,0.133346562929544,-0.790413520697563,-0.792263407445939,-0.184594114276146,0.975836682593096,0.471106806127319,0.985866934869875,0,0.656629598292972,0.761701797458664,0.327067055902533,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-03-01,0.00145002172049995,0.00759051640142904,2.25169404075161,-0.438408256395297,-0.486854518333513,0.482867591946576,-0.0326010420662581,0.611299461700569,0.664740804503974,0.832915139064518,-0.706336646449696,0.706718978874821,-0.738843581980274,-0.941027936926002,-0.56719276409013,1.16121798249254,-0.707930450509045,-0.954962709200884,-0.184594114276146,1.09132958549926,1.61966695656219,1.1116497557659,0,0.736715483253591,1.18253215751842,-0.452412924446113,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-04-01,0.00336929226372198,0.0106051440077947,-0.446642127494211,-0.174251495944817,0.295622309499835,0.561637512127728,-0.201327786917376,0.302343939324085,0.771897895256458,0.944787029179438,-0.561986678252526,0.664653984413288,-0.481278467780949,-0.748257154952798,-0.288688053437358,-0.0891665879084442,0.0682915910017662,-0.248892512912865,-0.184594114276146,2.17000692014944,1.49429213795546,2.22736962225102,0,1.52390698345306,1.06211386952386,-0.151698318941042,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-05-01,0.00788990707917317,0.0111486305943488,-0.354040757548451,0.520466693746971,1.15291499471333,0.482867591946576,-0.249648700555342,-0.694806800512288,0.933334298485886,-0.580054142289722,-0.706336646449696,0.854190714717948,-0.612233952952825,-0.657129317071332,-0.373101413811963,-0.75452024563718,1.11290017324822,0.389903838450814,-0.184594082098837,1.43189717340286,-0.793410098067877,1.44366446523814,0,0.764661709220424,-0.133114243189426,-0.329838846841472,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-06-01,0.00526008288405326,0.00313986411172459,-1.23069879897022,1.22009340225618,1.74672504585857,0.561637512127728,-0.0662495597190544,-0.741223526617994,-0.694829452607304,-0.653202026278056,-0.561986678252526,-1.03640661092595,-0.389266983316932,-0.429676836048218,-0.283002059340915,-2.42609590710297,1.50746955641513,1.28897045000328,-0.184594114276146,0.497366924886925,-0.931067773235339,0.466952734954908,0,-0.957383121528121,-0.913342593663671,-0.0141477928364585,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-07-01,0.00392319852486669,0.00774678843780448,1.59952279341914,1.31958346720879,1.24166426848854,0.482867591946576,-0.205685153600399,-0.741223526617994,0.948154178568709,-0.653202026278056,-0.706336646449696,0.891624413621745,-0.565215530704534,-0.478968145926913,-0.324365153041343,0.587023152207429,1.49966414251401,1.23437130061216,-0.184594082137383,-0.211369058513881,-0.967062643205722,-0.256922788913046,0,0.538074645218923,-1.21155011906302,-0.252917189685721,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-08-01,0.00201102021812696,0.00462454667099708,-0.373888001337488,1.33434943417778,0.886964429512663,0.482867591946576,-0.205685153600399,-0.741223526617994,-0.313319353736178,-0.653202026278056,-0.706336646449696,-0.347331271974266,-0.553012565218229,-0.496139652473667,-0.400943313026844,0.0772658555101645,1.10110201878537,1.13754066720952,-0.184594114276146,-0.694729560459845,-0.902699303609621,-0.734130787429325,0,-0.425917403138108,-0.793005779978095,-0.260332641555802,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
1990-09-01,0.00188000956154596,0.00467971471256902,-0.0242956359238444,0.590049242908086,-0.0697041779087268,0.561637512127728,-0.201327786917376,-0.741223526617994,-0.0321314202961027,-0.653202026278056,-0.561986678252526,0.0512677266482315,-0.414901807662208,-0.519456606783271,-0.326056770678262,0.264304675473854,-0.0851417995482933,0.815083960431827,-0.184594114276146,-1.01706783150222,-0.8578768973879,-1.04070558083686,0,0.00834196681229714,-0.586232871897323,-0.0529168759178434,-0.374337001080584,-0.13957393148081,-0.374693025269844,-0.154383297440208,1.14161480846262,-0.298592029294142,-0.387176983092309,0.0044520369441214,-0.198841952368625,1.19708504539898,0.0769286849089086,0.704669711308635,0.319094282729738,-0.446579705898529,0.635240636265116,0.120780985728999,-0.207303902160412,-0.189466299582179,0.116935200904458,-0.194166287853082,1.17156232661192,0.468170867870832,-0.383770857178077,-0.732019020297333,0.0256687585344685,-0.252518096684763,0.725705054339781
