"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,NA,0.00257767083626142,-0.041887907844515,0.431631893478149,-0.241933451221206,0.561637264214209,0,0,-0.224613803293906,0,-0.997781555268523,-0.28810070004622,-0.695322154656516,-0.8408782331741,-0.506176613673944,0.286906776215464,0.577458050791315,-0.150905977294323,-0.322787088915869,1.20575195001545,0.664560910644153,1.20575204038684,-0.651033447098884,0.330213003505816,0.986149683830604,-0.838754929583628,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1988-05-01,NA,0.00265344539704849,0.267645291937418,0.645497363225407,-0.823532013356958,0.482867706237851,0,0,-0.188194074770547,0,-1.10182713852447,0.395363467406065,-0.675367691054306,-0.938352512664078,-0.50915977943279,0.556256769732642,0.250436637192364,-0.382794525598349,-0.322787088915869,1.17743970444285,0.272041733831348,1.17743963646086,-0.651033447098884,0.548002204440744,0.923288376988931,-0.943379172075964,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1988-06-01,NA,0.00261240084328883,-0.376923938809938,-1.06549910901235,-0.783277162589855,0.561637264214209,0,0,-0.214061404067697,0,-0.997781555268523,-0.299892246010131,-0.674835358350437,-1.03443904173991,-0.511475771244891,0.119707381902242,0.0553396705514203,-0.828363770380895,-0.322787088915869,1.04905928677394,-0.547027912345729,1.04905919086755,-0.651033447098884,0.423053462800709,0.630891320317054,-1.02953003823459,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1988-07-01,NA,0.0024587873506676,-0.592394132741137,-1.70709337959941,-0.553664992068973,0.482867706237851,0,0,-0.228851152838414,0,-1.10182713852447,-0.538618611952642,-0.711827566151733,-1.21932889509107,-0.516176010431331,-0.106722272377253,0.115146762383156,-1.36620604733178,-0.322787088915869,0.796583564531064,-0.678427598532275,0.796583582568897,-0.651033447098884,-0.0234136290037234,0.32833098704214,-1.22031217108457,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1988-08-01,NA,0.00225638791286015,-0.655206656159159,-0.851424051104742,-0.0535402615312031,0.482867706237851,0,0,-0.219596501293506,0,-1.10182713852447,-0.658913176010559,-0.677888019651241,-1.18810967105374,-0.515701706707156,-0.201358462552343,0.520430999686174,-1.25693869681051,-0.322787088915869,0.543321160651989,-0.689380453579456,0.543321358574266,-0.651033447098884,-0.600094836827948,-0.113158749270823,-1.18954219990291,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1988-09-01,NA,0.00189184427266339,-0.460459893900585,0.00404638250307406,0.804784452738334,0.561637264214209,0,0,-0.198387630381149,0,-0.997781555268523,-0.67440420971419,-0.59759209069292,-1.00217950504228,-0.511365032586142,0.133847752144268,1.14584596854312,-0.715455431462945,0.0311646293119477,0.320873387885782,-0.659816827809851,0.320873419582581,-0.645456539516672,-0.874171316968408,-0.53146434229865,-0.997734453872573,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1988-10-01,NA,0.0017268767392832,-0.500697634503547,1.28723064636781,1.18388227724441,0.482867706237851,0,0,-0.190883614095759,0,-1.10182713852447,-0.724846133639644,-0.542121517367925,-0.844693633840212,-0.508009086010395,-0.674936649017673,0.993456439678331,-0.0549913747608839,-0.322787088915869,0.121106926233563,-0.663199848889888,0.121106934834083,-0.645636440279372,-0.876150724531007,-1.0089732124218,-0.851068110087807,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1988-11-01,NA,0.00169093239634575,0.867630659466133,0.43170460773787,-0.391385415698054,0.561637264214209,0,0,-0.106421253644986,0,-1.00195573077246,0.43178453658741,-0.122665449050496,-0.811317698122888,-0.461440528514756,0.309529450420038,0.412500197835484,-0.0462829287180248,1.71752965557739,-0.0410739584812605,-0.508164798081865,-0.0410739440514043,-0.425450694359389,-0.849390527482843,-1.22204061383088,-0.810095663436491,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1988-12-01,NA,0.00198959831342235,1.82504451578913,-2.13475374348891,-1.48703587154212,0.482867706237851,0,0,0.218991747492686,0,-1.10633244926353,2.93704435777993,-0.200555098280314,-1.03469985028322,0.372032462357631,1.11209027928527,-0.339200207925214,-0.714776468311557,-0.322787088915869,0.061526895199395,1.76802036397102,0.0615267785750727,0.958853250480091,-0.128127912682285,1.05307449650997,-1.03869007449583,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-01-01,NA,0.0019994647926915,1.30406980729465,-0.423898422461189,-0.665411101729421,0.482867706237851,0,0,0.764443253931171,0,-0.993239664400731,0.844360685619107,0.204280012546152,-0.933859130456535,0.593994973173168,0.727473182108272,0.52700464780455,-0.615721822860841,0.470942946753273,0.454245578109053,0.853923137918146,0.454245551117025,1.25219318969832,-0.0793874264364296,1.02548658610366,-0.935581376388259,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-02-01,NA,0.00245544792691497,1.39135993991281,-1.92088827374165,-1.13696646600674,0.736056045653678,0,0,0.58856305098524,0,-0.636863289756314,0.122300957102273,-0.418581316106063,-0.753992913916136,2.10486544491458,0.856970767651136,-0.338812873123664,-0.366648523205715,-0.321306789067869,0.950463773222507,2.80737409311024,0.950463782415839,1.35228352591081,1.22407854423937,1.55867624990252,-0.729265828342759,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-03-01,NA,0.00259118032326072,-0.476401966447533,-0.637627018307805,-0.49857773838923,0.482867706237851,0,0,-0.229471311723397,0,-0.984369621208044,-0.435809663555217,-0.632097374557589,-0.895518877343872,3.2951000918655,0.00220928149389743,0.128778998543358,-0.487290187754816,-0.321696335895427,1.43803815153176,1.28455503756751,1.43803821512534,2.85702138712098,1.60195935918184,1.07174602627566,-0.896921173196477,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-04-01,NA,0.00341960028109628,1.44471964512657,0.217695848125878,-0.485241202701692,0.561637264214209,0,0,0.930699047345909,0,-0.871954419427504,1.50156419130373,-0.552132868945812,-0.723832357261863,-0.504448601484973,0.667262287039851,0.0841992801551869,-0.0216301000069154,-0.322787088915869,1.58350858459081,1.72812977450725,1.58350893922762,-0.651033447098884,2.45422787843658,1.25215381469942,-0.719172348143771,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-05-01,NA,0.00317527589599438,-0.190114121587806,0.217766423730899,-0.576757691048729,0.482867706237851,0,0,-0.219108310622145,0,-0.980059333597182,-0.193620627572097,-0.575493177666443,-0.826861099766195,-0.507136290285164,0.256285566580232,0.33771258744419,-0.261404772982734,-0.322592881069713,1.70262721385697,0.123918050696208,1.70262726197821,-0.651033447098884,2.23882741752127,0.856032652652602,-0.82930404340874,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-06-01,NA,0.00303787378777231,0.0466623581076401,-0.423686695646134,-1.09302049190151,0.561637264214209,0,0,-0.187727329125169,0,-0.871954419427504,0.300447452063512,-0.58875096966795,-0.928423211006311,-0.509437413476661,0.576928945616931,-0.0816440022924894,-0.722127376030584,-0.322655601377457,1.45844245259317,-0.545181389097319,1.45844247232416,-0.651033447098884,1.843125858896,0.587253403783419,-0.920176079377841,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-07-01,NA,0.0028807083626142,-0.228767564122304,-0.423761548560547,-0.775018192881335,0.482867706237851,0,0,-0.224540329473145,0,-0.980059333597182,-0.0272047971919318,-0.639372404456157,-1.12384918331151,-0.514268629918724,0.38879978066483,0.0905181155676381,-1.27826059696407,-0.322787088915869,1.24491762644063,-0.174136972090335,1.24491763588933,-0.651033447098884,1.38703567166522,0.815844887850841,-1.12108486373927,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-08-01,NA,0.00267454448348559,-0.838291609267071,-1.06556326865327,0.547591053111371,0.482867706237851,0,0,-0.215794081807634,0,-0.980059333597182,-0.743849095011172,-0.61349309272035,-1.09085091665612,-0.510126147137055,-0.64880767288611,0.497080476513505,-1.16527731344684,-0.314080170755447,1.03596631818252,-0.653473767672256,1.03596636037639,-0.645636440279372,0.791733830317818,0.336933759812183,-1.08866498032018,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-09-01,NA,0.00245335319747013,-0.946945644365341,-0.209821225898884,1.52404418197172,0.561637264214209,0,0,-0.216758927301746,0,-0.871954419427504,-0.733402527122302,-0.537032329928212,-0.894325185252892,-0.498741882952249,-1.00228969503733,0.925928880147027,-0.605379338833642,-0.322787088915869,0.762957325126347,-0.686828926143578,0.762957091057378,-0.634302724352248,0.154249682242543,-0.481428629839954,-0.886675991665117,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-10-01,NA,0.00223783893183415,-0.465677822882417,-0.210032952713931,1.43316620265303,0.482867706237851,0,0,-0.188452127968531,0,-0.980059333597182,-0.764064253439006,-0.4853643971791,-0.727864997821414,-0.500289310449552,-1.47479321608408,0.486964054798313,0.077547017463679,-0.322787088915869,0.520083079333519,-0.672585367975219,0.520083179842027,-0.634842425301891,-0.465336884969605,-1.27832730051741,-0.732043191292306,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-11-01,NA,0.0019649169360506,-0.267200337867407,-0.209893940158597,-0.0431096448926778,0.561637264214209,0,0,-0.166583196426857,0,-0.884788940409408,-0.646967193799137,0.448664963169186,-0.698177662756387,-0.490949802257091,-0.322829384090347,0.48789089744504,0.0702623894808589,-0.322787088915869,0.320952597654659,-0.568866891349614,0.320952524315951,-0.373727709279739,-0.845936509137484,-1.4207797172524,-0.695411859881103,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1989-12-01,NA,0.00174290597329585,-0.238798690919923,0.431561317873136,-0.587432225033146,0.482867706237851,0,0,-0.184497255825209,0,-1.02773961732649,-0.645906064882759,1.90876180474146,-0.954804155528299,-0.467405684281274,0.167917825587411,0.427067153262067,-0.671218266297415,-0.322787088915869,0.130966105235092,-0.631814957010039,0.130966110069143,0.163679873379795,-0.875900068247939,-1.39653498210499,-0.959823276009381,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-01-01,0.00301037789313808,0.00181603935347857,1.28533669779827,-0.637766030863139,-0.834785768140453,0.482867706237851,0,0,-0.160354453810866,0,-0.892508623623453,1.42482545521996,1.11957510032394,-0.838767535323311,-0.384544107243551,1.63134053822945,0.541113866066283,-0.528157303152642,3.02942382256135,-0.0199939033104175,-0.396644836246071,-0.019993862099708,0.327689462272018,-0.835893657329054,-0.663850448756171,-0.839339834368656,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-02-01,0.00207608071478767,0.00154332986647927,-0.4051793621286,-0.20996451576361,-0.163645267700234,0.736056326338978,0,0,-0.229471311723397,0,-0.546938486892662,-0.313546923125443,0.740731368705819,-0.66348374362475,-0.461195402209403,1.10625699990236,1.01564227877162,-0.295736577064243,-0.322787088915869,-0.125693246817635,-0.534078629400413,-0.125693185822659,0.75927709248105,-0.878314666632792,-0.0798785443593597,-0.638921408539331,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-03-01,0.00189524539251468,0.001419376528461,-0.147694663028076,0.431631893478149,-0.189141859000239,0.482867706237851,0,0,-0.215412167238324,0,-0.9018586746682,-0.453014486898504,0.611570449626176,-0.810177736466011,-0.469377917803482,1.0880769942202,0.937537068662904,-0.416728457273146,-0.322787088915869,-0.264830384950366,-0.601627285991035,-0.264830213290096,0.868490155694325,-0.879529593851524,-0.262411442420479,-0.811865601340775,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-04-01,0.000868654954321854,0.00135100941672523,-0.0937307095775028,1.07329887832494,-0.281739992782701,0.561637264214209,0,0,-0.215247388520091,0,-0.736953114904898,-0.129502644724772,-0.875715783110312,-0.598474268873793,-0.497709512852539,1.35253197166037,0.796382766313252,0.131644214839979,-0.322787088915869,-0.390690781057811,-0.588604738064781,-0.390690829673658,-0.651033447098884,-0.880614827219394,-0.260603847960297,-0.590455637184297,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-05-01,0.00338221930043298,0.00135234518622628,0.867132472855637,0.217768562385599,-0.682942909657604,0.482867706237851,0,0,-0.122319463053811,0,-0.849413191145688,1.55964872031071,-0.853957698084115,-0.707452513754325,-0.501016416352803,1.16032040581498,0.511506383606694,-0.117481914614641,-0.310292280499806,-0.507943444811326,-0.393866324221315,-0.507943432942531,-0.651033447098884,-0.693453994950166,0.246768380479692,-0.706523982477395,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-06-01,0.00240661138439916,0.0014058670414617,-0.530193595008101,-0.423761548560547,-0.968558317104953,0.561637264214209,0,0,-0.229471311723397,0,-0.736953114904898,-0.34199113093068,-0.822496201099215,-0.814879403494644,-0.503911090802841,0.0488072707670692,-0.153034272342644,-0.596170011974531,-0.322787088915869,-0.413935666292325,0.254630488792315,-0.413935655862483,-0.651033447098884,-0.680825095163118,0.919145236521396,-0.802524084348292,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-07-01,0.000950217849613493,0.00128932115249473,-0.540002275221448,-1.49315733424714,-0.453322913621003,0.482867706237851,0,0,-0.195920779508167,0,-0.849413191145688,-0.414903810333063,-0.837446684261783,-1.02158978313993,-0.509398339345981,0.065762073056883,0.060935318596449,-1.17398938062651,-0.322769933131243,-0.475799172791837,-0.666432230666757,-0.475799102667734,-0.651033447098884,-0.864885236550497,0.35603565149104,-1.01436604783297,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-08-01,0.000727524312560924,0.00111700688685875,-0.927951320234986,-1.27942873840053,0.668307458595626,0.482867706237851,0,0,-0.22278104742771,0,-0.849413191145688,-0.666502705014741,-0.766368153175627,-0.986685959652841,-0.509073450793565,-0.525189209860444,0.670883448531895,-1.05661023101456,-0.322787088915869,-0.610306296831736,-0.686432919092458,-0.610306287414183,-0.646209221880612,-0.883483961470169,-0.0680750362623716,-0.98016220481954,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
1990-09-01,0.000359848208011243,0.00100243429374561,-1.0913540698682,-0.423973275375601,1.97827624189222,0.561637264214209,0,0,-0.224805375915025,0,-0.736953114904898,-0.765124137290895,-0.59497378765056,-0.778812690825016,-0.504164269222294,-1.63723743198402,0.225249968415368,-0.475125431292449,-0.155807944974932,-0.733265448977253,-0.680769454786455,-0.733265399789037,-0.624358292730959,-0.884852741437132,-1.01381738881598,-0.767190627276287,1.84847232887531,2.07994353389163,-0.314468272104785,-0.18184281408821,0.402991719204994,0.986021985571662,2.95577872312317,0.858835565417308,-0.653203195884583,1.08020852714269,0.507117363097722,-0.768674168569701,-0.691498739194233,0.383721143096939,-0.828367399713153,-1.22294466370205,-0.794864492541272,-0.408727923932013,0.67839681775458,0.24085754354556,-0.207543698419685,-0.324348664858725,-0.361146818446645,-0.476860574200511,0.533662659458259,0.800952390844001,-0.106190332262835
