"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00129705205479452,0.0014265981369863,-0.469015846849228,-0.279881266633853,-0.952277250824527,0,-0.0519997712159517,-0.691369125013265,-0.313455497083549,-0.495698010502564,-1.71479970832717,-0.434653003608398,-1.48280927764876,-1.65069122767476,-1.67561912852959,0.542983095660552,-0.879355200542259,-0.327900685090364,0.352144893548203,0.0949203758951495,0.195034109342685,0.0868401664708294,-0.168323148644071,-0.916570445433136,0.594101497508113,-1.72126862634433,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1979-12-01,0.000975611135660627,0.00154052778082192,-0.267129706493043,-1.0679304641671,-1.0993695544142,0,-0.0519997712159517,-0.474861255492405,-0.50622264841821,-0.45224755549964,-1.88222465017755,-0.580562696914346,-1.83067037398854,-1.91722084583885,-1.84811470981802,0.0204597133995392,-0.930131322800281,-1.29396469754971,-0.00628152388077745,0.273853676306514,0.195462348551158,0.257093851797015,-0.168323148644071,-0.518865158280033,0.611646352534059,-1.91328681120858,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-01-01,0.000691047282368539,0.00144429238356164,-1.30244263937503,-1.3774963210707,-1.09372404557937,0,-0.0519997712159517,0.208272541691573,-0.51909481565739,-0.412309660521668,-1.7318869911116,-0.70306866069361,-1.58800966524045,-1.87305704189182,-1.73366624175211,-0.7385249445185,-0.935609770403502,-1.51711507236388,-0.102719354708489,0.119827561137701,-0.315200686114951,0.0194112913667064,-0.168323148644071,-0.636851822816194,0.150311637225426,-1.78465078997742,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-02-01,0.000340566461974492,0.00119497512328767,-1.99361173875945,-1.45522413497846,-0.985459337045162,0,-0.0519997712159517,0.514816211486673,-0.51909481565739,-0.506565140699184,-1.37512171578569,-0.705882595285574,-1.22368293063181,-1.64130100246329,-1.40579201648304,-0.950930926611322,-0.931346365838987,-0.984164595712137,-0.116929625623221,-0.251923160681273,-0.529035145178108,-0.382695720637698,-0.168323148644071,-1.20528957637802,-0.210892405758022,-1.4505749290044,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-03-01,0.000393642421564295,0.000946375890410959,-0.192450328713471,-0.833783413621347,-0.607939598943531,0,-0.0519997712159517,1.03097894740204,-0.507500199369558,0.769638470093112,-1.7318869911116,-0.666534122935858,-1.51550950546575,-1.70791705782725,-1.71091967060873,-0.839808642845777,-0.8089884630747,-0.809235257235854,-0.116929625623221,-0.623007833133263,-0.602547592634308,-0.704655087790924,-0.168323148644071,-1.66391720203086,-0.440454583320993,-1.74780297955725,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-04-01,0.00401595616438355,0.001537056,-0.69584535949736,0.00535243905784122,-0.0818737457323028,0,-0.0519997712159517,0.303777724115991,1.7309124947277,1.21075629384544,-1.55945080820501,2.59647648498834,-1.30178162870402,-1.45117112733904,-1.54309019688518,1.59984618093103,-0.195042908158809,0.0879556343777624,-0.116929625623221,-0.671940119221626,0.67508510187857,-0.618914169431327,-0.168323148644071,-1.10465946096749,0.858985850698719,-1.55402049022791,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-05-01,0.00263806981882457,0.00203065643835616,-1.31176175794737,0.554334461334555,1.01733947596998,0,-0.0519997712159517,-0.727082289140765,-0.514700223530529,-0.516426732844106,-1.7318869911116,-0.70513468613945,-1.46636283920317,-1.40552669862909,-1.6321505540939,-0.720671515319329,1.03966469557662,0.525134101952513,-0.116929625623221,0.716893143156375,1.02653103671541,1.10457938354649,-0.168323148644071,0.126282010367621,1.0824269190704,-1.6802942812296,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-06-01,0.000810608219178084,0.00171434169863014,-0.405047994573601,0.973078702528073,1.37903216024609,0,-0.0519997712159517,-0.727082289140765,-0.494108646033849,-0.516426732844106,-1.55945080820501,-0.688899262810381,-1.28528149583743,-1.1713970524359,-1.44407952750733,-1.54402232293141,1.26709325982262,1.31293548117899,-0.116929625623221,0.361432131093326,-0.592189733311245,0.284178334936381,-0.168323148644071,-0.403442760036771,-0.559130681254385,-1.49157027774372,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-07-01,0.00113736456031816,0.00119875857534247,1.60274016288662,1.24674848574356,1.24560713852627,0,-0.0519997712159517,-0.727082289140765,-0.443604315452557,-0.516426732844106,-1.7318869911116,-0.42783393315343,-1.41100226403621,-1.23142087224688,-1.5971547473573,0.0681768129148432,1.4711739382268,1.28637379792636,-0.116929625623221,-0.252535553139401,-0.691301657976435,-0.450709512612451,-0.168323148644071,-1.4428509864783,-1.2107779410265,-1.64143147792188,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-08-01,0.000964475475033142,0.000875602849315069,-0.0127970073060878,1.29941506178516,1.2011053826533,0,-0.0519997712159517,-0.727082289140765,-0.478897780078588,-0.516426732844106,-1.7318869911116,-0.37457468627466,-1.3879917639771,-1.26256130052524,-1.78391888126565,0.252431124656044,1.45692145510404,1.1542865149741,-0.116929625623221,-0.715461325957186,-0.690512546844915,-0.85004770187018,-0.168323148644071,-1.77452779909209,-1.30525437252501,-1.64837859613725,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-09-01,0.00091051397260274,0.000753340931506849,1.25905466851284,0.592643859520221,0.0441903361976147,0,-0.0519997712159517,-0.727082289140765,-0.360935836817267,-0.516426732844106,-1.55945080820501,0.304702768923791,-1.25931552467753,-1.25414305901267,-1.70545281232839,1.31461981198919,-0.0376564612020476,0.957711949077617,-0.116929625623221,-1.06620791886111,-0.684565583959633,-1.09770746955968,-0.168323148644071,-1.86686157017814,-1.20361896990017,-1.510033818826,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-10-01,0.0015747733097658,0.000989836273972603,0.0346729432917734,0.0261503762584861,-0.572994544656769,0,-0.0519997712159517,-0.725203371628078,-0.0885775870441618,-0.515991508160622,-1.7318869911116,0.785136287017458,-1.48711849900052,-1.48918686770175,-1.65043129911599,1.47912354346461,-0.748467482107909,0.160855656353956,-0.116929625623221,-1.03048913037043,0.17362084529889,-0.750993208522757,-0.168323148644071,-1.35410204529169,0.453154470963583,-1.69896718102145,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-11-01,0.00100300273972603,0.00122180646575342,-0.323901740991981,-0.546258112613083,-0.951986483433639,0,-0.0519997712159517,-0.564094088429443,-0.434908764034165,-0.419261956478169,-1.55945080820501,-0.517009077747682,-1.36079147197539,-1.52686217413652,-1.52322407796415,0.116833286877107,-0.878733234687964,-0.244488995133562,-0.116929625623221,-0.615324163785028,0.137154245222685,-0.234968375350297,-0.168323148644071,-0.733377066053856,0.535223778811716,-1.57091756743795,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1980-12-01,0.001152,0.00122487583561644,0.176764282221559,-1.61444603254717,-1.19187555166832,0,-0.0519997712159517,0.199026775436858,-0.433935088059227,-0.215799067880762,-1.7318869911116,-0.5698434689582,-1.62414438347781,-1.80405686681719,-1.71245741202951,-0.0792984647420536,-0.962230011239013,-1.2225319337566,-0.116929625623221,-0.514672598985013,-0.0535479963102442,-0.294467568670281,-0.168323148644071,-0.752439291900179,0.420052341584295,-1.7692558106933,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-01-01,0.000558437472381793,0.00110601468493151,-1.10380497534059,-1.80796133288675,-1.15720384848737,0,-0.0519997712159517,0.863373750303091,-0.51909481565739,-0.509786008610044,-1.57460569352787,-0.707056182722218,-1.14059162766769,-1.75594050437701,-1.61871819525389,-0.812899218801349,-0.958007583117961,-1.4436703067917,-0.116929625623221,-0.637043952717219,-0.417139759778285,-0.487815898444044,-0.168323148644071,-1.05284444296616,0.031049048016564,-1.63424857708214,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-02-01,0.00163830293542074,0.00100881271232877,-0.0141946488502116,-0.753409786929198,-0.866607065977174,0,-0.0519997712159517,1.17645905962673,-0.22376853486193,1.98488607428294,-1.00349473763359,0.0729165073635614,-0.597481020071148,-1.3993259157126,-1.09281925569915,0.362737468042694,-0.852057058635162,-0.683554868877666,-0.116929625623221,-0.897812483500557,-0.502421555807609,-0.772230627200991,-0.168323148644071,-1.44316370862379,-0.0638676151660109,-1.10269731530243,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-03-01,0.0017825965532479,0.000993864328767123,-0.198432071273388,-0.598883587685284,-0.537519053531575,0,-0.0519997712159517,1.30112369789027,-0.378384921111861,1.04367179439843,-1.57460569352787,-0.512591291091343,-1.13036235233382,-1.58406898822491,-1.57745946775753,-0.00776755865792648,-0.738291714602165,-0.726310721625201,0.337416336182846,-0.841552422905325,-0.0286401069549881,-0.595040637844418,-0.168323148644071,-1.50861012181167,0.409106118786481,-1.59591696221552,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
1981-04-01,0.00490454794520549,0.00220578410958904,-0.565012163830254,-0.0362470061397153,0.130394270729153,0,-0.0519997712159517,0.288393993962837,2.31621967009496,1.21608966848325,-1.3969268434398,2.12619884741225,-1.12436907868669,-1.31685788379634,-1.35645752111537,1.46269272843851,-0.0757588239439939,0.182773979965236,-0.116929625623221,-0.10378171305753,1.71136885411711,0.370513773751689,-0.168323148644071,-0.262905261953456,1.71995359017759,-1.39567484202204,-0.722209293861028,-0.4119450687786,-0.35755500246973,-0.0849069389714285,0.794889155822329,0.235997259478629,0.597630922454527,0.625411439762665,-0.467680727840652,1.27588619349324,-0.305689951313108,-0.365241914929209,0.233995305973589,-0.446702270282511,-0.751824330976353,0.236948500251373,-0.631465919071721,-0.173669668717855,-0.958573073127681,-0.850748457333752,-0.22566282169742,0.0457163731741644,-0.272918637857339,-0.713407715197286,0.817665501157356,0.714629448043052,-0.131880641645006
