"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000565845208867468,0.000996009675578224,0.140979069510967,0.168867968847846,-0.643187558645654,-1.88022633653999,0.445730794210641,-0.922469908941967,-0.20999265913579,-0.358409564971039,-1.28818962941921,-0.19429174683369,-1.42493426617706,-1.21659031963326,-1.27745731242766,1.4462642978455,-0.635974318266513,0.0622996921144529,-0.314339657886281,-0.628636687837248,-0.544381672356939,-0.702086680138138,0,-0.240120697996619,-0.637917194973,-1.29373229547666,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1986-11-01,0.000520500883304192,0.000839922812802928,0.264463989464962,-0.460886444354737,-0.873688547646517,-1.88022633653999,-0.603346155894935,-0.524221010255829,-0.725076099038734,-0.274074945429688,-1.09386611034314,-0.549283750460114,-1.34537979028605,-1.31543818998544,-1.13503717442825,1.27491943813873,-0.801387206720528,-0.427597784342379,-0.314339657886281,-0.718961287593465,-0.259968150698504,-0.798261409577418,0,-0.424141869654224,-0.0842429878025381,-1.15136476900276,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1986-12-01,0.000299688968210109,0.000437397015790761,-1.29089442839415,-1.71310046791586,-0.935917304075322,-1.88022633653999,-0.619980366653316,-0.0987434355041897,-0.725076099038734,-0.421968333518508,-1.28818962941921,-0.701754127247039,-1.46663019212038,-1.6166785149791,-1.38441845861871,0.242058324720664,-0.859368182705252,-1.05036345691844,-0.31433857311131,-0.707080217046914,-0.244679842832925,-0.799513075569601,0,-0.684604620838392,0.0644190822918567,-1.36855446869951,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-01-01,0.000237476522227557,0.000306436216377819,-1.22243064424307,-1.90595846256094,-0.911334097533717,-1.88022633653999,-0.531303078038184,0.0612979410014071,-0.725076099038734,-0.558460038685933,-0.929441262518391,-0.741412230923964,-1.29030480627896,-1.4118431551408,-1.04945905200943,-0.304865723339157,-0.857980239642845,-1.44013649170954,-0.314339657886281,-0.739242313890327,-0.365184572943575,-0.830252694842665,0,-0.806106749300617,-0.0207036309619332,-1.03331794095412,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-02-01,0.000200773683876754,0.000240216124151802,0.225123276647856,-1.50626136723133,-0.914622448485382,-1.88022633653999,0.558131956397981,0.622196804983386,-0.725076099038734,-0.565548345520714,-0.266393504768262,-0.760898328316749,-0.977421431246814,-0.869508992201774,-0.371899123062707,-0.621071955214092,-0.833315562097347,-0.746446160016777,-0.314339657886281,-0.821160217050213,-0.443085135597909,-0.890002932101447,0,-0.863863970689916,-0.153761323773561,-0.383051326668455,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-03-01,0.000167358367835044,0.000200640617497577,-0.303678874558574,-1.08528416451933,-0.749515161806919,-1.88022633653999,-0.619980366653316,0.921650138916212,-0.725076099038734,-0.556780782906018,-0.929441262518391,-0.773293373376212,-1.30125288227559,-1.19092431284082,-0.969613213787027,-0.887329566669366,-0.738820731820775,-0.913650116853347,-0.314339623226399,-0.924114323993187,-0.493610045695678,-0.975751188596859,0,-0.894419571467897,-0.29302671189993,-0.992006714036568,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-04-01,0.000152478415669363,0.000168884717478552,-1.24615256148297,-0.251129753386867,0.00504127500192498,-1.88022633653999,-0.603346155894935,1.3633343321594,-0.725076099038734,-0.207763617277009,-0.723160145969181,-0.785095852252265,-1.15177728240051,-0.814090223542072,-0.724314177437097,-1.51646348135161,-0.302639216018291,-0.169889141911392,-0.314339657886281,-1.05080923446405,-0.567506971824404,-1.09747930718268,0,-0.918377011519818,-0.510077611885839,-0.750784290973753,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-05-01,0.00235522794683868,0.00248753506491153,0.0235279973206916,0.403780751233593,0.975528354220508,-1.88022633653999,-0.0680648403592949,0.976955878682951,0.935164004843274,2.81733314136609,-0.929441262518391,1.09794812307028,-1.23338640195483,-0.732481135187667,-0.882592322737001,0.710094835547068,0.985148216632554,0.247939018176829,-0.314339089250592,-0.970882415032107,0.914495097062723,-0.995886107925884,0,-0.646036152944575,0.0443948596142233,-0.906276194721976,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-06-01,0.00431552270771238,0.00436915628595501,1.15466638273376,1.04497884327416,1.3438298474702,-1.88022633653999,0.488884406560515,-0.58043937866258,2.25322909353929,0.755590532332217,-0.723160145969181,2.34501419664417,-1.10533202047476,-0.326198035553742,-0.648873646804903,0.938507095432011,1.62545016846659,1.07071808558502,-0.299352047472022,0.631403100385966,2.43542974643688,0.55097992212352,0,1.11586179269764,1.89342411648101,-0.659547539376992,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-07-01,0.00169729297614626,0.00248355872840434,-0.492457862492422,1.26056553212303,1.68781972376753,-1.88022633653999,-0.868508836785763,-0.985700245576272,0.471374756484517,-0.373010704081184,-0.929531002535938,-0.0143240171439469,-1.21053728457968,-0.424298882810112,-0.831735017967302,-1.18997447086645,1.53935672392501,1.04720089037102,4.49469277633957,0.877183165053061,-0.460111854338979,0.762338425878365,0,1.75082106287819,0.832274163555164,-0.848719617801945,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-08-01,0.00146600012683342,0.00267114318587438,1.69814025098174,0.986030976404357,0.583285377141423,-1.88022633653999,-0.9808488613291,-1.05187524492397,0.389332029286338,-0.565548345520714,-0.929441262518391,0.269873407264536,-1.20435348875391,-0.503812407916696,-0.846764243849041,0.678103733827415,0.584053877441094,0.855117794032672,-0.260947525624873,0.364405893437404,-0.646217367506847,0.241308649385686,0,0.751691081227991,0.143256136644696,-0.863514193054032,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-09-01,0.00135623601888006,0.00185535235230701,-0.419373064000011,0.642970898337737,-0.29958932930523,-1.88022633653999,-1.11900603945399,-1.04898843396381,-0.258421598648614,-0.562045598298082,-0.723160145969181,-0.0439093627285095,-1.12321019048781,-0.513410127498432,-0.677533041426609,1.41285941512237,-0.352374105404468,0.615858426293367,-0.314339657886281,-0.00778895646790978,-0.438722935979277,-0.120918013085252,0,0.115282351403998,0.339493932851446,-0.694556300183379,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-10-01,0.00106478151131082,0.00152519118326524,-0.472625850013087,0.477011513500229,-0.540701725608714,-1.88022633653999,0.845805021100233,-1.04956143312538,-0.162955779559561,-0.564389261359591,-0.92949600739396,0.0025857312824926,-1.25807693493883,-0.908926547637387,-0.922414068566378,1.10951029450567,-0.55327865517966,-0.170652812008837,2.5470125663455,-0.134121128330117,-0.0876402184828102,-0.198964714569278,0,0.0700177308386611,0.679001892725767,-0.939316456692475,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-11-01,0.000465207889038874,0.000837104936537991,-0.294972050648826,-0.782203847254856,-0.851829122121026,-1.88022633653999,-1.11900603945399,-0.747651553903731,-0.725076099038734,-0.564514391694194,-0.723160145969181,-0.624956911238741,-1.17088853020545,-1.0143069945215,-0.771310107653913,0.109608051786594,-0.790237831281006,-0.643050033556817,-0.314339657886281,-0.103849357305749,-0.0326539081278906,-0.194872100076293,0,-0.350670623201412,0.72678391186712,-0.788224203773871,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1987-12-01,0.000294718547576123,0.000499405948487511,-0.473695726208169,-1.41812095011354,-0.915744195540175,-1.88022633653999,-1.11900603945399,-0.263755752096134,-0.725076099038734,-0.565548345520714,-0.929441262518391,-0.71209869434245,-1.29988184410998,-1.33545893081034,-1.03504699762081,-0.482224034065291,-0.835744259583748,-1.24358386209177,-0.314337962873461,-0.161394591318905,-0.240864171560362,-0.254046410279757,0,-0.649095567619737,0.495778150898539,-1.01903334543833,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-01-01,0.000244998686368125,0.000358590409581359,-0.424927785011915,-1.29758047616877,-0.914822210423135,0.482867754722795,-1.11900603945399,0.128669081714057,-0.725076099038734,-0.565548345520714,-0.702224388902757,-0.744046344002783,-1.18474015266686,-1.22393653278547,-0.82696699185886,-0.767005074624886,-0.841338575952345,-1.40878871036681,-0.314339657886281,-0.305196704639315,-0.369483460358811,-0.38570526053672,0,-0.780674530833517,0.261323018697596,-0.810107153167191,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-02-01,0.00021806448573577,0.000284605502758627,-0.519323247427642,-1.34909668588249,-0.940573235788221,0.645839565365133,0.221683628064519,0.614645828976845,-0.725076099038734,-0.565548345520714,-0.259765563472337,-0.761426892032714,-0.971895544204485,-0.838486429210278,-0.359456401538867,-0.946437229324977,-0.858027504781178,-0.909029093132683,-0.314339657886281,-0.474014655046067,-0.442645445073962,-0.533698024642027,0,-0.84332648666096,0.0685194149719095,-0.371775554231269,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-03-01,0.000194981382665495,0.000235449216803617,-0.878069269511819,-1.00496059850912,-0.73213471630002,0.482867754722795,-0.470272649489071,0.964976195413949,-0.725076099038734,-0.565548345520714,-0.702224388902757,-0.77326726862151,-1.18173746426907,-0.993708373697474,-0.742176834169993,-1.1353077745617,-0.742675272955335,-0.878992721579793,-0.314339657886281,-0.644798499703539,-0.495361725508391,-0.680430864616471,0,-0.878842259036116,-0.0978969645378985,-0.767056602784559,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-04-01,0.000178622045460722,0.000198315869579004,-0.981487921720358,-0.451738585335114,-0.0352913379735376,0.561637253673634,-0.345516240536169,1.2388074336157,-0.725076099038734,0.2844484850288,-0.488368383304904,-0.782651528494013,-1.03917045335875,-0.60099478666981,-0.489412975449933,-1.63102066230863,-0.265470916581154,-0.130586416615036,-0.314339657886281,-0.828298012737473,-0.579243551235069,-0.865053384006914,0,-0.904115780199076,-0.332703967791647,-0.516597752574251,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-05-01,0.00233601159619862,0.00317423585580852,-0.848801863307419,0.483033145110351,1.110052749562,0.482867754722795,-0.128831219809807,0.439187202112425,0.983275650789911,2.03424036350939,-0.702224388902757,1.26019821974231,-1.12371173203131,-0.51594727394877,-0.681799977546969,1.2721427458802,1.08840413740787,0.289845909379129,-0.314339657886281,-0.649149741149678,1.49570701397291,-0.671248409586802,0,-0.551752555820161,0.452979246813838,-0.677716356258887,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-06-01,0.00189841106712206,0.00169585272827751,-0.823534828961756,1.22804486006579,2.06368888451122,0.561637253673634,0.924545339472262,-0.728747569287046,1.57959193227666,0.271129282402977,-0.488455004943462,0.925778454577958,-0.995415874335709,-0.0925549356687956,-0.413407379735857,-0.731603212242054,1.86995924212275,1.11776378126984,4.41478921890316,0.392602092084864,0.234111941626773,0.446411352699574,0,0.55591844699583,1.03210863387619,-0.421591510710663,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-07-01,0.00160184524510559,0.00293650885569074,1.57430458941934,1.65797858123032,1.72334848306288,0.482867754722795,-0.919395774561042,-1.05123991743066,0.409400446933641,-0.563908798209453,-0.702224388902757,0.209617359813527,-1.09479928356885,-0.1947769191739,-0.600435816397075,-0.712091865260491,1.80639017401996,1.09408322509494,-0.314339657886281,-0.0275531169926562,-0.752720356321601,0.0179063571454327,0,1.37854288468411,-0.222216457210516,-0.617657494063571,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-08-01,0.00126349658002736,0.00235045321205642,0.750621954935725,1.22677012879114,0.494114638075663,0.482867754722795,-0.464301345839227,-1.05189187041673,0.0528066621524781,-0.565548345520714,-0.702224388902757,0.115304687530839,-1.09346560587432,-0.277637850628665,-0.616094371934557,0.532073103700802,0.4571160781359,0.90079329259224,-0.314339657886281,-0.450763905955384,-0.686725208865354,-0.426134057204691,0,0.234634298828075,-0.806264449636501,-0.633151642193515,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-09-01,0.00125213114575878,0.00180596124332992,0.765320466502751,0.784464342263044,-0.167193621984724,0.561637253673634,-0.310799887266277,-1.03810861091131,0.205225986003047,-0.54975604803743,-0.488369422764566,0.312820604299022,-1.00940764412522,-0.287645535011905,-0.440660769694294,1.41570140473523,-0.235336499252263,0.660047283582556,-0.314339657886281,-0.746251475989665,-0.602809904140063,-0.718453656300254,0,0.0219440223962094,-0.737983526867847,-0.458000851411503,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-10-01,0.00118424381007601,0.0018450905862422,0.0964860615172347,0.00652049188803877,-0.588634490162268,0.482867754722795,1.57079190160481,-0.98061724049565,-0.196355829020174,-0.520714324630689,-0.702224388902757,0.137001439406848,-1.14655046137304,-0.699825619922417,-0.694929924739041,1.89154996665941,-0.580412118724221,-0.131385698271429,-0.314339657886281,-0.86855839980113,-0.279965286046808,-0.79519711934406,0,0.327090256265466,-0.146878794974997,-0.712099545746452,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-11-01,0.000466358521847057,0.000835359418740544,-0.293878554635075,-0.966804776612118,-0.878328175778938,0.561637253673634,-0.345516240536169,-0.543826601618559,-0.721300660174605,-0.399936484162333,-0.488368383304904,-0.640026086485692,-1.05942037542379,-0.809648912611221,-0.54909363252279,0.494582720986275,-0.80699005360904,-0.606732743952287,-0.314339657886281,-0.858803432635096,-0.283729653358135,-0.794724991884098,0,-0.271967170309299,0.094154670049644,-0.55561378385072,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1988-12-01,0.000394377438146058,0.000464918273978311,-0.568102617568414,-1.31792738602747,-0.917780682587919,0.482867754722795,-0.37046748005353,-0.165111020212002,-0.725076099038734,-0.536577625020768,-0.702224388902757,-0.714659509687434,-1.19703429909964,-1.1443332175595,-0.815955459763721,-0.151235476174236,-0.847515066845164,-1.21101115617379,-0.314339657886281,-0.907374117128722,-0.391263048161472,-0.864519655296267,0,-0.656558730569054,0.063266601102431,-0.795221366691177,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-01-01,0.000350066333879925,0.000301747583370326,0.792064196672999,-0.843350010456711,-0.855190424826103,0.482867754722795,-0.320565001018809,0.481955432162582,-0.725076099038734,-0.560285532456693,-0.618443247116093,-0.746035410002726,-1.0835240756425,-1.13597183885238,-0.738004558030051,-0.564089006280871,-0.785592649721033,-1.34567541844226,-0.314339657886281,-0.999699886540384,-0.467410753056354,-0.963068116021007,0,-0.821702705025787,-0.0429498848408749,-0.724310089815018,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
1989-02-01,0.000300182096556473,0.000221610313369149,0.346315296355156,-0.894640380715855,-0.854945345991028,0.736056208692205,-0.357836347687849,1.23414730280161,-0.725076099038734,-0.562546871732169,0.0779243901218601,-0.764770676143689,0.266598787024091,-0.560086101302859,-0.0342015245428104,-0.904981493751045,-0.791347489200949,-0.638930680607051,-0.314339657886281,-1.10209404711639,-0.514024607401069,-1.06747122508079,0,-0.892919874664092,-0.171698468147785,-0.0401909173759511,-0.575288023441929,-0.0930169444911869,-0.30297826958377,-0.106760063393927,0.676570427059136,-0.0102680981872862,0.127921243629394,0.592892429890931,-0.266202186241649,0.91181812653122,-0.36685451024828,0.0053949750989707,1.46915966445164,-0.435202811584029,0.6702058443321,0.101535511387769,-1.05224099328508,-0.204522701850445,-0.844577547266681,0.0018079646877558,-0.162917438151028,1.1512371093318,-0.339086647018905,-0.947320353797113,0.299369188393991,-0.305056451814689,0.156344181240244
