"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.000681429503443277,0.000324708674157303,-1.02467306730639,-0.890487005270524,-0.635112702374669,-1.88022929733072,0,1.12226016592162,0,1.00247348982112,-1.76717349196402,0,-1.19273530687166,-1.79355346582736,-1.66726650700901,-0.103439375438916,-0.634834876178086,0.726687337398774,-0.600858366377628,0.364580937015626,-0.241596405483891,0.490771557010181,-0.221019215012365,0.5108435573661,0.050755254234805,-1.80284705384096,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-04-01,0.000687316853932584,0.000327485123595506,-1.14146078598358,0.041455866888778,0.114799628774992,-1.88022929733072,0,-0.235227707062425,0,0.269100646275599,-1.62644997363105,0,-1.17465299251908,-1.52669583013734,-1.49985603228244,1.0751952775194,0.164893344547782,1.40505584844547,-0.83961203281295,0.602531713355143,1.37636642129676,0.774424360686674,-0.221019215012365,0.564608257242179,1.37285288108593,-1.62411872717169,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-05-01,0.000767234505255528,0.000336765842696629,0.0194943150778596,0.761973592526027,0.961860749087345,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.77696915516193,0,-1.1525525025064,-1.4335359784912,-1.58186607459959,-0.607032836597094,0.951074497261896,1.82015143876232,-0.785917761898009,0.556424066966979,-1.19079260488045,0.734266688680235,-0.221019215012365,0.725613807305655,-0.251964925403705,-1.70821974764203,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-06-01,0.000744916853932585,0.00033064988764045,0.207755221330401,1.04053318373985,1.46871362967635,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.63568074429705,0,-1.1425269708757,-1.19129745481154,-1.41980445393904,-0.511292982926674,1.50657323688706,2.43772187389448,-0.992626086843903,0.268983417696725,-0.944228485147373,0.374759037439433,-0.221019215012365,0.599168451461975,-0.238234945456756,-1.53603565634107,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-07-01,0.000581845596230519,0.000313214561797753,0.32219625837806,1.45160021598016,1.70084791314887,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.78223962795902,0,-1.13637240403673,-1.25248750849723,-1.53873082254497,-1.1894036009459,1.63238125954332,2.3801610599895,-0.613042514517387,-0.193575555064659,-1.58548057551323,-0.159833980456507,-0.221019215012365,0.263067578229289,-0.566536735339496,-1.66088330658012,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-08-01,0.000363262051467922,0.000288498337078652,-0.62463370250553,1.20118484033996,1.0032736820282,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.77310032594003,0,-1.0739848571221,-1.29135187578868,-1.27528736024745,-0.755520198131978,0.990798401445575,2.23871749924467,-0.830797459979258,-0.623837977367612,-1.11361628892362,-0.652482389165538,0.153024795992277,-0.192131489473604,-0.516477263344857,-1.66517153366655,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-09-01,0.00029123595505618,0.000267141033707865,1.05212809771824,0.745175653540284,-0.0960900023312453,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.6173548535956,0,-1.03379943334638,-1.31964581293052,-1.2390440968037,0.517538532048537,-0.0541462704649146,2.00724433366483,-1.03549000385684,-0.837885660854252,0.190360929070448,-0.895207778328186,0.15933034999602,-0.571344348894028,0.0570939573869292,-1.5588931512851,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-10-01,0.000408356650960492,0.000260889168539326,0.49107380741642,0.0780701224105927,-0.690233243938567,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.75627733914361,0,-1.02385824673279,-1.55142327502319,-1.61267103011125,0.889938956644057,-0.688956503593897,1.41891178990021,-1.15991529585913,-0.540505586157588,1.08352378557711,-0.569545568207966,-0.221019215012365,-0.65102680049498,0.443833938073111,-1.72638292232275,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-11-01,0.000504808988764045,0.000268674876404494,-0.1777990355651,-0.828195642794438,-0.876193724312884,-1.88022929733072,0,-0.558505478363953,0,-0.436930355102014,-1.60653591973742,0,-1.04087812819897,-1.60796040063671,-1.5219253970734,0.373483815747317,-0.895172522025949,1.1228717773567,-1.11192442750863,-0.308419361110554,0.469833596966266,-0.312630802391964,-0.221019215012365,-0.48786351253574,0.249164804350033,-1.63249359552294,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1983-12-01,0.000504808988764045,0.000279528269662921,1.41083253139694,-1.03370188821707,-0.977499813132093,-1.88022929733072,0,0.168737484993208,0,0.178382967045464,-1.74803831469557,0,-1.05543576382388,-1.8388223152923,-1.68060653620729,0.224454854187896,-1.00759332474101,0.550096640218233,-1.04861135727451,-0.159598017761716,0.360792311611181,-0.0896147826096984,-0.221019215012365,-0.292066034863072,0.239629999131475,-1.80161416664211,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-01-01,0.000511072127582458,0.000289585617977528,0.859629784631936,-1.24475379099335,-0.967241014796075,-1.88022929733072,0,2.00340623301893,0,0.699862169128436,-1.5439814752951,0,0.192120814211752,-1.77245113308999,-1.65289189070871,-0.0484135461493178,-0.996379347962342,0.137316980633745,-0.679977960624206,-0.125856088655055,-0.0976439441923942,-0.0276866994201691,-0.221019215012365,-0.130761082706959,0.0591583974043702,-1.63321521433365,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-02-01,0.000504808988764045,0.000293177528089888,-0.584554790840056,-1.25083218401286,-0.934322657076882,-1.88022929733072,0,3.19040820841714,0,-0.245862456975656,-1.38071893599586,0,-0.954632466846675,-1.66607073502503,-1.38970046025044,-0.100158614151525,-0.960604199232138,0.434928762312294,-1.13822229791516,-0.17221824590281,-0.192248364632162,-0.075493381946515,-0.221019215012365,-0.0820689820379023,0.018898909402356,-1.48330314263395,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-03-01,0.000591240304458137,0.000292439730337079,-0.217875519670743,-1.07613340462916,-0.656900686952851,-1.88022929733072,0,3.76797906728356,0,-0.148480890111413,-1.68859054035726,0,-0.938999825165111,-1.72560472496424,-1.62132065433813,-0.273789781085914,-0.658728129720191,0.527817552975382,-1.19764383984401,-0.263545113503485,-0.428328289054212,-0.17447082495883,-0.221019215012365,-0.105535339230312,-0.0826715394555181,-1.72604840672022,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-04-01,0.000708026966292136,0.000291410696629213,-1.31372447754155,-0.017688893964553,0.202690657244082,-1.88022929733072,0,1.58557476532227,0,3.85312236636486,-1.54643480929293,0,-0.919524508324893,-1.45364425870583,-1.45170466575892,2.60553439809343,0.320779844928421,1.17650598258337,-1.1877053459612,-0.011109496306191,3.03564937599997,0.117092867962294,-0.221019215012365,-0.116814945999611,3.69178078096487,-1.54483589999127,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-05-01,0.00134908010148604,0.000314185348314607,-0.769314953519294,0.947710575188372,1.48734091849123,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.69907639778456,0,-0.898444016749006,-1.35838506921473,-1.53452577122314,-0.945493172695023,1.46755838165017,1.57343654181465,-1.12544255943272,0.720235222322066,-0.237775236813427,0.87337466220651,-0.221019215012365,0.332905510276822,0.44485627203104,-1.62990686963227,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-06-01,0.0010782202247191,0.000321136179775281,1.40582872369479,1.06872176205016,1.53880394685946,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.55647558299054,0,-0.888704524741569,-1.11172457569647,-1.37034582101631,-1.35354399030519,1.48386705013509,2.16397489703546,-1.26361709132941,0.207799547127171,-1.57725324005359,0.290893292788838,-0.221019215012365,0.435098658232919,-0.417320173943982,-1.45551964980844,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-07-01,0.000907528814787967,0.000310845842696629,1.88012829682426,1.2179385291848,1.21717654714988,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.70860840201042,0,-0.91540731894904,-1.17669737311425,-1.49068618068345,0.666639735697634,1.38456437880859,2.1089353251355,-1.00780266241415,-0.00494250240071956,0.123842570956465,0.0708383853841725,-0.221019215012365,0.231078794732608,0.156212665649453,-1.58552409908704,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-08-01,0.000776629213483146,0.00030379793258427,-0.44647923357208,1.13921471361961,0.872659257425465,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.71438167374093,0,-0.979879916597331,-1.22757322565025,-1.50151502508327,-0.571916711573998,0.890946169698297,1.97368707486734,-1.16617758697918,-0.0802534134153618,-0.952804316447699,-0.000864547384790148,-0.221019215012365,0.101839870536308,-0.264888901445259,-1.60414507809018,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-09-01,0.000682786516853933,0.00029595397752809,1.70198202090524,0.556556106355498,-0.375446947696452,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.55315723740141,0,-0.908099687621423,-1.25372391181214,-1.40403023890747,1.10590398812821,-0.318900751256107,1.75234243559904,-1.14796554644274,-0.195206584870419,0.803255401909984,-0.127075177106864,-0.221019215012365,-0.0414460550382057,0.458246637056815,-1.49323810995247,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-10-01,0.000755334541500544,0.000300691415730337,1.16510096680963,0.221645052877679,-0.7447323612437,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.69560950520212,0,-0.91525486925972,-1.49088363286519,-1.56583390473145,1.16887213432152,-0.749262900673419,1.18975920453328,-1.15753156783686,0.246164527603803,1.45345910612299,0.380193937919773,-0.221019215012365,0.0727346675352385,0.678895149185228,-1.66483029853663,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-11-01,0.00103615280898876,0.000318495640449438,-0.499362309567438,-0.501844142908624,-0.95864832967774,-1.88022929733072,0,-0.600404722387007,0,-0.483445059491045,-1.54309122822852,0,-0.92387168193996,-1.54776419233633,-1.474134170929,0.4106568994939,-0.986019391198141,0.906671910670514,-1.10930690017157,0.649949719367886,0.763464497087465,0.842016213157983,-0.221019215012365,0.412062571851676,0.42493297203178,-1.56899669109504,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1984-12-01,0.00102903370786517,0.00033602804494382,-0.244221421925904,-0.921242688510974,-1.00079850537946,-1.88022929733072,0,-0.248997824540562,0,-0.0933630436852053,-1.68539622275077,0,-0.932950034744914,-1.7821136798874,-1.63487806307357,0.271180606493867,-1.03288174266282,0.358965549104244,-1.08306521233079,0.793281864310004,0.430451474550812,1.01212686211516,-0.221019215012365,0.722120570096892,0.312905407570088,-1.73968408070885,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-01-01,0.000933833997825299,0.000346318382022472,-0.572557587857407,-2.48038297063685,-1.01389807676326,-1.88022929733072,0,0.471851242265281,0,-0.0992485671801139,-1.25592202764006,0,1.93224705338198,-1.5682869545468,-1.58190172329374,-0.0588904821604914,-1.04718331147693,0.111450941502163,-1.44877419344461,0.788155191981799,-0.134439406245063,1.005619505905,-0.221019215012365,0.895644191875757,0.122694301219871,-1.36419689031714,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-02-01,0.000796044943820225,0.000348823011235955,-0.756434523351378,-2.41597311859044,-0.976859406884576,-1.88022929733072,0,1.20785736475353,0,-0.508135053744295,-1.09757706251981,0,-0.696665589467807,-1.46400527291452,-1.16604752788526,-0.0836151756158655,-1.00686227573935,0.557968455497037,-1.21316069966246,0.730689745323723,-0.177206526548559,0.940328567345602,-0.221019215012365,0.930634018522728,0.102383700642697,-1.21845092559745,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-03-01,0.000671408481333816,0.000347541573033708,-0.535209276408774,-0.817256287349639,-0.596356231791381,-1.88022929733072,0,1.82600304026113,0,-0.385669645527791,-1.58429900800996,0,-0.697457699193763,-1.63287592630827,-1.54954903876269,-0.236916340275461,-0.596002079366237,0.499384021742792,-1.05596999664922,0.644404488066349,-0.385797097089614,0.842238235456816,-0.221019215012365,0.901126633606175,0.0194490390520738,-1.62334861090245,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-04-01,0.000610301123595505,0.000342221662921348,-0.121863303081955,-0.442714403458087,-0.0217383375379804,-1.88022929733072,0,2.04743396543395,0,2.86250944828894,-1.43991180815164,0,-0.677609902184791,-1.35370210621533,-1.37649477791661,0.383869963938331,0.072977210297669,1.14384411585581,-1.30528118418533,0.495216568068287,0.0378178583659004,0.668133874818104,-0.221019215012365,0.799039457392888,0.178434181690663,-1.43846519714659,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-05-01,0.000959512866980791,0.000345017528089888,-0.548540524667017,0.480577375867341,1.02777463287485,-1.88022929733072,0,-0.390546828934798,0,-0.00645308468821875,-1.59443355896272,0,-0.647813584212921,-1.25488470996539,-1.46059287053206,1.09709907910897,1.10780918353822,1.53817586016974,-1.27408411971758,0.98329616158594,1.6080718800476,1.22932090950183,-0.221019215012365,0.871244517285831,2.03344577311046,-1.52391333678136,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-06-01,0.00105103820224719,0.000354472988764045,-0.379024426244714,1.02648517144961,1.45977203752669,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.44880894513651,0,-0.631595242350393,-1.00117926534255,-1.29311353404226,-1.20337759321744,1.37629058080845,2.12484780524989,-1.27035507609186,0.80805699606864,-1.61123935729601,1.01753608821073,-0.221019215012365,1.02654993667733,-0.374487986607567,-1.34531910850647,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-07-01,0.000824229068503081,0.00034247406741573,0.715476123288162,1.26576910324709,1.41200802277444,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.60264615382781,0,-0.650496384415712,-1.06690811437691,-1.41566533055935,-0.911418304179383,1.36805287293839,2.07017285050877,-1.31263123403516,0.290756585451433,-1.48991852943332,0.450926134426219,-0.221019215012365,0.772758465176093,-0.368436560460677,-1.4767881226021,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
1985-08-01,0.000698966292134831,0.000326028943820225,1.07589269468618,1.28559102705292,0.804352072769199,-1.88022929733072,0,-0.649705503508484,0,-0.514496960151036,-1.60136973234293,0,-0.656069966012567,-1.11384007026091,-1.42676087590393,0.179783688477095,0.956485845940393,1.93581534282997,-1.23907669885384,0.105260024707014,-0.0540963224240604,0.289891991782539,-0.221019215012365,0.464839691690847,0.104288800782729,-1.48912225335119,-0.24463255069935,0.11920908477235,-0.194100757086392,-0.166146194642103,0.29733128197134,-0.462755617556519,-0.659471788166568,-0.87029039630527,-0.711979148541261,1.28356143625739,-0.593145245968902,0.52291699536521,0.342894513771542,-0.427635570814026,-0.960988982878491,-0.136285819817418,-0.681180009017546,-0.460800544595371,-0.58320922092316,-0.836859279631403,0.58336236801122,0.182932636456154,0.613340933551081,-1.06496974345819,1.10334960680126,0.950488197270842,-0.50908936077852
