"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-01-01",NA,0.00069899279797126,2.59182896413973,0.451165576284285,-1.1673468215326,-1.88022633226195,-0.101209783211631,0,0.706820832220653,0,-1.31943786345156,1.40791343256801,-0.784901932823988,-1.25515551465216,-1.24572688803825,3.60952812507555,2.40321157457144,0.532111527610686,-0.196416131265049,-0.654622314809462,0.192152568119543,-0.587871471230353,0,0.841002680823566,1.08601101050383,-1.21667814272745,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-02-01",NA,0.000674752595097211,1.58376434957907,0.465004099180762,-0.772596999795154,-1.88022633226195,-0.101209783211631,0,0.5872881598455,0,-0.94015362660422,1.06602773702864,-0.822302078677673,-1.14852109062524,-1.09532283834575,2.0435503176457,2.13990689181573,0.856959548469265,-0.196416131265049,-0.597543840439747,0.286167892820963,-0.463628336085082,0,0.776245837054656,0.840555373749588,-1.08490577902931,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-03-01",NA,0.000402336973795435,0.436884555125171,0.407525057335753,-0.729801879565194,-1.88022633226195,-0.101209783211631,0,0.0250730829577757,0,-1.31943786345156,0.323011642580764,-1.01557234619059,-1.30840894290566,-1.29866555745557,1.0452611387938,1.44508179119184,0.163005710190061,-0.196416131265049,-0.542612827539461,0.113685256277411,-0.301091408411542,0,0.502233261235298,0.626445642355679,-1.29080975638974,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-04-01",NA,0.000207239492814877,-0.582640357008975,-0.0721571666287176,-0.0984896734378712,-1.88022633226195,-0.101209783211631,0,-0.223480441244552,0,-1.13611677819949,-0.088631327263403,-1.00528112964329,-1.31404691659051,-1.31719161717552,-0.288861722543129,-0.232262586243913,-0.0710071633284147,-0.196416131265049,-0.541470264800585,-0.138483493577161,-0.292358625126961,0,0.24217999729377,0.13623935820041,-1.30639402309405,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-05-01",NA,0.0001512,-0.604058599873466,-0.737092432942141,-0.566858243877715,-1.88022633226195,-0.101209783211631,0,-0.224611417720922,0,-1.31943786345156,-0.224938402739695,-1.09858021507794,-1.47613501600352,-1.54717140496304,-0.585052291865592,-0.737239610800696,-1.01136494022388,-0.196416131265049,-0.565963134568073,-0.194213336358698,-0.343813379963118,0,0.102261548656319,-0.0851895433798336,-1.52501165257147,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-06-01",NA,0.000135621707523246,-0.602124278592059,-1.522947487809,-1.17881290135013,-1.88022633226195,-0.101209783211631,0,-0.224119417337533,0,-1.13611677819949,-0.259958850381127,-1.10485465814047,-1.51715345299694,-1.61877180716421,-0.631748339399238,-0.762416380630811,-1.50108144184269,-0.196416131265049,-0.591110838537313,-0.191337981870924,-0.389950855375244,0,0.0225173664064171,-0.180389391203402,-1.59048273294496,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-07-01",NA,0.000127018224852071,-0.44289442965498,-1.99328659878983,-1.95585823289609,-1.88022633226195,-0.101209783211631,0,-0.201258769494727,0,-1.31943786345156,-0.28655937918487,-1.12951850840499,-1.58401074966757,-1.710033602315,-0.553723842827936,-0.579755024646011,-1.76975964496923,-0.196416131265049,-0.614773033001937,-0.185542165294076,-0.432191285597034,0,-0.00322172168730174,-0.245427114142393,-1.67582916762115,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-08-01",NA,0.000116665562130178,-0.601209776415684,-1.20607016751713,-0.827061778181818,-1.88022633226195,-0.101209783211631,0,-0.224182757343844,0,-1.31943786345156,-0.30853831455364,-1.0709614571853,-1.52860058980746,-1.6305746779279,-0.608196219323138,-0.759763327036692,-1.36270574334037,-0.196416131265049,-0.637349768599527,-0.185980399823975,-0.472185919624806,0,-0.0271906508067898,-0.295645056229948,-1.59730040382431,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-09-01",NA,0.000112316348267117,-0.486384863135219,-0.889426232699195,0.0519713159517171,-1.88022633226195,-0.101209783211631,0,-0.201554202073617,0,-1.13611677819949,-0.329668309621896,-0.973119601946085,-1.37976344683195,-1.4222085121812,-0.564178823647944,-0.6354857925095,-0.523835919166144,-0.196416131265049,-0.659257758003926,-0.184526802383601,-0.509260380714438,0,-0.0344882107806435,-0.337242677204863,-1.39771345322761,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-10-01",NA,0.000103731124260355,-0.49735268861172,0.269223296902107,1.1350806516365,-1.88022633226195,-0.101209783211631,0,-0.212824907477588,0,-1.31943786345156,-0.344115527190794,-0.958451652767875,-1.33403777899293,-1.34375884908656,-0.578297328194268,-0.645308043617006,0.00835206152942726,-0.196416131265049,-0.680475162623918,-0.186807418714993,-0.544382222980707,0,-0.0593728227839921,-0.358771009842663,-1.32509255876943,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-11-01",0,0.000103555841081995,-0.328346357055325,0.956208477726576,1.69489647319745,-1.88022633226195,-0.101209783211631,0,-0.192612654575111,0,-1.13611677819949,-0.353829884704767,-0.906404085307776,-1.20736504042523,-1.16487202841164,-0.49476644898331,-0.410320469207703,0.676788758421098,-0.177305091830209,-0.701427107035147,-0.187116047970613,-0.577814105330769,0,-0.0579956699304616,-0.37593662989815,-1.15737936440948,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1984-12-01",1.68686499604614e-05,0.000134161014370245,0.365844254251042,1.18092931192432,1.0437979165508,-1.88022633226195,-0.101209783211631,0,-0.0533552460688893,0,-1.31943786345156,-0.356954150524337,-0.926762350051951,-1.24767956856812,-1.21620090892261,0.0241760126888377,0.537939208963422,0.586432143755932,-0.196416131265049,-0.721633627532919,-0.181413858917355,-0.608887842266169,0,0.0251876815411609,-0.381941871659675,-1.2061193381409,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-01-01",1.95874239904017e-06,9.96302282333052e-05,-0.412095744778148,1.18629298108281,1.55781492234936,-1.88022633226195,-0.101209783211631,0,-0.207271902273244,0,-1.44982397468322,-0.359457986166297,-0.859256340239549,-1.06074761485431,-1.01286836243511,-0.432887155385723,-0.477402254142805,0.798504430462688,-0.196416131265049,-0.741146327899438,-0.185068754011837,-0.638087226478754,0,-0.0347149234440308,-0.393263940070429,-1.01453762802919,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-02-01",1.22266537857747e-05,0.000117629619611158,0.273191387163938,1.15067360145442,0.278392583577104,-1.88022633226195,-0.101209783211631,0,-0.116760657746065,0,-0.874547619376712,-0.363689712213452,-0.769958314705944,-0.86679242547954,-0.761146251789637,-0.106208158078529,0.343300818101104,1.40097127400805,-0.196416131265049,-0.759531995191945,-0.183697812458429,-0.663562764035138,0,0.00244401341635799,-0.401555222343003,-0.776711204905165,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-03-01",9.59380906934258e-06,0.000102215655114117,-0.27470436918654,0.769541366547096,0.126250274382683,-1.88022633226195,-0.101209783211631,0,-0.183545869474717,0,-1.44982397468322,-0.367702443781275,-0.880617549442914,-1.11967199922066,-1.09922592493861,-0.287019515174271,-0.211434413072958,0.414670440713478,-0.177323068260457,-0.777351153251613,-0.182052452441949,-0.687625853318291,0,-0.0503817248402576,-0.41876651282886,-1.09507258640619,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-04-01",8.03381234150465e-09,8.42966018596788e-05,-0.575393115684127,0.0732361548188326,0.869018402822749,-1.88022633226195,-0.101209783211631,0,-0.220900169633957,0,-1.27084861422005,-0.372728997742965,-0.876787431533554,-1.12588163285925,-1.11826735942275,-0.510958680992309,-0.724687921364567,0.171603279082697,-0.196416131265049,-0.795182929163982,-0.179555929358099,-0.710472269020798,0,-0.101025845953903,-0.439853364639752,-1.11185858506259,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-05-01",0,8.39971597633136e-05,-0.412726326320161,-0.609544590190154,-0.456119452453465,-1.88022633226195,-0.101209783211631,0,-0.197201703302622,0,-1.44982397468322,-0.37825512067002,-0.94215639395999,-1.30535721715596,-1.37280180009099,-0.470648455592463,-0.560588131142777,-0.805546980144675,-0.196416131265049,-0.811870201129367,-0.175219334783281,-0.730696942333961,0,-0.101151016096841,-0.451395279039065,-1.34950513604927,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-06-01",0,0.000104870464919696,-0.0174066300840102,-2.00433475470135,-1.69042262168554,-1.88022633226195,-0.101209783211631,0,-0.145917717541915,0,-1.27084861422005,-0.379150454957481,-0.950734829881768,-1.35080327912146,-1.45026357582995,0.432308259408743,0.0453641618477825,-1.31446256033386,-0.196416131265049,-0.828187834717528,-0.178769374772218,-0.749692090541378,0,-0.0422354269129231,-0.446796949384326,-1.42053974433068,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-07-01",0,7.83406255283178e-05,-0.561999505649811,-1.85613264723544,-1.45724969674232,-1.88022633226195,-0.101209783211631,0,-0.220370790792269,0,-1.44982397468322,-0.385250674447755,-0.996472621423459,-1.4248305300602,-1.54716271822938,-0.465467775881027,-0.707709165893397,-1.59348460169778,-0.196416131265049,-0.844694574328873,-0.178837268027191,-0.767826905752189,0,-0.106939108531237,-0.45775474956628,-1.5133829188921,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-08-01",0,7.32683685545224e-05,-0.603645021109432,-0.83581448841263,-0.606668663330391,-1.88022633226195,-0.101209783211631,0,-0.22461065909413,0,-1.44982397468322,-0.391590415086262,-0.957604390866468,-1.36341895143764,-1.45770639209056,-0.560565725305812,-0.792775932002422,-1.17043717691719,-0.196416131265049,-0.861098429910496,-0.178930614379386,-0.785332340191187,0,-0.126577206961339,-0.466334949333615,-1.42805302418256,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-09-01",0,7.01278782755706e-05,-0.599624850288704,-0.757789364530919,0.665630011208541,-1.88022633226195,-0.101209783211631,0,-0.224607085374253,0,-1.27084861422005,-0.396831993799552,-0.875243140490703,-1.1985973535077,-1.22815065406465,-0.595842062579961,-0.790912339626139,-0.299110635480765,-0.196416131265049,-0.877014071652967,-0.179015744404566,-0.801733012505337,0,-0.141029886099196,-0.473725929061546,-1.21106344429769,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-10-01",0,7.88628233305156e-05,0.0661460129011614,0.123887330925672,0.464480602692163,-1.88022633226195,-0.101209783211631,0,-0.142741922922981,0,-1.44982443815304,-0.400684561621442,-0.863245864735205,-1.14794506847941,-1.14256541076309,-0.0627518045850548,-0.294969264830328,0.253941744760777,4.62776857771574,-0.89253128043128,-0.176584724618831,-0.817332387539156,0,-0.120326800713613,-0.480044621114961,-1.13229288686335,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-11-01",0.000114348781065089,0.000187129399830938,0.597357824917522,0.802614023366609,0.49989856390007,-1.88022633226195,-0.101209783211631,0,0.0191212144136537,0,-1.27084861422005,-0.171972630913464,-0.804297717857802,-1.00775868439441,-0.948396796792363,1.28983950099993,1.21356094065063,0.948320775000082,-0.196416131265049,-0.906705173198885,-0.171554456970521,-0.832081935932656,0,0.116278523184267,-0.265277286633722,-0.949973144577839,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1985-12-01",4.41644108744852e-05,0.000125363989856298,0.0563726661574181,1.19195718358386,1.08269109757825,-1.88022633226195,-0.101209783211631,0,-0.118290220717939,0,-1.44982397468322,-0.335318224152165,-0.822115695592158,-1.05246253533491,-1.00486639484464,-0.089441561882532,0.232333330799444,0.854792177187272,-0.196416131265049,-0.921589709901346,-0.179554777462384,-0.846972350799578,0,0.0196846394951975,-0.334710651594029,-1.0030735703928,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-01-01",2.34989010989011e-05,0.000107919661876585,0.123237503144063,1.26167882068397,0.838687375874031,-1.88022633226195,-0.101209783211631,0,-0.122231380034387,0,-1.45510706718775,-0.359442307878015,-0.812473822455364,-1.03058380131157,-0.979889863885719,-0.0214904628666198,0.234390003239253,0.896774557696703,-0.196416131265049,-0.937141698658259,-0.181830833261774,-0.861584065804656,0,-0.0310181568809576,-0.371160985071303,-0.979386580775045,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-02-01",4.47272068590751e-06,7.83223668639053e-05,-0.412540758432346,1.22613917914956,1.01956698264469,-1.88022633226195,-0.101209783211631,0,-0.212242164447133,0,-0.880397072004107,-0.372198815247873,-0.718149266730525,-0.833716582728929,-0.725130596834436,-0.445807816194157,-0.453612008246752,1.50752574255046,-0.196416131265049,-0.951730039356914,-0.180027890850333,-0.87512991721828,0,-0.10974387608918,-0.397724783841258,-0.738241309967413,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-03-01",2.68696861451204e-07,6.88424683009298e-05,-0.5816242997302,0.967138891715689,1.49903025704156,-1.88022633226195,-0.101209783211631,0,-0.222648119310959,0,-1.45510706718775,-0.381900164798139,-0.834709270059356,-1.09039275311798,-1.06742390730466,-0.554635589224578,-0.751908224603137,0.507928415346872,-0.196416131265049,-0.96586996098263,-0.179082520059932,-0.887763591770053,0,-0.13825043385106,-0.423089943730055,-1.06108553930521,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-04-01",0,6.48474725274725e-05,-0.604009850410333,0.406458618616737,0.748147392509338,-1.88022633226195,-0.101209783211631,0,-0.224600383258382,0,-1.27630828872688,-0.38730315557605,-0.831565281695796,-1.0966955887144,-1.08671714276584,-0.597428822923565,-0.795050998421827,0.261380303424695,-0.196416131265049,-0.980110663662617,-0.177729446778614,-0.900060500080151,0,-0.152246031006281,-0.435020421858897,-1.07817670034634,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
"1986-05-01",0,7.28447675401522e-05,-0.361310387836295,-0.402467324777467,-0.746477760048107,-1.88022633226195,-0.101209783211631,0,-0.189710740066574,0,-1.45510706718775,-0.393537467156329,-0.905111075359505,-1.27886551819416,-1.34402150848068,-0.412084171804744,-0.466406089359142,-0.729319008623469,-0.196416131265049,-0.994012140225738,-0.177613127419628,-0.911704138165451,0,-0.118483846159624,-0.443983563256418,-1.31925932603028,0.0983599907843732,-0.0959819824647984,0.0245435199342314,0.0396143097144842,-1.27096998259385,-0.317539732078032,-0.260291525775507,-0.361854563295979,-0.619126306841823,0.871736303207324,-0.567163455444343,-0.289389543899785,-0.487847344106621,-0.403142202069887,-0.226036223863029,-0.534828175463725,-0.330355034110892,-0.451163932036152,-0.296375270238771,-0.312578212817159,-0.716070197460665,-0.68704801643908,0.709096060547141,0.75667802328109,-0.103872628413001,0.208911091122029,-0.71409186267568
