"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-08-01,8.38055290753098e-05,0,-0.872769716532617,1.32220900455843,1.15264006903299,-1.88022632949745,-0.093069714335022,-0.179871057608849,-0.619874938820164,-0.0974247652663606,-1.84845359160214,-0.588283624378137,0.649227225045344,-1.40794213461851,-0.35936711003733,-1.24660638824485,-1.13617981904051,-1.18184527263012,-0.034275919617277,-0.289045349583371,-0.185903694955799,-0.29095533060234,-0.216686360923454,-0.777957607896058,-0.943602327410892,-1.77124419414151,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1985-09-01,8.96808388941849e-05,0,-0.531482653446514,1.11264987444144,0.405823041848466,-1.88022632949745,0.404266494871219,-0.179871057608849,-0.487738169311845,-0.0974247652663606,-2.12700566261564,-0.586790068990848,0.482179322714773,-1.62871446153156,-0.817633670701994,-1.13482191142829,-1.12610508103293,-1.49943285416247,0.757182176254989,-0.303983466367862,-0.183132310826006,-0.303276803890603,-0.448146331780064,-0.927254187900347,-1.03760922105512,-2.0403221897099,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1985-10-01,5.11344137273594e-05,0,-0.745278671475806,0.232641052362759,-0.482412958285903,-1.88022632949745,0.87460794196998,-0.179871057608849,-0.563624293647716,-0.0974247652663606,-1.40932136207613,-0.56320834681291,0.284637484178451,-1.35715052275126,-1.06497191446985,-0.757514544001952,-1.05812547057246,-1.08344356997397,-0.311172366610197,-0.274746116723604,-0.190499170901524,-0.282900870208218,-0.60860050989463,-0.993681616105652,-1.08129769269667,-1.4152199346306,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1985-11-01,5.04205910390848e-05,8.56587225929457e-06,0.303667612610806,-0.856801802477086,-1.05086057864552,-1.88022632949745,-0.558049453635005,-0.179871057608849,-0.091001057700565,-0.0974247652663606,-1.29536931707092,-0.259010127297097,-0.625173466550499,-1.40744070572942,-0.99098454459303,0.101952555655442,-0.810738920130332,-0.946114839510474,-0.493612976820851,-0.255803143908044,-0.19926394044765,-0.263908015718915,-0.679215907614335,-0.872262816318857,-1.05529870303474,-1.33709960560445,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1985-12-01,3.9932888465205e-05,9.21929456625357e-05,-0.382778700664741,-1.19741542136501,-1.32355175066719,-1.88022632949745,-0.720089061301124,0.0024771971678926,-0.322846643469112,-0.0974247652663606,-1.39472977014559,-0.142624308376466,-0.626682016500924,-1.56166063544982,-0.942074857218777,1.08777271268542,-1.0208464483658,-1.34545714402643,-0.493612976820851,-0.295050417432597,-0.217248568403921,-0.295764807154849,-0.755364418853918,-0.319831154083836,-0.836776927662358,-1.45065905515185,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-01-01,4.42570066730219e-05,8.88297426120114e-05,-0.711632229289917,-1.29178149591686,-1.08056528825089,-1.88022632949745,-0.53173976750536,0.725296523943533,-0.545986593849175,-0.0974247652663606,-1.08516488588094,-0.274812702980133,-0.62360971012559,-1.35207540775342,-0.871276834330323,0.872547991618571,-0.675396547765937,-1.24536199660451,-0.493612976820851,-0.309941657078397,-0.194379547787352,-0.307639114290152,-0.755364418853918,-0.148317245176293,-0.712518133834667,-1.16012616334619,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-02-01,4.89380362249762e-05,7.66398474737846e-05,0.488576974381253,-1.28116330778964,-0.927249123868379,-1.88022632949745,-0.491379202860348,6.9118998050852,0.342807876911417,1.18683731697798,-0.732624345867495,0.202654317749673,-0.624018916895858,-1.06680411118104,-0.78407958531175,1.15248924927677,-0.210611635432429,-0.763151825057977,-0.493612976820851,-0.31148078659581,-0.204295252950113,-0.309383649200523,-0.755364418853918,0.0866195747116016,-0.592871405765597,-0.818126851456383,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-03-01,6.42165872259295e-05,0.000105220209723546,-0.548622109575069,-0.856990234298242,-0.433717472488569,-1.88022632949745,-0.199028136180608,-0.179871057608849,-0.373976469667572,-0.0974247652663606,-1.08516488588094,-0.25182837211636,-0.559130787254104,-1.26270527732441,-0.646205606645575,1.12983249481322,0.765365620905475,-0.953159827244003,-0.356895494972497,-0.30673697904843,-0.203890391003616,-0.30671814592763,-0.301040551266608,0.792952334053998,-0.491148911621934,-1.13937871389085,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-04-01,6.9254528122021e-05,8.16366062917064e-05,0.264276651461735,-0.830780248057452,-0.175539088950584,-1.88022632949745,1.39445449804544,-0.179871057608849,-0.0987183469499175,-0.0974247652663606,-0.975485737290306,-0.426637897099513,0.165853688338834,-1.1152468544238,-0.284401348309269,0.190845445171434,1.10528537090825,-0.615280043233519,0.80722185732189,-0.252158813567667,-0.202269801032529,-0.259533657866573,-0.0402963877966442,0.625003599412894,-0.662681069031715,-1.01935576778127,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-05-01,7.52396568160153e-05,2.33090562440419e-05,-0.513032190617106,0.342652861476069,0.808308338417614,-1.88022632949745,1.79724162812502,-0.179871057608849,-0.523490564886592,-0.0974247652663606,-1.08516488588094,-0.555744207887255,2.10152754776701,-1.086325773103,1.30366837888123,-0.960715582449419,-0.182261371340472,-0.401133809100597,3.25763843008755,-0.149163974594151,-0.187435270478939,-0.174001531792019,0.830436726228347,0.1914399363376,-0.859323613102102,-1.09846775854628,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-06-01,6.79092469018113e-05,0,0.17095456743404,0.903090115694517,1.2519421730976,-1.88022632949745,2.37447582806848,-0.179871057608849,-0.235556075640478,-0.0974247652663606,-0.975485737290306,-0.434488402502352,2.53800195882074,-0.85530427381514,0.70259875898354,-0.682217325721733,0.827731313017684,0.189652682042805,3.15731783645178,-0.118185598410142,-0.197445871699917,-0.148501784824214,0.527599107268897,-0.128352729243132,-1.01452309720569,-0.959074926819537,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-07-01,6.64404194470925e-05,0,0.178909224502941,1.45832105684271,1.56072978695147,-1.88022632949745,2.408232771919,-0.179871057608849,-0.300729398897841,-0.0974247652663606,-1.08522702248775,-0.561770441762277,1.96312411935517,-0.837448053092822,0.46141132816232,-0.73028621606847,0.476963362936933,0.320574252102433,0.226281302399316,-0.114725955760105,-0.190379958108338,-0.14573498724217,0.450912884802647,-0.243692350848197,-1.18489092108874,-1.04087344582992,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-08-01,6.77033365109628e-05,0,-1.0911418645894,1.36935137733584,1.09506657500587,-1.88022632949745,0.598774072247277,-0.179871057608849,-0.681664918515017,-0.0974247652663606,-1.14901241333962,-0.577620552248229,1.67654804665828,-0.889013558558072,-0.0436489434545153,-1.03750166079338,-0.911307777703377,-0.447166982774406,-0.265736677474186,-0.215860534166902,-0.184714361110314,-0.229886163618613,0.241781840092665,-0.457621862274555,-1.30652014316883,-1.1037399762975,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-09-01,6.68522402287893e-05,1.22173498570067e-06,1.73775428286676,0.94507332264633,0.0851370537474668,-1.88022632949745,0.703335992151782,-0.179871057608849,0.480556394745696,-0.0974247652663606,-1.27659633338063,-0.108011330534046,0.74234525552012,-1.03228862730037,-0.926166848166271,0.0759108150468761,0.347774767210126,-0.514407089813325,0.955606600804211,-0.290432698749999,-0.191055322688038,-0.29255257341739,-0.569999301081722,-0.356302937753526,-1.28861848697324,-1.23645345353529,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-10-01,6.07161105815062e-05,0.00169936472831268,2.55780205999452,0.148819380500237,-0.716163315393488,-1.88022632949745,-0.53173976750536,-0.179871057608849,2.61979925169865,-0.0974247652663606,-1.08516488588094,4.78621079808721,-0.62294676842705,-1.09828202137471,-0.856480242873234,1.94233210420441,0.430470148147938,-0.419110916263405,-0.493612976820851,0.254809273904429,1.23972990012281,0.192790845800033,-0.755364418853918,1.72985657480775,0.814312133989038,-1.10121246298753,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-11-01,3.57185891325071e-05,0.000175174833174452,-0.446252597201735,-0.746943064751437,-1.11177660777957,-1.88022632949745,-0.324555541965732,-0.179871057608849,-0.295387025245473,-0.0974247652663606,-0.975485737290306,-0.235524057854703,-0.62231285123238,-1.16319190044048,-0.838666025204011,0.965485997434196,-0.455592991722784,-0.767934869753652,-0.493612976820851,0.564964415242994,-0.0729407866535878,0.450389547431479,-0.755364418853918,1.48970612082004,1.14701445615284,-1.03048002603594,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1986-12-01,3.58558627264061e-05,0.000137740324118208,-1.03207804166439,-1.15034982001766,-1.22824696808311,-1.88022632949745,-0.34339045006672,-0.173597670596599,-0.643785520879939,-0.0974247652663606,-1.08516488588094,-0.40686619924544,-0.624236386829234,-1.33387107618211,-0.870009309743535,0.474379616840323,-0.801230028893672,-1.18624123008769,-0.493612976820851,0.270844103654691,-0.153588461029662,0.182349476873446,-0.755364418853918,1.33656921256616,1.07740138846912,-1.1559007535195,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-01-01,5.19992373689228e-05,0.000628452240228789,2.07994418490949,-1.48551361031667,-1.26114296039585,-1.88022632949745,-0.53173976750536,3.26190278265803,2.56196195521597,1.47378171670859,-0.838087633884147,1.34084031491052,-0.621424217638587,-1.17050969159555,-0.812154620791955,1.35010846452527,-0.71921127489597,-1.36334453608735,-0.493612976820851,0.0588411457798912,-0.0623073414932226,0.00715781881091559,-0.755364418853918,1.40923236924929,1.23372450974143,-0.925281586639522,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-02-01,3.74756911344137e-05,0.0012673372735939,0.705799243932773,-1.13979818808416,-0.976109365863738,-1.88022632949745,-0.908438355096888,1.52043058221518,1.21555673460236,0.194149560005947,-0.459074889976891,2.35876868402551,-0.62652258548823,-0.863140872746999,-0.716965212217512,1.99630567740634,0.245556169277037,-0.8976300583056,-0.493612976820851,0.644186951215471,1.60657251458817,0.74317315106997,-0.755364418853918,1.72832721147454,2.57902136317777,-0.557524885226234,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-03-01,5.18070543374643e-05,0.000282056053384175,-1.02304136248603,-0.705052580714121,-0.414117152576245,-1.88022632949745,-0.908438355096888,-0.179871057608849,-0.661288722704657,-0.0974247652663606,-0.838087633884147,-0.16547365481726,-0.630962355126983,-1.07421721967118,-0.803557411643911,0.35307745316608,1.05328240298583,-1.08085677078064,-0.493612976820851,0.838989705436061,0.2953406887684,1.00426670828705,-0.755364418853918,1.47713281582289,2.27451721444884,-0.90297392433105,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-04-01,9.16438512869399e-05,0.00016103565300286,-0.505942504463843,-0.25975314120583,0.171612471346577,-1.88022632949745,-0.370008734836643,-0.179871057608849,-0.409505603959369,-0.0974247652663606,-0.720172448086388,-0.529338810698067,-0.121587147935179,-0.915335803142443,1.27107136296012,-0.738565777318382,0.843039325071506,-0.751692887325748,-0.150406595608506,0.354457373438956,-0.142263184885173,0.387908636445926,0.4141617720842,0.989449896089411,1.25704786908693,-0.773909306578738,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-05-01,7.63927550047665e-05,0.000126676072449952,-0.241667613487824,0.0440520737253514,0.57697659046889,-1.88022632949745,0.466395126468895,-0.179871057608849,-0.381278983871676,-0.0974247652663606,-0.838087633884147,-0.554722125224214,1.14517034697397,-0.884174657828525,1.36439304194893,-1.0981154377164,0.283610847703575,-0.5338274793925,1.35076881133783,0.07226077340117,-0.162512793951063,0.0514967006065163,0.570070558939511,0.0139948574506049,0.403191429512394,-0.858964601754476,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-06-01,7.3963012392755e-05,1.0075881792183e-05,-1.05830669303008,0.871732011799135,1.25886168699497,-1.88022632949745,2.38111557517764,-0.179871057608849,-0.686090916815963,-0.0974247652663606,-0.723087767840226,-0.57159407771056,4.07782401162538,-0.637029122476326,1.17736983082568,-1.2434415401372,-0.854753883716424,-0.0174780292060562,4.29882907891024,-0.0434074853296006,-0.213488255397003,-0.0778052700787013,1.21250025467581,-0.624891336187109,0.0360235818934703,-0.711843668407705,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-07-01,8.23778836987607e-05,0,0.487755938409492,1.40592930984494,1.1888362122677,-1.88022632949745,0.491382336502523,-0.179871057608849,-0.201527865001882,-0.0974247652663606,-0.923687610786529,-0.560921014899375,3.30283445357515,-0.670032376578495,-0.458092855740085,-1.00654617794993,0.681687098471968,-0.557394076752803,3.39346346863285,-0.254434533929084,-0.202767653446954,-0.261685925928601,0.2601411104592,-0.862133371505171,-0.232152096448711,-0.877433968339652,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-08-01,8.87336510962822e-05,0,-0.915024492690342,1.47407373707082,1.15615470364441,-1.88022632949745,0.27576090237689,-0.179871057608849,-0.637707413632204,-0.0974247652663606,-1.45868317714573,-0.559071647834164,1.09722322631541,-1.01936747759421,-0.274030030570218,-0.974479853439703,-0.556476490330961,-1.10340786251671,0.661928859838398,-0.290295219015052,-0.191553102619887,-0.290957560840141,-0.111966866349731,-0.893546100118716,-0.480327631497347,-1.37715888568148,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-09-01,6.95016205910391e-05,0,-0.0734237424447266,1.18074998325734,0.45572499839891,-1.88022632949745,0.165627656934117,-0.179871057608849,-0.369337439190937,-0.0974247652663606,-2.1184441037818,-0.583062240505414,0.776603026525249,-1.4820266803512,-0.795014789028331,-1.01483887223336,-0.835291030211228,-1.75014835040318,1.51014157423202,-0.308820125996447,-0.182169382150117,-0.306759061411771,-0.385974835484269,-1.01265771322293,-0.61498234101985,-2.00062723805954,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-10-01,5.83961868446139e-05,9.83977121067684e-05,1.73439535028197,0.0703539499459819,-0.660845941388251,-1.88022632949745,0.064169928446985,-0.179871057608849,0.966463887431773,-0.0974247652663606,-0.838087633884147,0.96136109368766,-0.532934644321489,-0.897056571763643,-0.763738804221596,1.97166704170217,0.316291972793911,-0.61211822553531,-0.493612976820851,-0.252506164242922,-0.21238069826359,-0.255805768484935,-0.755364418853918,0.37270645230519,-0.199380521617529,-0.862008186402031,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
1987-11-01,0.000123971782650143,0.00215026730219256,2.20077411675616,-0.746950136838136,-1.09551980865289,-1.88022632949745,-0.908438355096888,-0.179871057608849,4.05704867011021,-0.0974247652663606,-0.720172448086388,5.08235797621242,-0.632651625837049,-0.966995026658618,-0.773227665400213,1.73789194629799,-0.241194926080455,-0.902280552445966,-0.493612976820851,0.635531667515002,1.84599169677951,0.639281691786343,-0.755364418853918,1.80378084022438,2.35513720764058,-0.785875665268703,-0.0718254664037419,0.818310058113365,-0.375637483532397,-0.160431716850042,-0.852140624537669,-0.408431376881286,-0.684576174398921,-0.382330402867955,0.208764366333178,0.253711434685266,0.443916899913739,-0.727648692339088,-0.736070764120922,2.4195646675207,0.522983751392143,0.370766909206474,0.18489627618745,0.0332585643821487,0.619645488818588,0.0601802619169915,-0.0071943436871403,-0.389284070974624,-0.186470731859935,-0.536705390667057,-0.613566473992098,-0.482043201218854,0.490194863757227
