"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,NA,0.00204280126182965,2.58020777874386,0.971935543258823,0.681562547631647,0,-0.437446073960811,-0.417174156331709,2.29411494311871,-0.309372497579434,-0.213874946104135,0,-0.0877532861421314,0.532391037611807,0.184547062487351,1.41236665943082,1.28653746179885,1.87895381210432,-0.155377196818003,0.729740542211025,1.46627264103219,0.732194898845013,-0.343246564378687,2.1300849823648,0.990947326071209,-0.695875973440488,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1988-07-01,NA,0.0015684461829653,1.11001784301102,1.39712241280802,1.4318206541827,0,-0.437446073960811,-0.417174156331709,0.831435388228036,-0.309372497579434,-0.407089617485835,0,-0.272808519670551,0.370379185544099,0.104515843438234,0.618299221674391,2.01077269343596,1.84453709300909,-0.155377196818003,0.88897848874381,0.42958577080087,0.824404836810826,-0.343246564378687,1.48718767152006,0.869214393339211,-0.932058051697078,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1988-08-01,NA,0.000734699810725552,0.283318516875352,1.16161019421419,0.886509866410277,0,-0.437446073960811,-0.417174156331709,0.24834521615476,-0.309372497579434,-0.407089617485835,0,-0.264653792504458,0.337031284887032,0.0911555889119145,-0.482416587756252,0.939077922143446,1.82155217408898,-0.155377196818003,-0.654687252905833,-0.99126122695163,-0.655143868461634,-0.343246564378687,0.0884852216285025,0.471000249316531,-0.943203639849128,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1988-09-01,NA,0.000907336277602524,0.383240324284573,0.690451897370852,-0.167898539471015,0,-0.437446073960811,-0.417174156331709,0.295285981792151,-0.309372497579434,-0.213874946104135,0,-0.207027294621514,0.358110242904542,0.206624813491325,0.355041906180414,0.059516392175933,1.76016027937795,-0.155377196818003,-0.030565301952422,0.501027612176612,-0.0541320754893,-0.343246564378687,0.506736777606425,0.488662844184075,-0.754087039664712,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1988-10-01,NA,0.000290543848580442,-1.05773048811143,-0.125346984225646,-0.498689421284833,0,-0.437446073960811,-0.416851849476072,-0.919991846289352,-0.309372497579434,-0.407089617485835,0,-0.347124823220438,-0.190988329254796,-0.000313743390938236,-0.344756399661954,-0.507340610246575,1.45762784292969,-0.155377185628962,-0.43977449200438,-0.871522458810043,-0.442696437610885,-0.343246564378687,-0.840989219977682,0.365835204858571,-1.11968351317719,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1988-11-01,NA,0.000447753690851735,-0.289420735673458,-1.22845724406382,-1.04606070276888,0,-0.437446073960811,-0.274970516203534,-0.305503938876863,-0.271527072574765,-0.213874946104135,0,-0.26445073858515,-0.304258765349145,0.065745894366227,0.152880415109116,-1.02902075085964,1.3029756955746,-0.155377196818003,-0.581436463440216,-0.0684177845152898,-0.580849581658701,-0.343246564378687,-0.578121950336906,0.355145895323678,-0.975488613907411,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1988-12-01,NA,0.000959312555205048,-0.265148967670841,-1.17672415248637,-1.11486278031266,0,-0.437446073960811,0.170487254313242,-0.348905516308045,0.268047918099088,-0.407089617485835,0,-0.436643051436594,-0.785705316664613,-0.105248504717424,0.991043493331018,-1.09593080373033,1.04773367393018,-0.155377174063684,0.845808616770936,0.986929019407496,0.841480485154504,-0.343246564378687,0.62814044224262,0.459375652272586,-1.31845426669389,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-01-01,NA,0.000715539179810726,-1.25603033621073,-1.21707322145991,-1.10523889008852,0,-0.437446073960811,-0.244123358241653,-1.06160949800125,-0.285241237718328,-0.236117765514092,0,-0.329999337432671,-0.747161008150483,-0.0307671737562977,1.09129710549776,-1.08821911010835,0.949700215147955,-0.155377161422103,1.00617974547813,0.590879239117151,0.979502170363822,-0.343246564378687,0.275492261935743,0.605435157524624,-1.146148338053,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-02-01,NA,0.000325676214511041,-1.03437535016097,-0.797604204445765,-0.824618105826402,0,-0.437446073960811,-0.392348280036275,-0.85185207781577,-0.30559682600986,0.403248304114962,0,0.0174225115585512,0.0141650103747395,0.443304552856409,0.968937681121184,-0.884297692146582,1.21516118686672,-0.155377196818003,-0.329984483244416,-0.498342165742361,-0.357220633391276,-0.343246564378687,-0.558039357463263,0.603386102444582,-0.289433532076076,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-03-01,NA,0.000184301829652997,-1.37789197072539,-0.435574112900365,-0.415629541033109,0,-0.437446073960811,-0.417174156331709,-1.20523416650137,-0.309372497579434,-0.236117765514092,0,-0.189610446901209,-0.390659637011894,-0.0172224771887344,0.668589572427758,-0.404002614880776,1.18920455028132,-0.155377196818003,-0.337400186634779,-0.42708769060245,-0.359447917501387,-0.343246564378687,-0.969230701033365,0.619084550222715,-1.02717803344659,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-04-01,NA,0.00045590309148265,0.0250824913187124,0.276817748062019,0.356379522364349,0,-0.437446073960811,-0.417174156331709,-0.137501966566642,-0.309372497579434,-0.0372046360136872,0,-0.05698175931007,0.260203297807862,0.224555131928462,0.198411046987695,0.586283611912395,1.54859344627543,-0.155377196818003,-0.842922937987007,-0.697397207793032,-0.841848725964438,-0.343246564378687,-0.470073657993829,0.43906661396234,-0.622523438468033,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-05-01,NA,0.00106817110410095,0.919158071547372,0.655866009373722,0.931083506140439,0,-0.437446073960811,-0.417174156331709,0.808014205396326,-0.309372497579434,-0.236117765514092,0,-0.169611066766241,0.362691859609081,0.16835676330723,0.459754262508116,1.31195077960661,1.69338153812772,-0.155377196818003,-0.200038973783809,0.0074977971106503,-0.269901715832021,-0.343246564378687,0.84261765954339,0.487432544727981,-0.775829612743913,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-06-01,NA,0.00181837930599369,2.98383352984675,0.931685266158212,0.752498446586263,0,-0.437446073960811,-0.417174156331709,2.62896780978778,-0.309372497579434,-0.0372038599389475,0,-0.0935231518398399,0.787069097820434,0.383031059135243,0.729737188427465,1.14435262467647,1.90188285400678,-0.155377184752661,-0.203583433514121,0.24762076910316,-0.251211791269187,-0.343246564378687,1.77588410185573,0.388496974276578,-0.446720386355004,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-07-01,NA,0.000616519873817035,-0.713984288910761,1.1902437512219,1.50070917352121,0,-0.437446073960811,-0.417174156331709,-0.812139519102712,-0.309372497579434,-0.236117765514092,0,-0.194114291853701,0.619461561616603,0.249427353859205,-0.680212413613475,1.61147877117216,1.86717684969105,-0.155377196818003,0.210621688233854,-0.489506667501747,0.175547405826602,-0.343246564378687,-0.0973447486270325,0.22441964684925,-0.690102413088924,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-08-01,NA,0.00109654410094637,1.62569020333501,1.13856748967509,0.794896317363489,0,-0.437446073960811,-0.417174156331709,1.51061502446017,-0.309372497579434,-0.236117765514092,0,-0.193220036941957,0.584960475611821,0.239899008407781,-0.764115133128832,0.919010839480632,1.84399896209138,-0.155377196818003,-0.888959094471926,-0.761785635957403,-0.886265778935446,-0.343246564378687,0.405433627129678,-0.169116760016072,-0.70161686238733,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-09-01,NA,0.000712323028391167,-0.338529906627215,0.65591714031516,-0.0705716942080183,0,-0.437446073960811,-0.417174156331709,-0.446115484242127,-0.309372497579434,-0.0372038599389475,0,-0.138935820198603,0.606768348631698,0.361691462967191,0.0225159095169193,0.0896389237134774,1.78209058251452,-0.155377196818003,0.0842459606521118,0.355420442512251,0.0973029798835693,-0.343246564378687,-0.0446046984260295,-0.0370605751577691,-0.506849885878819,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-10-01,NA,0.000490871924290221,-0.532654845727088,0.138870259792911,-0.6121104817149,0,-0.437446073960811,-0.417174156331709,-0.695061735459391,-0.309372497579434,-0.236117765514092,0,-0.258377995480957,0.0387074543200303,0.134050156964943,-0.285759228297172,-0.585778582679773,1.47701565786385,-0.155377196818003,-0.043562519737419,-0.0235264798638516,-0.0362689268053597,-0.343246564378687,-0.245836508443384,-0.0773082623293314,-0.883909975537338,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-11-01,NA,0.000289644416403786,-0.794987646414797,-0.837723712727385,-1.05540820757569,0,-0.437446073960811,-0.269475764524544,-1.01734892829368,-0.309372497579434,-0.0372038599389475,0,-0.198341765431458,-0.0784727454014126,0.216222373042083,-0.247933578270985,-1.03749600749937,1.32106390840161,-0.155377196818003,-0.278333646760929,-0.224364605969174,-0.297860962262753,-0.343246564378687,-0.639347801051957,-0.0999860602965908,-0.735545277196704,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1989-12-01,NA,0.000575118738170347,-0.89479555551393,-1.02739672749263,-1.05716010437288,0,-0.437446073960811,0.0092262631670173,-0.350761988239743,-0.262113157712959,-0.236117765514092,0,-0.354551145555187,-0.576544280682844,0.0277605006436611,0.293010186077069,-1.0588017857957,1.06367708183354,-0.155377196818003,-0.18968670249516,0.211006683787873,-0.200560715533477,-0.343246564378687,-0.236080017080583,-0.0810598092623484,-1.08922981577085,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-01-01,NA,0.000347725930599369,-1.3762474358742,-1.13647385240556,-1.0527898730264,0,-0.437446073960811,-0.399923041006649,-1.18953270059508,-0.308805241021639,-0.0911066483364544,0,-0.271499707696702,-0.584683228960281,0.0839635093162455,0.333794229339823,-1.04990029690116,0.931711003643508,-0.155377151755357,0.0708504158543768,-0.354784271432045,0.0672011164982386,-0.343246564378687,-0.581100181297208,-0.117738761603172,-0.957342165566016,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-02-01,NA,0.000500929211356467,-0.379886509800643,-0.70555990377165,-0.77528612777681,0,-0.437446073960811,-0.232698902106773,-0.305397412309603,-0.147792929505001,0.56379540280599,0,0.00282852215002439,0.196936242241323,0.616056758060592,0.647605230225296,-0.843392222381157,1.19451790092343,-0.155377196818003,-0.322539386929721,0.0105560554788698,-0.321761711805621,-0.343246564378687,-0.312707134076307,-0.0986253664263129,-0.0795128473807107,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-03-01,NA,0.000510768454258675,-1.06868793641748,-0.303412383652585,-0.214646894342866,0,-0.437446073960811,-0.417174156331709,-1.01995759315376,-0.309372497579434,-0.0911066483364544,0,-0.159328906892552,-0.218679082380026,0.115803155023028,0.512380340439579,-0.258411052612128,1.16882034576519,-0.155377196818003,0.274980396888434,-0.0617559827342709,0.271046688574763,-0.343246564378687,-0.209444685265017,-0.0998582651066093,-0.835459269387037,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-04-01,NA,0.000409732239747634,-0.0628199280644909,0.0584982798017319,0.259160692754086,0,-0.437446073960811,-0.417174156331709,-0.236309065813757,-0.309372497579434,0.112640392023135,0,0.00169469086905525,0.44953287835111,0.349264245433578,-0.303331891545244,0.403965404038504,1.52461599714696,-0.155377196818003,-0.867878482729934,-0.777714821845443,-0.86370574743234,-0.343246564378687,-0.700612791855206,-0.315608602893878,-0.420851740586488,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-05-01,NA,0.000355521009463722,-0.331849651496159,0.650214604082336,1.10663230131411,0,-0.437446073960811,-0.417174156331709,-0.324606064693341,-0.309372497579434,-0.0911066483364544,0,-0.0590535906760034,0.554753495951576,0.236203207505878,-1.14047854183149,0.9490190658569,1.6679561527071,-0.155377196818003,-0.916472176218666,-0.798824685786597,-0.912225996243809,-0.343246564378687,-0.74488367249539,-0.549090414990071,-0.57795312788816,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-06-01,NA,0.000808235205047319,0.727925140601225,0.977704262463039,1.27454599982896,0,-0.437446073960811,-0.417174156331709,0.720132572043604,-0.309372497579434,0.112640392023135,0,-0.062472732493776,0.990441728123508,0.535204249922164,-1.04827903051384,1.20423536195733,1.8743729034503,-0.155377196818003,-0.946829650037625,-0.798207314202775,-0.943247655163178,0.348487596832996,0.0124612634278483,-0.7765948778274,-0.240743762051954,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-07-01,NA,0.000624642018927445,0.304794824758561,1.09837788029825,1.06904103926589,0,-0.437446073960811,-0.417174156331709,0.276537845832949,-0.309372497579434,-0.0911066483364544,0,-0.128347171556777,0.818367170651138,0.431086910975529,-1.3151626317504,0.781584820214627,1.84001390716008,-0.15537718615732,-0.936406636999791,-0.797652479650618,-0.935243561981286,1.93571480689182,-0.0420841054200576,-0.90406516478352,-0.490130467246667,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-08-01,NA,0.000196539558359621,-0.682844932446958,1.16160651738245,1.11276407768518,0,1.7207744889531,-0.417174156331709,-0.57092805140117,-0.309372497579434,-0.0911066483364544,0,0.445698182634593,0.782946491641431,-0.152935085804277,-1.73592871014067,0.0482791845782124,1.65742039840056,-0.155377196818003,-0.957218692932374,-0.977510468202323,-0.953765320182978,2.87566483463847,-1.32868152902847,-1.15836199750148,-0.506620396404568,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-09-01,NA,0.000321805930599369,-0.0883860071350498,0.44345164779515,-0.158109628260224,0,2.36838695067218,-0.417174156331709,-0.147794495868418,-0.309372497579434,0.112640392023135,0,0.0654900077039197,0.805334730024415,0.377050032942457,-1.26839542126086,-0.183260460293859,1.60425282881258,-0.155377196818003,-0.965081415583407,-1.04353833395331,-0.961203145575518,-0.084499338049796,-0.796908878448183,-1.2342264207229,-0.306803664411026,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-10-01,NA,8.56095899053628e-05,-1.03402923122068,0.0585020715344678,-0.366497348032271,0,1.45236839457674,-0.417174156331709,-0.754905911602265,-0.309372497579434,-0.0911066483364544,0,1.99841007513307,0.222134033748585,-1.50389647706756,-1.66477671216028,-0.717398081369863,0.768702809066706,-0.155377196818003,-0.957683678097176,-0.846619579431408,-0.95640169255584,0.591191257233913,-1.64078107975696,-1.13010583119052,-0.708830234765089,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
1990-11-01,NA,0.000337777665615142,-0.458052560837981,-0.406830974816593,-1.03495031225538,0,-0.437446073960811,-0.417174156331709,-0.427302221877974,-0.309372497579434,0.112640392023135,0,-0.612935009291088,0.101829732936563,0.607331914834965,-0.632931518214871,-1.04470597297501,1.29936197950233,-0.155377186203111,-0.853328594134409,-0.629958996652466,-0.863206697553569,-0.343246564378687,-0.718464829812354,-0.937588658941886,-0.536641567842656,-0.168076633064567,0.147445671567406,1.40942539010445,-0.175027922737711,0.219323899381784,-0.201572650943278,0.137807948325441,0.0308648231471328,-0.476381706735307,-0.438092233248323,-0.588786162638623,-0.751678933265439,-0.657170368061,0.63754444818008,-0.960988982878491,0.959435290081875,0.611246180220885,1.06483960960362,1.14012036185364,1.15162896746558,0.528954315315702,0.606722667707402,-0.347757243642423,0.812763837648239,1.05467701559906,0.950488197270842,-0.540434783999801
