"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.00301928727272727,0.00920216552727273,-0.300064929516484,0.471306896518429,0.852394659522326,0,0,-0.831421179343301,-0.0451917446017252,-0.429637860892421,-0.902419237926198,0,-0.97148491837313,-0.782270557295241,-0.760983596836969,-0.558460490447549,0.862138429472895,1.54562854327557,-0.261483091486096,3.91099419752365,1.12345120428299,4.0999255620086,0,3.40123120195958,1.37341364302938,-0.833968524176453,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1983-06-01,0.00122845090909091,0.0070927488,1.25344484430363,1.07490793129777,1.48162009431977,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.777016892019055,0,-0.869820649859417,-0.455214655357136,-0.557305206158702,-0.694673418786318,1.6052627703871,1.85733639725629,-0.261483091486096,2.9931462642414,-0.327633712399164,2.74753087615259,0,2.41886897242975,0.660697779267712,-0.609138759094068,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1983-07-01,0.00108706909090909,0.00498952145454545,0.265132695256673,1.50594203681894,1.81933512993842,0,0,-0.846996522601163,-0.0445952121817122,-0.440959538205421,-0.902419237926198,0,-0.979071147904256,-0.517835662093079,-0.645638055042867,-0.879328916150157,1.85813293579682,1.87251497035085,-0.261483091486096,2.00605141254603,-0.495138303487947,1.52214239086498,0,1.43209452001092,0.000903507052699137,-0.712285759076151,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1983-08-01,0.000480698181818182,0.00359270050909091,0.980568766335422,1.04590028714176,0.566132036649692,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.902419237926198,0,-1.00364359504555,-0.607965797153102,-0.682698376918606,-0.692291234714564,0.611623035503361,1.76230755124939,-0.261483091486096,1.25701794430266,-0.495726573076346,0.714747576072266,0,0.708399381918773,-0.524667588975906,-0.753720743781122,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1983-09-01,0.000524683636363636,0.00269772218181818,0.268489591024249,0.658546112013424,-0.224870415154298,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.777016892019055,0,-0.785756629253396,-0.598700680783635,-0.626258524452884,-0.0889317329514922,-0.249750399698653,1.68513821301358,-0.261483091486096,0.715688379914095,-0.491140370256503,0.197552960778108,0,0.197955746863662,-0.646046780093254,-0.674994879014075,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1983-10-01,0.00139182545454545,0.00208930909090909,1.13427689143834,0.116188138829269,-0.788571219396163,0,0,-0.830077596740886,-0.0451917446017252,-0.436581752337206,-0.902419237926198,0,-1.08441308502046,-0.951557798180138,-0.825024447088445,1.60714469290402,-0.788678681020852,1.342398438658,-0.261483091486096,0.304926581716623,-0.469448523781105,-0.150575545442133,0,-0.174945204600455,-0.320773894936614,-0.911669252740378,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1983-11-01,0.000842007272727273,0.00216936261818182,1.02785255905574,-0.762679046485867,-0.89006750271152,0,0,-0.435274282534036,-0.0451917446017252,-0.413933221618857,-0.777016892019055,0,-1.02439858440099,-0.995492940676102,-0.778821622188676,0.322762443016967,-0.854666618615405,1.19809718845284,1.19267158480088,0.212157539730353,0.173112574735365,-0.0186218104428953,0,0.0369497858064327,0.882888181686033,-0.857468982199166,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1983-12-01,0.000662923636363636,0.00257522269090909,0.545854827578353,-0.975639825414783,-0.933675226973761,0,0,0.508648667190017,-0.0451917446017252,-0.0808291274907416,-0.902419237926198,0,-1.08527738436262,-1.28903042236801,-0.971254786647349,-0.732912326832322,-0.883649977354146,0.928872758238586,-0.261483091486096,0.33508785648142,0.0833301677901599,0.164464436435542,0,0.308224880659894,1.04343643792447,-1.06684071678305,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-01-01,0.000468130909090909,0.00241659229090909,-0.531932432989522,-0.892433865791757,-0.887292697345917,0,0,1.28219460387717,-0.0451917446017252,-0.0195118521738603,-0.878771176076879,0,-1.13752165804014,-1.34468296982065,-0.977899354730168,-0.880507440115075,-0.85297319308759,0.843261691525791,-0.261483091486096,0.26942991743801,-0.136151865164193,0.0541957293133495,0,0.18063910008224,0.884897036613948,-1.07841142008557,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-02-01,0.000370734545454545,0.00213115810909091,-1.80032326008581,-0.921390773537895,-0.792295074770795,0,0,1.55377374515219,-0.0451917446017252,-0.435236432706863,-0.617687161551081,0,-0.64697177866907,-0.988833055297676,-0.717623877520229,-0.962583499206454,-0.808494856350799,1.09103351621485,-0.261483091486096,0.114427524054932,-0.256910514290998,-0.118177735291004,0,-0.0188798236492206,0.749242289038798,-0.759884389299415,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-03-01,0.000336174545454545,0.0018261504,-1.28979453715885,-0.484860179801025,-0.532910492243701,0,0,1.76975060571605,-0.0451917446017252,-0.31149512909394,-0.878771176076879,0,-0.863405979063565,-1.07221590931994,-0.882129786425011,-1.06734995711265,-0.662246259870093,1.17792041467656,-0.261483091486096,-0.0750807207958477,-0.348777098044982,-0.300589068629443,0,-0.233637584881784,0.59144719339307,-0.953103250653074,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-04-01,0.000411578181818182,0.00152183389090909,-1.22530555781205,-0.311169925397847,-0.0162086817100422,0,0,1.73878715804563,-0.0451917446017252,3.44803526092379,-0.752580599514683,0,-0.569183535238166,-0.753566293329764,-0.697404347524667,-0.92225864195509,-0.131570827617415,1.47772741437503,-0.261483091486096,-0.280949051430109,-0.41676486129211,-0.481371152841399,0,-0.455540553515357,0.397825278125207,-0.731704773765416,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-05-01,0.00471272727272727,0.00250566283636364,-1.541477181705,0.825334742530639,1.42642783042939,0,0,-0.26780302498027,-0.0446395004279462,0.678981697734812,-0.878771176076879,0,-0.621152219873372,-0.718624500316452,-0.748557653098472,0.20345944222909,1.47117897116821,1.61306643264644,-0.261483091486096,0.403054765085634,2.15793466670355,0.322719098265305,0,0.264102958835309,1.27442607075648,-0.790458738228698,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-06-01,0.00079488,0.00422272930909091,0.911990404843015,1.17043880764567,1.6354184158396,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.752580599514683,0,-0.326823936829358,-0.387027553533051,-0.558126398615564,-0.921617512577976,1.65616643392734,1.93200236172384,-0.261483091486096,1.09921121813854,-0.331343261795096,1.07863922203367,0,1.21083178275904,0.536586899489411,-0.562999312704481,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-07-01,0.0010368,0.002979072,2.93902785535607,1.49191547874149,1.57146664953006,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.878771176076879,0,-0.443032142276322,-0.450517810942219,-0.646683070126153,-0.154710947964583,1.89996975048405,1.94753306523578,-0.261483091486096,0.526711889025759,-0.478020336497282,0.34714836071176,0,0.505501305695665,0.0641106456323688,-0.666986707278823,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-08-01,0.00133527272727273,0.00213282327272727,1.46267804958677,1.02397322006037,0.534707934811302,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.878771176076879,0,-0.500320143209506,-0.54189972075363,-0.681646716270403,-0.153980807898029,0.665275273223776,1.83476992288047,-0.261483091486096,0.090321824259856,-0.487452872202484,-0.139676006596165,0,-0.0326884528215604,-0.16840890331397,-0.709029767480514,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-09-01,0.00167773090909091,0.00161973294545455,-0.376800853075536,0.57352952852842,-0.354706921201948,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.752580599514683,0,-0.422213975048842,-0.532505695786646,-0.61334306840256,0.671798001652475,-0.369722163088532,1.75581130059418,-0.261483091486096,-0.19701832458649,-0.373516803651893,-0.427066927490256,0,-0.393891747458031,0.271042863876434,-0.629823052935025,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-10-01,0.000728901818181818,0.00142581992727273,-0.225921538134739,-0.172089517364399,-0.742668687556763,0,0,-0.735121482699987,-0.0451917446017252,-0.411097955772473,-0.878771176076879,0,-0.742962983650283,-0.890263020574593,-0.812948791076753,-0.111670546008974,-0.759467420846234,1.4051240196399,-0.213950013534647,-0.278541475625593,-0.166538072847245,-0.52100524554456,0,-0.541267484346644,0.756857285048592,-0.869300621573188,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-11-01,0.00109335272727273,0.00166167621818182,0.137116322704731,-1.17279213798547,-0.916756614242743,0,0,-0.344061150431393,-0.0451917446017252,-0.440959538205421,-0.752580599514683,0,-0.688920257404158,-0.934808083931565,-0.766145605842331,-0.60864804059389,-0.87233899860231,1.2574766757841,-0.261483091486096,-0.0878019338898202,0.188883526298441,-0.343442870768313,0,-0.343104663824786,1.08887383194636,-0.814980526255757,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1984-12-01,0.000333032727272727,0.00195917498181818,-1.15951544891627,-1.32713404934308,-0.923845331148989,0,0,0.159179643586862,-0.0451917446017252,-0.440959538205421,-0.878771176076879,0,-1.08244594102034,-1.2324220689257,-0.933690066394367,-0.857540859255586,-0.879160874172349,0.982009195487818,-0.261483091486096,0.0280322169213804,-0.0810826545267972,-0.194222795707261,0,-0.126982508616526,0.92550357380731,-1.02675390178085,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-01-01,0.000139810909090909,0.00190764916363636,-0.536992894258866,-2.16558511880137,-0.964668364396681,0,0,0.701422618579913,-0.0451917446017252,-0.440959538205421,-0.841223710023331,0,-0.885718514643093,-1.12496507212834,-0.88908304099825,-0.933385398823743,-0.90527683408393,0.864005335446083,-0.261483091486096,-0.0480485028479577,-0.226564860229195,-0.240268210634737,0,-0.1622655525888,0.78471441201733,-0.962409829566384,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-02-01,0.000126615272727273,0.00173723694545455,-1.60300116168748,-2.10603520743939,-0.941352919344382,0,0,1.01239177489635,-0.0451917446017252,-0.440959538205421,-0.431588199710534,0,-0.265570221789487,-0.584831661921582,-0.477265357735155,-0.977402639633457,-0.89290222054578,1.20256313375246,-0.261483091486096,-0.176452920027354,-0.293423360304217,-0.345153499189796,0,-0.279768021558965,0.691393135016785,-0.471932059868352,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-03-01,0.000133841454545455,0.00154169018181818,-1.009160402688,-0.516416553047954,-0.520611172396563,0,0,1.15795837411655,-0.0451917446017252,0.0959853433392479,-0.841223710023331,0,-0.69101017489787,-0.837619740968842,-0.780851709359691,-1.05422433357215,-0.647298583208139,1.2018114378736,-0.261483091486096,-0.320412479349952,-0.351152288467466,-0.463301504096415,0,-0.419437644896021,0.578214910565832,-0.830759616669353,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-04-01,0.000213015272727273,0.00131865250909091,0.209860761265496,-0.243694294556753,-0.0957738849144416,0,0,1.52963306611277,-0.0451917446017252,3.26588460645649,-0.713781513186091,0,-0.372086485743605,-0.501595531765856,-0.590456274471688,-0.891597597078342,-0.191893778043375,1.50443975433856,-0.261483091486096,-0.485031443052334,-0.412102994932704,-0.598323000913399,0,-0.588241020286977,0.406997235048861,-0.601208896374332,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-05-01,0.00323607272727273,0.00242843694545455,-0.84754564544707,0.315359742986992,0.72998060628697,0,0,-0.36603362426413,-0.0439766154753456,0.536253696466446,-0.841223710023331,0,-0.423443745354355,-0.464750194064812,-0.641595092713973,0.34596313706436,0.821601552669313,1.64105107878128,-0.261483091486096,0.446818087404662,2.71139579916513,0.297757009339904,0,0.211065392805691,1.48114602830116,-0.659893785378383,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-06-01,0.00132270545454545,0.00498490298181818,0.0298160749578896,1.14941483113431,1.96684418358768,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.713781855845411,0,-0.115292046211501,-0.114997975534737,-0.444292058283714,-0.968789847530378,1.93225299383063,1.96298535135502,-0.261483091486096,1.55993448241859,0.0102971305925272,1.56040239120201,0,1.59364828576117,0.72828781445088,-0.423949708420544,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-07-01,0.000634647272727273,0.00361057745454545,0.37358749155151,1.28160929186854,1.54318697379971,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.841223710023331,0,-0.235072325286693,-0.181942882516245,-0.534646886749695,-0.8155210828225,1.61029511888427,1.97866049671293,-0.261483091486096,0.906645920621369,-0.486106928238811,0.712646950744705,0,0.845813609812882,-0.119434049512846,-0.530153086018118,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-08-01,0.000399010909090909,0.00255285294545455,0.426064844291342,1.23605973791639,0.70610312710789,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.841223710023331,0,-0.295810603331914,-0.278319118121461,-0.571336917748228,-1.14821864001485,0.637748032631379,1.86483733069217,-0.261483091486096,0.377566389827625,-0.486829048571546,0.104115541194675,0,0.220736622631773,-0.821626535913473,-0.574325855404166,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-09-01,0.000486981818181818,0.00189690414545455,0.376100484605216,0.752296569750608,-0.200879115924645,0,0,-0.846996522601163,-0.0451917446017252,-0.440959538205421,-0.713781855845411,0,-0.216634726330195,-0.268414332753097,-0.502213472992156,0.0133148705491873,-0.230098409406203,1.78513598672455,-0.261483091486096,0.000987849532659244,-0.484207104571371,-0.272248224237408,0,-0.213737187378044,-1.05498299847453,-0.494156736450164,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
1985-10-01,0.00065664,0.00146267345454545,-0.0910033612895348,-0.00825037959739957,-0.739387060833891,0,0,-0.772337032836418,-0.0451917446017252,-0.420177748778949,-0.841223710023331,0,-0.552749554104818,-0.64573248678582,-0.709130446821696,1.3305521263081,-0.756807529380469,1.43115058134214,-0.261483091486096,-0.284154603660022,-0.483979602170118,-0.521541249974077,0,-0.529076168693433,-0.977276569186353,-0.742719137680473,6.06646105527302,2.06916336271605,1.11301324207453,-0.12940913763888,0.520824884943317,-0.383987026932011,-0.253665427102372,-0.576247272522605,-0.658999569566148,1.32148514143445,-0.60688835336796,0.773316777736687,0.100251319330327,-0.448046634074624,-0.960988982878491,-1.9950055219751,-0.335229117165878,-0.251626423594426,-1.10514921438055,-1.00946731079417,0.42333123025053,0.19286821900614,-0.287434810439705,-0.782038381442984,1.1332480839531,0.950488197270842,-0.638854472845023
