"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,3.13548387096773e-06,0.000205016603773585,-0.0206486098647635,-0.473540730191921,-0.562375019760166,0,-0.484335576356943,2.21592601337348,0.571373997343023,2.91423957806381,-0.33365957574342,-0.461658046799609,-0.588440025452903,-0.639173294236812,0.00614895967124745,0.0103335109406629,-0.371234217719338,-1.0504866289303,-0.662251004605148,-1.32798369719509,-0.213534432065951,-1.02101178381576,-0.580258047849912,-0.428151565352903,-0.0801197893130338,-0.765985657055024,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-04-01,3.16209056603774e-05,0.00127454264150943,-0.184892035901035,0.0565357409447452,0.169018274208448,0,-1.21606028769553,0.495805784720805,0.799809769020965,3.32138570319068,-0.10601659949035,1.04336407863682,-0.748613740237216,-0.2845654562563,0.383958991027343,1.4014584265252,0.667167413271637,-0.254048246124127,-0.703925258888815,-1.1859859658313,1.91619427354608,-0.852322272245573,-0.645514604779141,0.767092734398355,0.759205262906443,-0.339932079514419,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-05-01,3.85986609860013e-06,0.00172425056603774,0.18509631362704,0.658162350338294,0.976632457457804,0,-0.823809718539374,-0.693372885261766,0.422700921636389,-0.414042827708886,-0.304059345216371,1.0456798254183,-0.744107509262703,-0.251818391914577,0.307908514442407,1.28391539160697,1.7267648811467,-0.0312202914014405,-0.716014550211584,-0.153317925526925,1.27399696144562,0.499057899997423,0.240248774777509,1.23578415959701,1.27854102383175,-0.601061311934805,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-06-01,6.15532075471699e-06,0.00164789660377358,1.12316310438838,1.11975600301443,1.49642018181967,0,-0.136829444234881,-0.703555814890097,0.447626612090787,-0.421094106673233,-0.0960035525650643,0.359502385672335,-0.724971200003457,-0.00490207603541305,0.455336566800774,-0.217296684359519,1.588318211801,0.376639362767937,-0.683834630762867,-0.162672554522115,-0.37437972201709,0.480597132894872,1.21824510815318,1.21130927470741,0.326628697371301,-0.236810762486881,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-07-01,7.49492391965916e-06,0.00154696754716981,1.76859732592384,1.21368923504226,1.41610885566978,0,-0.222206358864226,-0.703555814890097,1.56353973892383,-0.421094106673233,-0.298479942802898,-0.201339334948464,-0.729685925136739,-0.0830778344726178,0.288236821377525,-0.341682617562519,1.22468981509787,0.328589010698663,-0.686709518276011,-0.336363890407461,-0.449985490950004,0.224551091154153,1.93628986368364,1.29650683974459,-0.341821054368286,-0.539544958156693,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-08-01,5.32440657334145e-08,0.00226211094339623,0.318529664295924,1.25495248634587,1.26151417794103,0,-0.756431693248751,-0.703555814890097,0.233265391689089,-0.421094106673233,-0.299093937467903,-0.304755179188491,-0.734506886824317,-0.105879128770796,0.266721315138529,-0.971506659305951,0.736184743827098,0.269735441899978,-0.675690422166095,-0.487945238484823,-0.404770622296158,-0.00635706973919994,0.287258912281281,1.25733776731133,-0.694655316011671,-0.54769799449223,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-09-01,0,0.00143998641509434,-0.921160267268792,0.842726755092506,0.629507082770789,0,0.854969993061573,-0.703555814890097,-0.851684368933317,-0.421094106673233,-0.258746401886603,-0.475033493828363,-0.113707655547602,-0.203778263922606,-0.0808067443632977,-1.30734569956106,-0.474008747155249,0.037659753046039,0.0426055062836839,-0.615981419685923,-0.445860584956619,-0.200353512383558,1.80996586197136,-0.00268830408103193,-0.891909907838956,-0.523586990010454,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-10-01,2.80024345709069e-07,0.000218547169811321,-1.00972766925057,0.11560174868461,-0.327155326115381,0,-0.187214803882354,-0.70304316999542,-0.720838521438223,-0.421094106673233,-0.299860060275353,-0.604435413351535,-0.726317209835249,-0.377693276204568,0.203018357270726,-1.39242401573176,-0.785027610933255,-0.330195020592913,-0.683189087503254,-0.728332524844014,-0.440773042496848,-0.364895845964563,0.201706844935657,-0.734727217377401,-0.961673384584276,-0.635564848731696,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-11-01,2.15864150943396e-06,0.000129661132075472,-0.81040279933342,-0.653774341515342,-0.887348776117483,0,0.694449834934284,-0.561025929074675,-0.92638066431069,-0.4187963436133,-0.425885891577197,-0.688240654165055,0.434394861914729,-0.644542758261231,-0.571052318733989,-1.42800733509531,-1.02835594800786,-0.870278268688406,0.650977258361265,-0.82524917315087,-0.409072238511276,-0.50368400897136,-0.386746520325926,-0.906699986865693,-0.975746736518112,-0.893774616293365,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1990-12-01,3.08947048082774e-08,5.87071698113208e-05,-0.287609377384988,-1.59922059917044,-1.10615621915325,0,0.101619323320682,0.270627346976192,-0.895376543649806,-0.180901502886729,-0.662395471591988,-0.739298617644018,0.504949691573274,-0.964723557186015,-0.831261365044279,-1.36961066815988,-1.04109525178296,-1.64569077340929,0.657656122206754,-0.913633916784041,-0.38637984189138,-0.621799006837946,-0.733556306695936,-1.0015142847401,-0.975482943604638,-0.821338748434684,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-01-01,0,2.29652830188679e-05,-0.815454906697877,-1.61172253487006,-1.12809882851641,0,0.940186371244786,0.910416732266594,-0.970513532616919,-0.363334836721978,-1.19488337271065,-0.771108447120617,1.97913847449976,-1.25672258798893,-2.15317037382901,-1.40161358099354,-1.06792332363811,-2.17198858198407,2.52434633769885,-0.999959081950189,-0.35752893138968,-0.724494893534826,-0.742700393232099,-1.07931146243537,-0.968891217467208,-0.854339245680803,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-02-01,0,9.85652830188679e-05,-0.494240134359192,-0.886364056365966,-0.93528696576841,0,-0.191934575398625,1.06850273845143,-0.414937717752148,0.579185403104635,0.266499994073085,-0.77999347191957,-0.467179947845565,-0.400400006884317,0.347454485752205,-1.03079753913447,-0.87220060623133,-1.02413430175338,-0.336923382711496,-1.06193609372763,-0.4054287610556,-0.797771555891666,-0.814644577813083,-0.643298592628122,-0.953329385345953,0.225401907785493,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-03-01,1.53553256238588e-06,0.000202856603773585,-0.395330642165521,-0.659859739522812,-0.613690076166222,0,-0.158580374987409,1.59813419935942,0.0901621536260213,1.41051380397183,-0.56571735180597,-0.762333918540901,0.0493278450827801,-0.711109965326054,-0.361182713292317,-0.851884087077891,-0.657721058288697,-1.1704415431905,0.209575916183819,-1.11145789248981,-0.380162802430085,-0.862017475166551,-0.718965166259697,-0.537779161559782,-0.916148118269512,-1.0659947991829,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-04-01,8.62709433962265e-06,0.00108456452830189,0.626519714943062,0.247431544131582,0.169100044105129,0,-0.997007779639356,-0.489891399304368,1.65620447963334,0.35420762008807,-0.085216502320443,0.198385997769491,-0.742047893057939,-0.222072478199838,0.381298308321601,1.47832247721603,0.507560000987709,-0.244101502175661,-0.701752421389106,-1.15374582064858,-0.311366763963524,-0.931854469956576,0.290418479855894,0.938047072610462,-0.24921632270811,-0.291816220071288,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-05-01,1.8235763846622e-05,0.00284457735849057,1.51193999672697,0.72367672323253,0.922354315526921,0,-0.774642971133906,-0.654459486634168,1.36752414183418,-0.385286714992308,-0.286996323833972,1.11798448972317,-0.749456370736663,-0.191267210648024,0.276577324177039,1.9239725197223,1.92628499605179,-0.00243686180626948,-0.718228138445095,-1.00571487470475,0.256266369855193,-0.78061639557141,-0.838647092507489,2.14335119733341,0.588026141805775,-0.558623628057345,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-06-01,3.02196226415094e-06,0.00264212830188679,3.32060939589911,1.12892874466547,1.25383700676631,0,-1.3384395161357,-0.703555814890097,3.1510435957263,-0.421094106673233,-0.0775487642578586,0.403406409950703,-0.734611879078051,0.0595043448073478,0.400272186652602,0.670040920828538,2.01553019134456,0.407851608567729,-0.692376514885332,-0.978469851878764,-0.369526995217579,-0.742164481882255,-0.324283916724711,2.00168150572734,0.157820730485051,-0.191249787842315,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-07-01,1.36659768715764e-05,0.00495991018867925,1.06706701376108,1.29744733593684,1.57221602095623,0,-1.33171449441699,-0.703555814890097,1.1412809150083,-0.421094106673233,-0.272694565289337,0.80788228642791,-0.727673778646961,-0.0120065637702112,0.292434271093519,1.11024883117977,2.64061626711657,0.363117266479666,-0.729267582010449,-0.83828632378377,0.284465988019969,-0.744054328448505,-0.10476160930343,2.59229133121107,0.510490752366655,-0.481821743338844,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-08-01,7.50083992696287e-06,0.00216623547169811,-0.035944775620931,1.35373469768578,1.40748417581726,0,0.378478251901508,-0.703555814890097,0.386859039941193,-0.421094106673233,-0.282115545930512,0.170300834464245,-0.718674346704116,-0.0432113512984495,0.291094712595016,-1.11387249565708,0.43057791035228,0.300377848952622,-0.679302081550789,-0.933219795696307,-0.863010143024662,-0.806915753655932,1.5823365301355,0.259345902490648,-0.224676126737912,-0.504711910653401,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-09-01,2.17154716981133e-06,0.000785139622641509,0.170587834435426,0.726508234095516,0.338879902709573,0,-0.599574168280961,-0.703555814890097,-0.241494856824002,-0.421094106673233,-0.0763355080587607,-0.247221406583737,-0.720844906012482,-0.0476632315038535,0.379737538327934,-0.827292075746124,-0.221986367957898,0.161194306296606,-0.665179154164714,-1.11374259851329,-0.613241304274089,-0.921510229248303,1.2543759305774,-0.36175580849144,-0.586213375367088,-0.223844986919559,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-10-01,7.09920876445527e-07,0.000293270943396226,-0.00818604398302241,-0.0575016332123018,-0.480277328004891,0,0.326177938529449,-0.478878484567502,-0.818973426534399,-0.311064186543724,-0.360641420539457,-0.434705863426063,-0.356491785260281,-0.362631116700756,-0.049346706082951,-0.885236134515,-0.717595028852045,-0.370059584761829,-0.373804680825085,-1.16809746566484,-0.426655477368372,-0.977551278523965,-0.0905317013478568,-0.8775956399623,-0.645341868766849,-0.714500550638937,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-11-01,1.65735849056604e-07,0.000214593962264151,-0.642589619221749,-0.798916826982937,-1.01528000259546,0,-0.717857831920388,0.149682815550336,-0.480846835436847,0.607190704303401,-0.186935066033299,-0.51824579237353,-0.301793984541213,-0.473223645501439,-0.0137283909555463,-0.380472000783364,-0.912729618237292,-0.72728632279073,-0.237635196706426,-1.20579391330379,-0.392863886434927,-1.01773132936457,-0.822215915246661,-0.77590585897655,-0.626842301130062,-0.511545021245009,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1991-12-01,4.20693852708461e-07,0.000225556981132075,0.0214166568800635,-1.14712682146442,-1.09172021407096,0,-0.00871538404753013,1.31017403678568,-0.970513532616919,-0.287475273408386,-0.633041250088085,-0.53955567672902,0.704172405157972,-0.900015347187789,-0.925557565455296,-0.138119541290734,-0.988942370473788,-1.4026998433581,0.672581148240038,-1.24695605801377,-0.338059541929029,-1.06213733970413,-0.822667587451958,-1.0105462176358,-0.532584620135545,-1.25986877814361,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-01-01,1.68934875228241e-07,1.84211320754717e-05,-0.68186313978846,-1.10957025642681,-1.10654788162651,0,0.728832406039845,1.86241959573682,-0.887989992579943,-0.244153905267185,-1.0525469375958,-0.607324591544166,1.63642699189126,-1.1427939391888,-1.82850563609097,-0.358761480041958,-1.0073319002462,-1.78456181923983,1.83902038354936,-1.28196991161858,-0.314303111951805,-1.08950242714363,-0.740456633673689,-1.17421369810358,-0.496437306587351,-0.621953702909408,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-02-01,5.67755367599219e-07,4.34037735849057e-05,-0.568899532130316,-0.952430222323892,-0.975711493374262,0,-0.0902046215430716,2.33128949893314,-0.0577535246033558,1.25077821263363,-0.197940372193996,-0.654648997250872,0.015140968307811,-0.609869431503916,-0.257514403988465,-0.417985097816552,-0.868009145745804,-0.955114941162851,0.166402118630658,-1.29942782164793,-0.336963034534242,-1.09397171234759,-0.775542486346883,-0.923209831211011,-0.46302965448444,0.721229377406634,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-03-01,0.000113803603164942,0.000501242264150943,-1.16779920274104,-0.383989711940694,-0.516489791130903,0,-0.469028414500299,2.1479359949343,-0.538488314629596,3.0233497073363,-0.42356970634537,-0.607230762352411,-0.427645250028746,-0.600094237939547,-0.0840091263987807,-0.171735107009582,-0.409825133833163,-0.933138426872757,-0.546107177707913,-1.29983760332729,-0.302399167689224,-1.0947283871708,-0.806481859146271,-0.198737651981072,-0.317262278201573,0.414367354044771,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-04-01,6.65796226415094e-05,0.000615579622641509,-0.378106695157316,0.098854533911698,0.130489167697064,0,-0.0241725830323692,0.437454647787743,0.672030411413111,2.95050671563649,-0.488355051908162,1.01635744712058,0.34351585884576,-0.407533150261063,-0.479037361866867,1.01441981553259,0.549067358592238,-0.127944274530727,0.376383253370095,-1.30252075817741,-0.023029592982664,-1.10147903596609,0.137540351696078,0.0298515382888729,0.223502872088645,0.388116177524918,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-05-01,3.33393304930006e-05,0.00114663396226415,0.542086474594847,0.725008161427721,1.07788198777681,0,0.331366312416582,-0.703555814890097,0.196664323388736,-0.421094106673233,-0.368726140469962,1.20511386397563,-0.739511773007003,-0.197944729317795,0.240038830677383,0.2600217664035,1.46976751167014,0.252588553902164,-0.728346929430488,-0.823202340501505,1.09662306426371,-0.386233661339497,0.497899830827631,0.636094416585497,0.888379147391229,0.619139428890135,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-06-01,8.47154716981132e-06,0.0011450241509434,-0.131320141698187,1.02523817680211,1.29482212323072,0,0.0134777836011292,-0.703555814890097,-0.107345215167017,-0.421094106673233,-0.163505961572886,0.0714900785796024,-0.727180543527682,0.0512479002662323,0.374746069920525,-0.866969295507629,0.759459638354051,0.684559331449812,-0.703647051396239,-0.744590871348652,-0.318706802178542,-0.245481312823016,1.27226012528133,0.79381643098115,-0.0272540837568571,0.980285046024595,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
1992-07-01,7.88143639683506e-07,0.00180419094339623,1.70216337230797,1.08896899872913,1.06979872685269,0,-0.793338436314985,-0.703555814890097,1.15885219121036,-0.421094106673233,-0.367813371615288,-0.125634974974231,-0.746416003154967,-0.0302769486188749,0.253546557600932,-0.432018320951546,1.33376121287772,0.633664929625463,-0.697575708421922,-0.830834390448546,-0.405736271566468,-0.379449016334158,0.582382133762264,1.32447813676128,-0.495037598449944,0.673980366486131,-0.102238543898653,0.64398153407546,-0.129183177749291,0.145263132072615,-0.337612082589728,-0.116736772039736,-0.0411058364254955,-0.162415030286742,-0.205172801416841,-0.851018802172869,-0.49589991558551,-0.742167810625978,-0.648006688666646,-0.448439563246687,-0.843820430223506,0.885524143134812,0.701362214211955,-0.410642597692332,0.506126127094851,0.626632206896577,-0.383691986396656,0.18317546128426,0.125367213179293,-0.786628232951243,0.815900174015307,0.849335257138305,-0.682005753591985
