"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-08-01,0.00023985671641791,0.00022543952238806,0.394330217783792,0.85853253626624,0.424324026319344,0,-0.318352609196355,-0.762852125593027,-0.313304159212332,-0.432427832338229,-0.886284986870815,0,-0.938380065092431,-0.361595676712201,-0.91076909096116,-0.983724953102669,0.378572910321126,1.70765880258086,-0.230878928355804,0.0119823257730445,-0.430574168139245,-0.26720281664765,0,0.0403165144972403,0.147129897681439,-0.846927632924173,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-09-01,0.000300465671641791,0.000153534089552239,-0.193357606986123,0.585821562373435,-0.190430741715559,0,-0.318352609196355,-0.762852125593027,-0.45942474481223,-0.432427832338229,-0.760344493697504,0,-0.739563790945962,-0.365195420552031,-0.774378482588419,0.103420353873255,-0.113591530245001,1.61744697434538,-0.230878928355804,-0.251389020107267,-0.401925392804937,-0.430545198215848,0,-0.249942640359099,0.0174611259593849,-0.727619285126903,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-10-01,0.000368811940298507,0.00013172776119403,-0.317361587050024,-0.0443619869520131,-0.681212412071749,0,-0.318352609196355,-0.746566092035307,-0.327176007234614,-0.432427832338229,-0.886284986870815,0,-0.922539065697279,-0.764997978705386,-0.751433529090251,0.69589921756021,-0.671438256817516,1.28604249205393,-0.230878928355804,-0.413352804659956,-0.377893633364634,-0.477171494772185,0,-0.406449216923919,0.0493117662785501,-0.874539660130647,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-11-01,0.000354626865671642,0.00011444776119403,0.0963458847839527,-0.799586462067226,-0.956606598639512,0,-0.318352609196355,-0.406049488752921,-0.0547217303647291,-0.16120562307439,-0.760344493697504,0,-0.762330287816252,-0.81105863085121,-0.76788926266741,1.10051294274131,-0.955234910875293,1.15132458148576,-0.230878928355804,-0.533294567779783,-0.348568818878332,-0.520654281227313,0,-0.494572503853942,0.307823168076103,-0.758139665104902,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1980-12-01,0.000261779104477612,0.000135054805970149,0.857484278689939,-0.918080853448659,-0.960219717308982,0,-0.318352609196355,0.462854066508188,-0.612661981922892,0.48000524769843,-0.886284986870815,0,-0.941367607348726,-1.14923703695446,-0.976553136616654,0.364449802022239,-0.958371199048921,0.884149532516452,-0.230878928355804,-0.51668213123169,-0.164793919511346,-0.427270813957398,0,-0.311097762714723,0.764662498012168,-0.900844765996921,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-01-01,0.000233408955223881,0.000175159880597015,-0.174686695606916,-0.945072377328885,-0.950400965844132,0,-0.318352609196355,1.35552841004344,-0.612661981922892,-0.139722474581225,-0.877005811295916,0,-0.922429107716578,-1.223976270075,-0.977613176486891,-0.182311488631333,-0.950348425996468,0.758647368317272,-0.230878928355804,-0.450753972554598,-0.179251264317457,-0.353690017101309,0,-0.100185585258235,0.849734129960417,-0.89768390100823,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-02-01,0.000260489552238806,0.000161619582089552,-1.13365491213128,-1.0992200475403,-0.918966706408668,0,-0.318352609196355,1.90685860225723,-0.612661981922892,-0.118110958875719,-0.471203810390269,0,-0.498823841208328,-0.659193152327224,-0.565332527622053,-0.414334868081603,-0.924220483884062,1.06607484171785,-0.230878928355804,-0.460655970294768,-0.245275871364585,-0.39698185755187,0,-0.182022846523607,0.822977370288635,-0.4738547438562,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-03-01,0.000250173134328358,0.000136924656716418,-0.0284184527961863,-0.962812042788436,-0.677763233908613,0,-0.318352609196355,2.28929443613149,-0.612661981922892,1.0498767725979,-0.877005811295916,0,-0.930367480224291,-0.931480033684359,-0.95086944972094,-0.602916600457519,-0.73921006590657,1.0609623857072,-0.230878928355804,-0.508283478427022,-0.306758506600639,-0.464069084515202,0,-0.320721242197169,0.748948073334116,-0.877707087287144,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-04-01,0.000323677611940299,0.000107742089552239,-1.06750002765867,-0.24764662107306,0.0319683435256727,0,-0.318352609196355,2.39411275799025,0.732511537094157,5.94460360249054,-0.750756455133523,0,-0.739110353423748,-0.522877304626701,-0.818552427764853,-0.479811755685059,0.0644145042957815,1.39699812359905,-0.230878928355804,-0.58078956074189,-0.359920588123749,-0.53923878641887,0,-0.450880804839979,0.618934892729784,-0.729947542264396,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
1981-05-01,0.00606089552238806,0.00139079498507463,-0.820788718687981,0.599497645874687,1.13681330283781,0,-0.318352609196355,-0.446769196207299,1.74848733731817,0.282495313482137,-0.877005811295916,0,-0.883809737473468,-0.460740474830305,-0.923378088598328,0.183026583155745,1.25600991029555,1.54725644085905,-0.230878928355804,2.37837368415211,4.68935674563694,2.96491853088317,0,2.55052198812889,1.6614038618387,-0.845559552180022,0.669555258259436,0.0673307382406823,3.69866114462197,-0.164815317644228,0.382626917488652,-0.368155088851743,-0.027055588654037,-0.557968693446414,-0.655568657823889,1.17997673783173,-0.551806957455894,-0.621510230268212,0.0588698350737441,1.41079319089126,-0.960988982878491,0.385820690817928,0.645878642566857,0.0867915912001355,-0.616861205623872,-0.148479859046207,-0.592581403429336,0.110550602278351,-0.301615618395883,-0.603248495583953,0.965280475511514,0.950488197270842,-0.613174549942956
