"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000156203389830508,0.000481033220338983,0.303883524454365,-1.50118394072526,-0.970024403114549,0,0,0.0684551486867987,-0.17610200964264,-0.440159634897641,-0.531245822411665,0,-0.524299788019869,-0.46186757356066,-0.418500851853268,-0.686563680494451,-0.883614829555443,1.02069142539443,-0.0803913984500333,-0.233810064083853,-0.218927404654189,-0.22455230320567,0,-0.10284174224284,0.84133850182463,-0.419474424335812,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-01-01,0.000157423728813559,0.000418014915254237,-0.991161562861351,-1.51623512701438,-0.964979682688339,0,0,0.492328684724324,-0.17610200964264,1.19637893160644,-0.412312710435985,0,-0.40663782323827,-0.417992169250983,-0.335791277731442,-0.497697868512114,-0.882036500006821,0.824004518465341,-0.0803913984500333,-0.359246407854692,-0.250841887073271,-0.351121362113367,0,-0.247445115005868,0.799513162307737,-0.336453178705801,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-02-01,0.000146440677966102,0.000373985084745763,-0.389734285731241,-1.08558050076304,-0.871475027378615,0,0,0.900457199553112,-0.17610200964264,-0.0670198013926102,-0.119058675756315,0,-0.0938345145863696,0.0816884135123123,0.0689774525841209,-0.665213076939496,-0.852766656807867,1.06611569032575,-0.0803913984500333,-0.447668342211391,-0.249217921130516,-0.438033392424742,0,-0.360089455280462,0.797623481033995,0.0675980154954135,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-03-01,0.000161816949152542,0.000332762033898305,-1.31843723438866,-0.423021435677619,-0.426468617707443,0,0,1.18316082511092,-0.17610200964264,0.9338487079659,-0.412312710435985,0,-0.385071505120703,-0.0343303523228285,-0.191944187907364,-0.620589818792313,-0.723322858301622,1.15145448855328,-0.0803913984500333,-0.532719195180491,-0.292470954535092,-0.521713505389134,0,-0.470893667398917,0.722992003982662,-0.193625882328561,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-04-01,0.000351457627118644,0.000504463728813559,0.0273584037421567,-0.167035261408081,0.0446949213994023,0,0,0.185601329299076,-0.17610200964264,1.43334269155065,-0.270573356736491,0,-0.220229914137899,0.458339894748086,0.0971896718111118,0.428516600994403,-0.13883842225544,1.47791779315429,-0.0803913984500333,-0.119891853733994,1.42678817193304,-0.108268395634371,0,-0.0727303823775549,1.44568428110645,0.0944944980708018,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-05-01,0.00356338983050847,0.00140553762711864,-0.520091702931648,0.597913620442198,1.08666785970503,0,0,-0.756238816902159,-0.17610200964264,-0.350595832145012,-0.412313076495529,0,-0.35452467075075,0.524148967238167,0.0162482439972075,-0.361601553084519,1.14753242099168,1.61933149388579,-0.0803913984500333,1.65313600385141,1.65523573135034,1.68167896664257,0,1.54035537412233,1.3982680558132,0.0130841648960254,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-06-01,0.00103728813559322,0.00126756610169492,-0.391300482776226,1.28757707209202,1.83395293661548,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.270573356736491,0,-0.192313118562772,0.961392168262252,0.285195419764797,-0.950836231533637,1.78085646892256,1.90284505267711,-0.0803913984500333,1.33026422131498,-0.351200299800794,1.33609170724683,0,1.35606226179564,0.537955122842376,0.281165034768842,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-07-01,0.000288,0.000920477288135593,-0.0957067400446023,1.70016599228192,1.98297951041719,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.412312710435985,0,-0.336372427317385,0.846107348481898,0.137063942458653,-1.89760314147653,1.853935063975,1.89487437641508,-0.0803913984500333,0.651367456470911,-0.429229747672228,0.64105653190149,0,0.80407588724336,-0.488830604272394,0.133043291927307,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-08-01,0.000339254237288136,0.00066120406779661,0.830848973223753,1.23637662986966,0.640658474211673,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.412312710435985,0,-0.342445329058895,0.737668420612489,0.0964733521503538,-1.02682756010808,0.607462398397152,1.80280930478602,-0.0803913984500333,0.141228120843278,-0.427363478175036,0.124340882526003,0,0.332430352830921,-1.18282041058404,0.0927406713199607,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-09-01,0.000414915254237288,0.000479788474576271,-0.364691279372777,0.603937781172849,-0.210896905319358,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.270573356736491,0,-0.204677144183634,0.738021037436742,0.201854994550284,-0.542175601104654,-0.250672798225251,1.71518705401341,-0.0803913984500333,-0.219515404120292,-0.42570213920109,-0.236728792595664,0,-0.0471023950711862,-1.34273575953859,0.198416200542564,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-10-01,0.000405152542372881,0.000351091525423729,-0.0318855944353059,0.110032222876086,-0.630000927358242,0,0,-0.748492287045473,-0.17610200964264,-0.411014911216004,-0.412312710435985,0,-0.370019864180047,0.24262667115828,-0.0888318094583726,0.46725962438961,-0.682110866586566,1.38250841109092,-0.0803913984500333,-0.47859527854979,-0.421721550652188,-0.492517795999312,0,-0.357657919964441,-1.3763638123917,-0.0912487349096978,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-11-01,0.000339254237288136,0.000259004745762712,-0.0840288842426941,-1.01630622112263,-0.938351231523427,0,0,-0.184674801986423,-0.17610200964264,-0.381689801144566,-0.27057408885558,0,-0.235621043329476,0.18243075544995,-0.0060335831255404,0.916793222900564,-0.873703694770583,1.24407072917462,-0.0803913984500333,-0.666289613957431,-0.422596603450654,-0.675282207430129,0,-0.613368022505976,-1.37636558535302,-0.0079956937059288,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1988-12-01,0.000210630508474576,0.000191373559322034,-0.184229511802263,-1.28133134694035,-0.974761819651718,0,0,0.420542997861417,-0.17610200964264,-0.440159634897641,-0.412313076495529,0,-0.39773265404325,-0.262318248244334,-0.277157329855489,0.85881324326,-0.885109094008701,0.958820747722279,-0.0803913984500333,-0.805378055807239,-0.425131657337794,-0.809532565135652,0,-0.826508684767677,-1.37320646377404,-0.278233513066557,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-01-01,NA,0.000140778305084746,0.367388778038167,-1.33553939728189,-0.957707849410217,0,0,1.15418581457077,-0.17610200964264,-0.437839464997283,-0.493979789419822,0,-0.490141057399066,-0.494313779121956,-0.4206255661701,0.806141122605724,-0.879750113028418,0.841692174102318,-0.0803913984500333,-0.910153273721168,-0.426071480800734,-0.909699398054117,0,-1.00750892080682,-1.3695187042281,-0.421289690877287,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-02-01,NA,0.000105144406779661,-0.0880057330280517,-0.913912112808441,-0.849740227053159,0,0,1.89000616541718,-0.17610200964264,-0.43908645253573,-0.0471386642563462,0,-0.0165357551889552,0.215992948174407,0.177543288935876,0.723745036176867,-0.845979912296185,1.17105895185821,-0.0803913984500333,-0.984323406803589,-0.426528097252805,-0.979849204142706,0,-1.15250304196708,-1.36686354690438,0.175915395004047,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-03-01,NA,7.89315254237288e-05,-1.30472424507749,-0.275450431502561,-0.50812694710361,0,0,2.05434325171531,-0.17610200964264,1.99353571648665,-0.493979789419822,0,-0.468856722089582,-0.115817347813127,-0.277733263107518,0.788906924682281,-0.738994347339412,1.17186710161289,-0.0803913984500333,-1.03963712310942,-0.426782307736963,-1.03158880589599,0,-1.27366606507281,-1.36674948639278,-0.279412343515916,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-04-01,NA,6.39457627118644e-05,-1.80388083886592,0.113047808759602,0.251229840193395,0,0,0.992159286199902,-0.17610200964264,2.60536572075384,-0.354962308067309,0,-0.307043940648603,0.370220807991963,0.00781256979739246,1.46005222076483,0.0652534475017392,1.50104846512282,-0.0803913984500333,-1.05800218027266,-0.064671235266237,-1.04547925654775,0,-1.3555337403538,-0.364453821740216,0.00512491929109377,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-05-01,NA,0.000678410847457627,-0.226234270694298,0.832822369678608,1.28727011816741,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.493979789419822,0,-0.438726002506249,0.435144304446977,-0.0709415728711924,-0.460408801328032,1.38181517768626,1.64363985341124,-0.0803913984500333,0.191235055665522,1.2617624444114,0.248705332796406,0,0.190268362717847,1.31933020346196,-0.074094405381498,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-06-01,NA,0.000675237966101695,-1.14122353805364,1.60379848410537,2.15666213118564,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.354962308067309,0,-0.279569631330173,0.86650193676856,0.194561391030108,-1.57914589498756,2.01572320003859,1.92951292642463,-0.0803913984500333,0.110926735603199,-0.376064815711873,0.155499890785211,0,0.207166078405349,0.305414550317041,0.190544379145651,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-07-01,NA,0.00048696406779661,-0.0261976926779754,1.45622628733134,1.55742286252047,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.493979789419822,0,-0.420876995437714,0.75276687504957,0.0490744189741146,-1.86955041790066,1.4673003401389,1.92147504528709,-0.0803913984500333,-0.250409672318438,-0.428266069675715,-0.221882784237139,0,-0.156642556661329,-0.9506308844001,0.0450692827793348,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-08-01,NA,0.000347576949152542,0.379196381386144,1.11892080967694,0.571256100958925,0,0,-0.802474864989213,-0.150617091992645,-0.440159634897641,-0.493979789419822,0,-0.426854291714926,0.645789195096543,0.00875437709153247,-1.62811561536374,0.538557461344254,1.82864437215567,-0.0803913984500333,-0.518600667180257,-0.427324085125769,-0.49914798231881,0,-0.46642725700159,-1.5804996238599,0.00503537018913177,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-09-01,NA,0.000251170169491525,1.02927956494763,0.703320034992729,-0.127096047719214,0,0,-0.802474864989213,8.10382227586232,-0.440159634897641,-0.354962308067309,0,-0.291722543026154,0.646135879605447,0.111780858405135,0.450427477934736,-0.167030660587519,1.7402931932697,-0.0803913984500333,-0.706109210833302,-0.421785220355989,-0.690675477667846,0,-0.714918851316969,-1.73308156155392,0.108353177801761,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-10-01,NA,0.000186345762711864,0.34745367307332,-0.0224729585679273,-0.75299281990289,0,0,-0.797676745342047,-0.17610200964264,-0.440159634897641,-0.493979789419822,0,-0.454051736138603,0.157411571411036,-0.175315469833851,1.70202966285079,-0.753041692828234,1.40484490835835,-0.0803913984500333,-0.834228282981229,-0.41364805918937,-0.818717797525811,0,-0.913092236238954,-1.37339212237362,-0.177725847340391,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-11-01,NA,0.00014016813559322,0.161919526104024,-0.715143900883996,-0.941338015023525,0,0,-0.670367804611352,-0.17610200964264,-0.43906714936352,-0.354962308067309,0,-0.322270656874438,0.0980257726865526,-0.0947213039956583,1.67887788356619,-0.874615372191054,1.26525468508027,-0.0803913984500333,-0.927052070106205,-0.418834409008086,-0.910255487060106,0,-1.07628730672388,-0.846916784080226,-0.0966811780578992,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1989-12-01,NA,0.000104583050847458,0.670446291606552,-1.29036519380354,-0.966623660040247,0,0,0.111684786931451,-0.17610200964264,-0.440159634897641,-0.493979789419822,0,-0.481412811624596,-0.340735863773866,-0.362375920730947,1.34480155006712,-0.882600220865082,0.977629923662606,-0.0803913984500333,-0.998670797550807,-0.42401650272823,-0.980875763520749,0,-1.21562170278131,-0.583928555816599,-0.363453356105699,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-01-01,NA,7.64176271186441e-05,-0.436272712210783,-1.64272199326967,-0.964146399926497,0,0,0.729774500357733,-0.17610200964264,-0.340977543890878,-0.427058979903317,0,-0.418952517861197,-0.382642688558648,-0.339509589009801,0.978290985833706,-0.881771159518132,0.81954571976101,-0.0803913984500333,-1.05503044633279,-0.426699668667686,-1.03653054819405,0,-1.3375378149276,-0.459244755482479,-0.340245021594795,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-02-01,NA,5.6233220338983e-05,0.467925019250234,-0.471198549157982,-0.852627031207682,0,0,1.37394466789668,-0.17610200964264,0.0115622496421781,0.0269517874931942,0,0.0623848140771825,0.341847255562992,0.267778443944939,0.685079081927435,-0.846764310128897,1.14550850381234,-0.0803913984500333,-1.09528721510829,-0.427407622381368,-1.07605103857329,0,-1.43643025884507,-0.357041956941268,0.266069788184479,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-03-01,NA,4.14915254237288e-05,-0.165658889697447,-0.404950778523487,-0.561116066557585,0,0,1.89832685505498,-0.17610200964264,2.78451554720944,-0.427058979903317,0,-0.397303673391176,0.00341174979543521,-0.195140749087519,0.482721157712486,-0.75553521738292,1.14630819732441,-0.0803913984500333,-1.12506255836906,-0.427464072900917,-1.10503578362911,0,-1.51848742226558,-0.275053429145136,-0.196900283186352,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-04-01,NA,0.000246557288135593,-1.29088346884984,0.281699165256175,0.323081375916223,0,0,0.732251194801638,-0.17610200964264,2.64009641532144,-0.285811244171707,0,-0.232786003672913,0.499153275168028,0.0942833731533193,0.969495785124943,0.115890180319286,1.47208672429983,-0.0803913984500333,-0.580509260982319,2.84717037696243,-0.548167410284255,0,-0.957918572031285,1.03365486665196,0.0915055008254353,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
1990-05-01,NA,0.0016056,-0.164800710594963,0.435283542562094,0.75359926678954,0,0,-0.802474864989213,-0.17610200964264,-0.440159634897641,-0.42705941917477,0,-0.3665617185755,0.565373338465379,0.0138131244940472,-0.458279005136732,0.91758472419807,1.61320450104636,-0.0803913984500333,2.023715956267,0.995526746238335,2.05993059161997,0,1.83623716846627,1.30460413448345,0.0105670762401865,1.40640871930421,-0.0762674253422421,2.54730025327185,-0.173264280346116,0.491710333669907,-0.430598073554036,-0.527460566975986,-0.665308153976457,-0.687147049574072,1.3032480485692,-0.595464979475164,-0.546179305670931,0.627445223737292,-0.448439563246687,-0.960988982878491,-0.467950546825947,0.407110861473878,-0.263863089097297,-0.490979890336608,0.321321969974058,-0.424846470596712,0.831881989568293,-0.321300953538513,-0.786628232951243,1.29767569775534,0.950488197270842,-0.576097412591799
