"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,4.75664516129032e-06,0.000117150967741935,-0.53736733007435,-1.35904761749807,-0.934220194385215,0,-0.0638226969951432,1.7052104409349,-0.877225591900937,-0.321776832757687,0,-0.759944972967399,-0.045083481733756,-0.872539788104126,-0.875009743878405,-0.960162768184539,-0.92208754538952,-1.35706881208307,0,-0.395152486979217,-0.433616838927562,-0.444843799117577,0,-0.720904027514482,-0.574949344368854,-0.874750108241245,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-03-01,1.11483870967742e-06,9.4909935483871e-05,-0.82907264288872,-0.482497920681852,-0.676962308768606,0,-0.0638226969951432,2.21603823440187,-0.877225591900937,-0.312793508185138,0,-0.791511002322682,-0.045083481733756,-0.913040480942251,-0.913930618639538,-1.44415272871062,-0.753514311214341,-1.33489602408161,0,-0.564043193326672,-0.534192788987521,-0.597664479930069,0,-0.724661787396376,-0.842215239220141,-0.915117734521531,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-04-01,0.000179712,0.000496066064516129,-0.612833601102567,0.101226992459361,0.0347861147616432,0,-0.0638226969951432,1.93631122256779,1.60494750616798,3.62308461171816,0,0.434678779536912,-0.045083481733756,-0.785657650607192,-0.782603003386201,-0.132743302099049,-0.0932681386639254,-0.656541123125298,0,-0.707424818127112,-0.420757396342931,-0.727126663361843,0,0.137534026906042,-0.933159678811192,-0.786083170555311,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-05-01,0.00170204283870968,0.00452462864516129,1.37278681128936,0.510055878765451,0.730093856618001,0,-0.0638226969951432,-0.451896000349361,2.48706079356345,0.342147146481336,0,4.09044582465145,-0.045083481733756,-0.771096760565737,-0.771117370883448,2.22479446463054,1.26165969166923,-0.407314654969752,0,1.62482795166286,3.29899927325399,1.8336138887807,0,3.71961853710562,1.53253587815573,-0.770858299396438,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-06-01,0.000759205161290323,0.00243932283870968,1.88228659851334,1.11190113857998,1.166529400163,0,-0.0638226969951432,-0.831370259152057,1.06636003477608,-0.37353230320821,0,0.817118146645338,-0.045083481733756,-0.682961704365845,-0.68200638675578,0.87573206952107,1.76995909580213,0.00153411891345857,0,1.76390026216776,0.363444597434693,1.73299816539404,0,0.897824499646445,1.60101223773457,-0.681747799153907,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-07-01,0.00108150503225806,0.00188855535483871,1.10305283585235,1.24258513062459,1.25587530391201,0,-0.0638226969951432,-0.831370259152057,0.663267966906786,-0.37353230320821,0,0.398359377415447,-0.045083481733756,-0.71331990812168,-0.712433663555222,0.983966021643564,1.69071379157854,-0.0427423186844246,0,0.911248665860071,0.301577685742159,1.00566055221636,0,-0.10498657091709,1.35185418869437,-0.71217491072897,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-08-01,0.000500302451612903,0.00140120361290323,1.49721713898003,1.21119358366886,0.888568903633825,0,-0.0638226969951432,-0.831370259152057,0.900355701258773,-0.37353230320821,0,0.519555744283211,-0.045083481733756,-0.726150852572708,-0.725484493543437,0.99074561060878,1.02157579806609,-0.130423519878109,0,0.367849820867863,0.159538342688108,0.536807294335095,0,-0.471979246564194,1.15873971139232,-0.725225669849348,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-09-01,0.00024192,0.00125835561290323,-0.138281069607489,0.712217816895246,0.0902884926006142,0,-0.0638226969951432,-0.831181373233123,-0.0312971605768369,-0.37353230320821,0,0.149180152464922,-0.045083481733756,-0.722037101528402,-0.72171231843987,0.775678401042883,0.104357083499134,-0.251204535102841,0,0.183626004769338,0.246694312495935,0.296774111750152,0,-0.423559465134688,1.44617116180595,-0.721453515229221,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-10-01,0.000171963870967742,0.000410688,0.349212175481298,0.198596851354948,-0.606402852139864,0,-0.0638226969951432,-0.596503947289035,-0.739905678105797,-0.37353230320821,0,-0.454086755993603,-0.045083481733756,-0.814435536675356,-0.815184504475725,0.280837130600278,-0.631774521538156,-0.698048979274116,0,0.294513722277034,0.289673524654921,0.375589814228498,0,-0.690518123454967,1.02567870175395,-0.814925193698002,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-11-01,6.49207741935484e-05,0.000206430967741935,0.159946959457427,-0.823598547996705,-0.992263092705509,0,-0.0638226969951432,0.757793357285413,-0.877225591900937,-0.37353230320821,0,-0.633710346023436,-0.045083481733756,-0.856751151869998,-0.858709277668941,-0.503425777575482,-0.947611679203917,-1.16202040492965,0,0.164700551843136,0.0258164786346333,0.229144183156164,0,-0.710900656787516,0.762403708584345,-0.858449730545598,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1988-12-01,2.62358709677419e-05,0.000152602838709677,-1.04532372670041,-1.1861092137686,-0.969650280914624,0,-0.0638226969951432,1.07855209897048,-0.877225591900937,0.124455855355428,0,-0.709450436274642,-0.045083481733756,-0.95956819195741,-0.962679063831649,-0.960958549804952,-0.958599358032301,-1.64409075367688,0,-0.0606279885846096,-0.170320100338636,-0.0130766841184224,0,-0.717530180425355,0.432813478692604,-0.962418952137791,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-01-01,9.06735483870968e-06,0.000124731870967742,-0.548439661120272,-1.58911378896984,-1.00762775502748,0,-0.0638226969951432,1.41694412920714,-0.877225591900937,-0.34829015872266,0,-0.748851651388906,-0.045083481733756,-0.932015237763999,-0.935451635349197,-1.2447241299953,-0.978165755044845,-1.74414090576003,0,-0.284526006576548,-0.317374065891741,-0.24785184208424,0,-0.721272813392875,0.101239405553497,-0.935191671504093,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-02-01,4.05058064516129e-06,0.000104125935483871,-1.13019754469724,-1.08711684089627,-0.908229861647095,0,-0.0638226969951432,1.85864204195343,-0.877225591900937,-0.37353230320821,0,-0.778289968005259,-0.045083481733756,-0.76648456254757,-0.768605032655051,-1.56719422701066,-0.902364782079135,-1.16306396625517,0,-0.473690180990336,-0.437199797540113,-0.441439834179638,0,-0.724205137774413,-0.204048744557982,-0.76834597481039,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-03-01,2.26683870967742e-06,8.75705806451613e-05,-0.662497483712245,-1.23410559167335,-0.803721827811053,0,-0.0638226969951432,2.18991698866131,-0.877225591900937,-0.37353230320821,0,-0.801696106334522,-0.0450834817337559,-0.857921751773792,-0.85922182775542,-1.93295478749688,-0.829536465812493,-1.28095002224481,0,-0.638814422090589,-0.535981692030793,-0.607435148358798,0,-0.7266785969171,-0.497079275966576,-0.859947417488986,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-04-01,1.61651612903226e-05,0.000428302451612903,-1.00803777465926,0.00352434073010048,0.112006678183037,0,-0.0638226969951432,1.87286758156108,2.47663364472033,2.86118688005413,0,1.24867117144747,-0.045083481733756,-0.725053893987825,-0.722180075020009,-0.674737042434225,-0.0957637464722938,-0.593208426739328,0,-0.75524672346238,0.00399707913397499,-0.68289041687637,0,-0.0112990105311589,-0.619866510149424,-0.725411398013441,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-05-01,NA,0.00405635922580645,0.174594889696855,0.649820595373042,0.947684901901174,0,-0.0638226969951432,-0.731915993818548,0.306108685080984,-0.215329573122521,0,2.33727842174942,-0.045083481733756,-0.709865645576667,-0.709809575673379,1.21619794035987,1.29059166034495,-0.340532651451911,0,1.56409797430798,1.97240841228696,1.71109904683488,0,2.99129707772199,1.74354504364336,-0.709550837096292,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-06-01,NA,0.00134351070967742,0.109213438739249,1.14683965995991,1.64778560919497,0,-0.0638226969951432,-0.831370259152057,-0.14952621708241,-0.37353230320821,0,-0.269378403164042,-0.045083481733756,-0.61793579436342,-0.616894733230343,-0.296217903404208,1.6946544479615,0.0739732342588758,0,0.409893263674111,-0.455533294869572,0.378272199790425,0,-0.175224119666815,0.513804934502175,-0.616636499193876,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-07-01,NA,0.00103780335483871,2.79039430009726,1.38253850299573,1.64748108099133,0,-0.0638226969951432,-0.831370259152057,1.60231149714463,-0.37353230320821,0,0.852470563383288,-0.045083481733756,-0.649601092442178,-0.648628357235579,-0.146669480456275,1.22587221631451,0.0290840251201616,0,-0.255772142037539,-0.286018047338649,-0.246400809512056,0,0.147719250041235,0.0703167765530286,-0.648369950881085,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-08-01,NA,0.00159592877419355,0.0163931685463543,1.33272555729242,1.02809837232544,0,-0.0638226969951432,-0.831370259152057,-0.0237165026621842,-0.37353230320821,0,-0.180189337745582,-0.045083481733756,-0.662984737662527,-0.662234345767523,0.546817501690825,1.0388860527812,-0.0598115532463784,0,-0.339322838221983,-0.419104650188753,-0.31632415695211,0,0.706236942109495,0.0107634906442703,-0.661975865530604,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-09-01,0.000391308387096774,0.000587111225806452,-0.783669794680205,0.710347091697625,0.00755001759896897,0,-0.0638226969951432,-0.824187181492382,-0.466960804741801,-0.37353230320821,0,-0.510142107742081,-0.045083481733756,-0.658693840940246,-0.658290020010672,0.284596405242292,-0.0373831596551878,-0.182262943313683,0,-0.503826150725762,-0.398755078199431,-0.476995025214946,0,-0.637766662438897,-0.145434618484418,-0.658031561191994,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-10-01,NA,0.000677394580645161,0.343659088836252,0.196614741383931,-0.650335327110458,0,-0.0638226969951432,-0.759741894721525,0.00585474126419593,-0.372613126525587,0,-0.153355968068374,-0.045083481733756,-0.755070939871338,-0.755750701009978,0.94916842982532,-0.684503429719488,-0.635290368502508,0,-0.491091948792594,-0.186215206415899,-0.465039135477452,0,-0.283892957987715,-0.265659740218006,-0.755491712966139,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-11-01,NA,0.000409424516129032,1.09803489266957,-1.04621301204319,-0.99443654234825,0,-0.0638226969951432,0.226730489566207,-0.877225591900937,-0.37353230320821,0,-0.545772475133791,-0.045083481733756,-0.799208513217298,-0.801112476187926,0.47446173801002,-0.927647146778929,-1.10568190975402,0,-0.325045152293743,-0.206558951049152,-0.322032564084339,0,-0.635424490546989,-0.16413550679817,-0.800853241823289,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1989-12-01,NA,0.000174305032258065,-0.47658594584668,-1.33315005171905,-1.0078136986603,0,-0.0638226969951432,1.14267327612623,-0.877225591900937,-0.37353230320821,0,-0.679446239641346,-0.045083481733756,-0.906452944446119,-0.909520097051897,-0.204117800159955,-0.959411352680492,-1.5944224227823,0,-0.384392988454254,-0.339746190909529,-0.387098169425529,0,-0.713161492931272,-0.332975340449975,-0.909260274018681,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-01-01,NA,0.000131569548387097,-0.429990703536625,-1.57806180433403,-1.02056560591463,0,-0.0638226969951432,1.84626690280156,-0.877225591900937,-0.37353230320821,0,-0.739605262979902,-0.045083481733756,-0.903918025755026,-0.907410744305622,-0.635118000221365,-0.980796479354963,-1.74657913421019,0,-0.508526690714763,-0.444808736731703,-0.505451067511633,0,-0.719161551413635,-0.568999925098293,-0.907150932726488,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-02-01,1.06281290322581e-05,0.000109049806451613,-0.74340634801545,-1.63164079265107,-0.950261088974933,0,-0.0638226969951432,2.24780741210318,-0.877225591900937,-0.24076763401931,0,-0.771325429487549,-0.045083481733756,-0.734699030553223,-0.736883426419808,-0.927557826792625,-0.929961699812959,-1.16590901726151,0,-0.637740783306322,-0.532289101320195,-0.629359913075055,0,-0.722545693692842,-0.808004495560739,-0.736624540827916,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-03-01,7.95251612903226e-06,9.41481290322581e-05,-1.20139186823866,-0.477164768783009,-0.585896024554641,0,-0.0638226969951432,2.38584731423637,-0.853017356911829,1.53698749588463,0,-0.793657238646485,-0.045083481733756,-0.82817362960265,-0.827903207002299,-1.25223701131907,-0.671136953405862,-1.28371273877208,0,-0.763513112137152,-0.612261497172812,-0.749112281459615,0,-0.723809915646227,-1.04997638900808,-0.830259628866281,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-04-01,0.000356228129032258,0.00125660903225806,-1.01862817813377,0.0697479066360409,0.0487422883414425,0,-0.0638226969951432,1.59695247250048,1.65058215547548,4.17094352028197,0,1.38210666762534,-0.045083481733756,-0.692345265715663,-0.687853500082458,0.361360991810834,-0.0337788561680719,-0.596451615706121,0,-0.840574278335555,-0.428574389612398,-0.774912765424488,0,0.704669473904763,-0.961024234550556,-0.692769751211228,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-05-01,NA,0.0035542544516129,-0.0257181061743298,0.688525689815992,1.11996264690106,0,-0.0638226969951432,-0.671945487510797,0.990297237079868,-0.0388011230156272,0,2.64077205273631,-0.045083481733756,-0.676818673750103,-0.67683047368699,1.68049953243006,1.28691704454061,-0.343952070040008,0,-0.463353694346477,-0.0357394554867152,-0.173857954588203,0,2.85614767727064,0.756798296174758,-0.67657191419105,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-06-01,NA,0.00120588387096774,0.398789246506045,1.09719317955817,1.73562045498965,0,-0.0638226969951432,-0.831370259152057,0.0406334288652498,-0.37353230320821,0,-0.329621770817398,-0.045083481733756,-0.582840311792966,-0.581871517820502,-0.373071193550808,1.44169780297438,0.0702644607309651,0,-0.717254813649609,-0.621398505679725,-0.587948793262681,0,-0.29312471655591,-0.168658247307859,-0.581613473965005,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-07-01,NA,0.00101875819354839,1.03540013949706,1.3530713081874,1.6726901419839,0,-0.0638226969951432,-0.831370259152057,0.509936502393783,-0.37353230320821,0,-0.169683829968628,-0.045083481733756,-0.615211378265703,-0.614309742119712,0.0503636965544334,1.58058057407311,0.0254063807925587,0,-0.935165257035483,-0.669917231099608,-0.826298778063891,0,-0.312606823184872,-0.550488979223113,-0.614051522120109,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
1990-08-01,NA,0.000893078709677419,1.71442309832068,1.13771397981958,0.824109980786215,0,-0.0638226969951432,-0.831370259152057,1.53358052116603,-0.37353230320821,0,0.00200763549980149,-0.045083481733756,-0.628893184834594,-0.628213287515199,1.08420673281031,0.939586395659647,-0.0634266572059727,0,-0.91541429917715,-0.216967768109512,-0.694618584486547,0,-0.122537098866728,-0.510451223642456,-0.627954992017395,-0.697171653460472,-0.570348786216512,-0.168210855148784,-0.164595667462863,-0.275897502884186,-0.33416595876568,-0.393192003154157,-0.229160298048477,-0.304264300998632,1.31874771277124,-0.596088628587134,1.98412744973724,1.30984733758634,0.667586848776418,1.22336136490272,1.44649261856994,1.86831580212275,0.170492748918793,2.96423191568242,2.61524629025814,3.08985798238528,2.56150300476193,-0.379021184607858,-0.692956572712788,0.860976728446664,0.0236133640466198,-0.592992645368427
