"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000268753953850142,9.33778584392015e-05,-1.4286567055127,-2.19304888338987,-1.0265748742183,0,-0.149318318077693,2.40328332414928,-1.28971434260077,0.839063412623762,-0.791158132313945,0.662180548095492,0.0212932912845284,-1.09533426264606,-0.289736768951093,0.900031350070599,-1.02316882926173,1.22282566935226,-0.0614959770667276,0.105345985912627,-0.218158549709503,0.104937271348197,-0.183202174047066,0.165572815319543,0.624311068080676,-0.706233777648845,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-03-01,0.00173892582401498,0.000146174373865699,-1.17725293661943,-0.783140605321473,-0.553548134801208,0,-0.149318318077693,1.63033449254823,0.858193385557516,2.38886745084866,-1.10761693692204,0.653503895527867,0.0469705814075144,-1.3025278451201,-0.623374005441458,0.975835390422616,-0.483756077439339,1.20255951593681,-0.0614957901651469,-0.145429265339164,-0.0883072498535814,-0.144263722437788,-0.183202174047066,0.566956843993089,0.745578150638083,-1.40728747748928,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-04-01,0.00361437386569873,0.000308891760435572,1.34807924405803,-0.0567657365802632,0.134346003269725,0,-0.149318318077693,-0.24200789885704,0.814885247564628,-0.242435372803983,-1.00937401698403,2.74459703963745,0.0615420795212031,-0.966697498802452,-0.462502954459006,0.847831824163354,0.411463047086212,1.52391040963296,-0.0614959725663823,0.571106732891087,2.21649728021273,0.568273538228169,-0.183202174047066,2.21769299308681,1.61913150683177,-1.06680498591454,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-05-01,0.000470215092793161,0.000182161306715064,-0.503285247071795,0.748915399061337,1.01754968249563,0,-0.149318318077693,-0.385228579498207,-0.324955035013274,-0.286006799475692,-1.10878887365734,0.717963279770394,0.0613493858429781,-0.883986579944416,-0.535235908167435,-0.787736327039414,1.06474028681067,1.68995409619108,-0.0614959012026711,1.00325284694961,-0.311707994244665,1.03119596992868,-0.183202174047066,1.2836597590259,1.34147661750362,-1.22016173530153,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-06-01,0.000264139382940109,0.000138459528130672,-0.0269917880707774,1.1333261060116,1.57017462397966,0,-0.149318318077693,-0.385228579498207,0.459211880134636,-0.286006799475692,-1.0095595992667,-0.287897121383228,0.090885026580511,-0.638677163959869,-0.414727000297124,-0.634273198278743,1.69796723154077,1.90489825115304,-0.0614959365294147,0.306587455320089,-0.651551179598265,0.330211067485525,-0.183202174047066,0.422653607253494,0.803207544190848,-0.918746222419645,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-07-01,0.000142445430595398,8.43458439201452e-05,0.878609416942424,1.23105208217192,1.24019466507997,0,-0.149318318077693,-0.385228579498207,0.929374218528439,-0.286006799475692,-1.10710889260678,-0.625424550852424,0.122662586234233,-0.72862745349749,-0.597345645916625,-1.32119751647874,1.26280066573319,1.86720678190965,-0.0614958171636005,-0.241165346789285,-0.84988902649755,-0.22277835321339,-0.183202174047066,-0.174869310224425,0.0196071510928035,-1.14665456294113,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-08-01,0.000150103623909607,0.000115973575317604,2.09020761655097,1.12726089709884,0.812059021420168,0,-0.149318318077693,-0.385228579498207,2.36300198817352,-0.286006799475692,-1.10705010779533,-0.668276540926165,0.135665744832326,-0.741714825781209,-0.794103438234288,-0.853044991106438,0.907180652152368,1.85189091042615,-0.0614957338771229,-0.610990364473892,-0.582829229680609,-0.596335261679723,0.729690468094228,0.0127612684471715,-0.377613753011403,-1.15246276662377,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-09-01,0.000354224319419238,0.000100998620689655,0.972103611180484,0.327724147073243,-0.138913553729027,0,-0.149318318077693,-0.385228579498207,0.0733830096948382,-0.286006799475692,-1.01079425119329,-0.083715657720168,0.0457822495672635,-0.75885037888733,-0.910244158242586,0.867190021827267,0.11246755406132,1.76641926791176,-0.0614959367200089,-0.218145487422762,0.835620472228829,-0.220536529776499,-0.183202174047066,-0.0615528210793248,-0.323293458903649,-0.975487171660151,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-10-01,0.000248461331303788,4.88606896551724e-05,-0.852542310513084,0.0103256182810465,-0.627405127289974,0,-0.149318318077693,-0.385228579498207,-1.02622556040162,-0.286006799475692,-1.10863541795768,-0.700619590468895,0.0474703862768545,-1.05250957602326,-1.10041234648144,0.953589879968636,-0.573164829912599,1.4919724664377,-0.0614959035477497,0.00499541945896861,-0.0858103239421982,0.00294689948334591,-0.183202174047066,-0.684123832324879,-0.345149726825253,-1.29612767774852,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-11-01,0.000881666787658803,0.000136922831215971,0.284574937537473,-0.380388291570021,-0.995602175554023,0,-0.149318318077693,-0.385228579498207,-0.0511867688898141,-0.286006799475692,-1.00955857395022,0.78689949282702,0.0414644236390401,-1.11394753856492,-0.548505811817032,1.16851795904544,-0.996012173353988,1.35098120065376,-0.0614959033467767,0.139708592477885,0.612494768012934,0.134240650677743,-0.183202174047066,0.433990739538332,0.122201704337798,-1.13379398637247,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1986-12-01,0.000758383701188456,0.000109701343012704,0.41439598138393,-1.27128254229388,-1.0517535777886,0,-0.149318318077693,0.491068930651342,-1.16720781454354,-0.286006799475692,-1.10751115843864,0.523703571782397,0.0417684297793163,-1.37685862659359,-0.639013523611757,1.06668130697283,-1.04447757864746,1.1129087558024,-0.0614958665364215,0.326547299312516,0.00851864173029645,0.319472649980108,-0.183202174047066,0.204482557601389,0.465628862661669,-1.44073286145316,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-01-01,0.00039929840173292,3.91230490018149e-05,-0.934676238873117,-2.69355203473764,-1.15158141997467,0,-0.149318318077693,2.86019856979953,-1.28971434260077,-0.286006799475692,-1.07309623994067,-0.431623939853498,0.204400522202007,-1.39676338370439,-0.875891292727924,0.946296837555563,-1.13070118575451,1.02624286368829,-0.0614959822595433,-0.0280252385412735,-0.604844311859129,-0.031028287673443,-0.183202174047066,-0.752681571598718,0.429432069912591,-1.38389105138734,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-02-01,0.000395094633134561,4.91272595281307e-05,0.0949079040012687,-1.36902669515959,-0.996244348162698,0,-0.149318318077693,4.22028780205938,-0.69928525275651,6.7314342812084,-0.744164973025867,-0.234964520784806,0.441435770616566,-1.00767080248863,-0.916827061451712,1.02072475320582,-0.996824647967561,1.24291656711553,-0.0614959822595433,-0.347902893936038,-0.458316842119766,-0.351136663804909,-0.183202174047066,-0.639550238648222,0.522277685069327,-0.576632545184831,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-03-01,0.00064867021837129,5.13539019963702e-05,-1.04097629627054,-1.46676651442529,-0.662765470804247,0,-0.149318318077693,4.88585886153815,-0.131757813617253,3.59407466413994,-1.07309623994067,-0.335971468897187,0.205768297096554,-1.22774867149797,-1.15440047434142,0.883136480301082,-0.601368055754275,1.22243703041167,-0.0614959822595433,-0.482112896233411,-0.545159486064931,-0.486510777977203,-0.183202174047066,-0.642923726404982,0.617055071325687,-1.30741981920315,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-04-01,0.00305729509981851,0.000335893720508167,-1.39122160085856,-0.288715072852012,0.0838313610781146,0,-0.149318318077693,0.0891937810014288,1.45384867575364,0.727120679514897,-0.970761965479975,3.28287363677319,0.323907177311969,-0.881557642028917,-0.420522940904018,0.572666996529392,0.354707429407478,1.54716761037528,-0.0614959822595433,-0.00864652447860081,1.38486874423777,-0.0204101829086793,-0.183202174047066,2.28375492722736,1.74509420593194,-0.954426971384748,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-05-01,0.00057745003219952,0.00014234831215971,0.373330266217342,0.46200043814139,0.692150503913044,0,-0.149318318077693,-0.385228579498207,-0.0178843189332612,-0.286006799475692,-1.07309623994067,0.556531794723345,0.272093157857563,-0.79887702788959,-0.493693009483588,-0.233935732967459,0.895463798059143,1.71495747693656,-0.0614959822595433,0.198301367000795,-0.322337624258257,0.193366649244605,-0.183202174047066,0.679777452624992,1.44833737720323,-1.11340203013183,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-06-01,0.00109246606170599,0.000143195063520871,1.82269859062519,0.901452015684778,1.0709033396163,0,-0.149318318077693,-0.385228579498207,1.38164998724539,-0.286006799475692,-0.982297630297198,-0.186768411431799,0.0546304529852071,-0.559140223055672,-0.390318848727816,0.358243027275599,1.53714779400545,1.93216207483,-0.0614958673848008,0.102016310441906,0.17643454590686,0.0977683444267255,-0.183202174047066,0.536856944385761,1.14798134699061,-0.830671067271981,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-07-01,0.000359616415900708,9.30485662431942e-05,0.940869260845383,1.10898274885055,1.32356244842856,0,-0.149318318077693,-0.385228579498207,0.871529995951271,-0.286006799475692,-1.0792501894466,-0.54053604907145,0.127288895352779,-0.649154211346695,-0.712259795104692,-0.269240921749528,1.55212538682666,1.89407368374573,-0.0614958885844069,-0.0340584315112837,-0.518678744458731,-0.0378764598986107,-0.183202174047066,-0.044338577611483,0.759538490836505,-1.05746271090352,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-08-01,0.000423375680580762,0.000100779092558984,0.912767544799218,0.938076184902601,0.70841953243872,0,-0.149318318077693,-0.385228579498207,0.597779183017804,-0.286006799475692,-1.07966732236741,-0.665107348629241,0.114668163481267,-0.663046423999603,-0.860507186776449,0.20490156970089,1.04775888109628,1.87859688734231,-0.0614959021649315,-0.162580531106843,0.0170898579785879,-0.168061731727133,-0.183202174047066,-0.0732065678156213,0.470630169305392,-1.06454793747855,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-09-01,0.000307940471869328,8.09274773139746e-05,1.2074186100185,0.510840110232774,-0.0635183568502786,0,-0.149318318077693,-0.385228579498207,0.692344966784921,-0.286006799475692,-0.98017744670506,-0.762303336303753,0.0987186726894566,-0.677891690633831,-0.916783427881688,0.179384862070865,0.119139937485535,1.7922268130957,-0.0614959033439108,-0.23166594034004,-0.111935188679642,-0.236619885920259,-0.183202174047066,-0.265886812861609,0.28152351255527,-0.880335331896601,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-10-01,0.000321198993033194,3.39170961887477e-05,-1.49911366163314,-0.00803207289020405,-0.492385604626489,0,-0.149318318077693,-0.385228579498207,-1.11928974355803,-0.286006799475692,-1.08035155023095,-0.834277064876972,0.0628478617146987,-0.978932219874359,-1.27829456807476,0.692069498057456,-0.440177007397912,1.51489388103176,-0.0614959058890856,-0.103107874772633,-0.182933566852735,-0.107779416263855,-0.183202174047066,-0.900864266432282,0.225106049805344,-1.2087720183905,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-11-01,0.000476977132486388,7.42161887477314e-05,0.38527213791367,-0.630601725460169,-1.03789278426026,0,-0.149318318077693,-0.33621247264955,0.101783338173969,-0.286006799475692,-0.98025588341569,-0.238400087689791,0.0589281682934618,-1.04148836769225,-0.938963929867053,0.881854633647729,-1.0326090153139,1.37242037051977,-0.0614958578268831,-0.247899706825863,0.0651557331163673,-0.252262812460803,-0.183202174047066,-0.318516866882013,0.3376047654196,-1.04498652249645,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1987-12-01,0.000969211638662841,0.000162372413793103,0.3094509406418,-1.07604873485252,-1.10421644095481,0,-0.149318318077693,0.209721465245416,0.33404829755047,0.647742290169234,-1.07996705655139,1.09217849059521,0.0375123438154484,-1.31042067968562,-0.614987009945987,1.13591578811135,-1.08968368798319,1.13184458339907,-0.0614958248282492,0.0726909160877705,0.403338271771623,0.062796504212742,-0.183202174047066,0.698415100847076,0.910552846492789,-1.35800792956314,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-01-01,0.00177934125636672,0.00023014388384755,-0.842108486769531,-1.19213254867198,-1.00474576718413,0,-0.149318318077693,-0.325388401568667,-1.01332412610021,-0.285844113828979,-0.97323485794083,2.37494463254714,0.164885139752438,-1.24950525287625,-0.4952125485597,0.681469304975301,-1.00483239713504,0.979853757504866,-0.0614959382119318,0.474418258955653,0.762851018048694,0.462911296131528,-0.183202174047066,1.53958523969708,1.83624088641055,-1.12636116776756,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-02-01,0.000299228737718256,0.000129897931034483,-0.862547016686495,-1.1492969390076,-0.950669327550171,0,-0.149318318077693,-0.0454514319273703,-1.00404901640122,-0.203758508375314,-0.760643175929283,0.84376094285588,0.160116359347724,-0.98477073286511,-0.244707703856447,0.323669463542324,-0.957270205005042,1.12588451074212,-0.0614958560493043,0.515437816848846,0.246027601593656,0.510564179209797,-0.183202174047066,0.54089181746533,1.95566234242175,-0.598669157098043,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-03-01,0.000586150225396639,0.000126134591651543,0.112592522222838,-0.954053048316649,-0.718084534735702,0,-0.149318318077693,1.33991947142824,0.795934445318679,1.45406838342692,-0.974184984544545,0.0999899757429395,0.159493543917823,-1.07407167760478,-0.458226397094044,0.0914220732480371,-0.66405047219144,1.17073786203213,-0.0614959681891525,0.387794752142173,0.0187074631361902,0.381154740235345,-0.183202174047066,0.435142537851901,1.97659776608861,-1.04887639927695,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-04-01,0.00218979310344828,0.000202985117967332,-0.927688280264435,-0.233735238878716,0.135429531709315,0,-0.149318318077693,-0.372479274567783,-0.847555622831187,-0.286006799475692,-0.871083089813363,0.953348983036516,0.190121512656297,-0.715567590837065,-0.288826229845183,0.0773302062785659,0.360329710060359,1.48668048200016,-0.0614958529882701,1.25010306450437,2.43635671898209,1.22404435273762,-0.183202174047066,1.10363247025143,2.28808235992297,-0.688951751611265,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-05-01,0.000339256952169076,9.6231724137931e-05,-1.07263932973633,0.840423696832559,1.43152057577086,0,-0.149318318077693,-0.385228579498207,-0.889392633252366,-0.286006799475692,-0.974786845317618,-0.549777126423626,0.192265658576302,-0.627291269232364,-0.432109679589911,-0.931351432619888,1.42814907603046,1.64992947855812,-0.0614958618508422,1.14275042583906,-0.514982810421546,1.12099279850037,-0.183202174047066,0.0166015822500707,1.62012487659624,-0.848082536844318,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
1988-06-01,0.000149435934664247,8.00336842105263e-05,0.0572765413240362,1.19427703042987,1.28370903940091,0,-0.149318318077693,-0.385228579498207,-0.0525206606606909,-0.286006799475692,-0.86953657079113,-0.733866205760247,0.26861947249462,-0.363904279431751,-0.618630724711411,-1.41361720682736,1.29265766501176,1.8612567670602,-0.061495936071064,0.316124225163166,-0.886856563183624,0.304655772187275,-0.183202174047066,-0.245384660249065,0.728844119904704,-0.527034973548932,1.99157131103264,1.04583254155865,9.47277695586244,-0.177447177667648,0.154936319262103,-0.363510247744617,0.0068182316790998,-0.537048501650505,-0.776858506471132,0.943304771936208,-0.657909569598715,-0.914127581725287,-0.749041192242125,-0.442427114247807,-0.387771764613744,0.64617927766061,0.813606273829655,-0.219607721203611,0.745462705087375,0.180267382153208,-0.350418687286634,-0.355146947223449,-0.345213019800357,-0.747724440027687,0.174862252925696,0.400511567063363,-0.71246053614435
