"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.000400001575966509,0.000190053618320611,-0.162053980191018,0.28120829228251,-0.452126022212302,0,1.267608710526,-0.771094208341163,-0.310303099085798,-0.430284369514734,-0.591074914344553,-0.529863204770567,-0.574840171021216,-0.626695775690515,-0.59497844332863,-0.521549919198942,-0.642773522281365,-0.681080244011209,-0.134456596286072,-0.336482889202636,-0.487648891960882,-0.516210389250961,0,-0.494888060774116,-1.59438984321909,-0.602271004879298,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1989-11-01,0.000562919083969466,0.000176582473282443,0.755981736661988,-0.756900160742277,-1.01702843741712,0,-0.522961618588041,-0.294835679597589,-0.310303655224025,-0.229074530173956,-0.392119834500876,-0.417256916783873,-0.45474867945724,-0.675607711332254,-0.431585167123712,0.739751725618969,-0.950755952833209,-0.985220778419207,-0.134456354586805,-0.549244071881773,-0.45266548786491,-0.60101518180396,0,-0.67143936371738,-1.44918111173095,-0.448016149843171,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1989-12-01,0.00027545451859148,0.000120887450381679,-0.436930205175667,-1.74402197317379,-1.13669889516109,0,-0.522961618588041,0.420303481786593,-0.310305096802442,-0.432041851571598,-0.591074914344553,-0.552569997839617,-0.61713307252801,-0.943799583275033,-0.659172089369078,0.812322002511761,-1.03178003560558,-1.70162962036655,-0.134456541300818,-0.67584750771266,-0.433941482235445,-0.619844614543282,0,-0.819538605745633,-1.38629026846479,-0.661544624565173,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-01-01,0.000169970352130017,7.17878473282443e-05,0.0888553280023016,-1.22085349200736,-1.07003297486229,0,1.267608710526,1.02166943215121,-0.310305096802442,-0.43331575666611,-0.539588756147656,-0.555772943457536,-0.572891946010837,-0.950192482827726,-0.620193677014604,0.667593289283685,-0.990391887345376,-1.9098965591966,-0.134456596517854,-0.770300040763734,-0.465206722918111,-0.71738640254684,0,-0.947056864241963,-1.38719580887841,-0.620505785527803,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-02-01,0.000128068920392585,4.42387786259542e-05,-0.596103400609235,-1.36473594164115,-0.957017821778734,0,-0.522961618588041,1.76962779766673,-0.310305096802442,-0.43331575666611,0.105427061059994,-0.557067458481587,-0.168475474296835,-0.614816493438262,0.0280676532470124,0.455870998909282,-0.924889944126279,-1.33962567479813,-0.134456596517515,-0.82779658970652,-0.476869521476667,-0.774340275062935,0,-1.03202135855109,-1.39073138573082,-0.0280906600991574,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-03-01,0.000208011031765575,3.46820152671756e-05,-1.35609281118859,-0.607344980946356,-0.51725992542823,0,1.08717359075451,1.92914079900747,-0.310305096802442,2.1712473577253,-0.539588756147656,-0.528208932159043,-0.59356375005584,-0.784316662174153,-0.570971626281178,0.441507597761569,-0.644860330709409,-1.36322683630303,-0.134456568549325,-0.862171329295527,-0.478900023609155,-0.79723396481826,0,-1.07952080667367,-1.39341307766559,-0.589495636570281,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-04-01,0.00157822900763359,0.000752801221374046,-0.177127291044783,0.0123853473240052,0.0491760449132495,0,-0.522961618588041,1.49249912464797,0.695674777239601,2.79779954788848,-0.338916304403927,3.40393128284401,-0.428453663016078,-0.523213373770218,-0.34426955263125,0.661226843714781,0.0649269995271274,-0.675214752164136,-0.134456596517854,-0.847090114055181,-0.0875889971437598,-0.578023765718887,0,-0.24594257746101,-0.911721183897299,-0.375884098592729,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-05-01,0.00402129130755972,0.00242448622900763,-0.112679939185801,0.547628280417216,0.818683385157656,0,-0.0444161368410608,-0.763340975997802,0.0781535074642887,-0.401975773942793,-0.539588756147656,1.45917383939083,-0.765042650153429,-0.481907110227929,-0.432358403525183,0.26464054649881,1.0176629140079,-0.384935496765654,-0.134456596283938,0.124764210906144,1.71235942360799,1.78902866155174,0,2.68604714732989,1.58232782329579,-0.532966299058128,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-06-01,0.00235346564885496,0.00063354613740458,1.33748844393804,1.06239141317804,1.18387450046503,0,-0.522961618588041,-0.791024814801935,-0.281654190776891,-0.43331575666611,-0.338916304403927,-0.466401891597408,-0.544742987723525,-0.285708537245001,-0.242122931268395,-0.508012784712344,1.31532467230048,0.0957701111081826,-0.134456596517854,0.325283861240922,-0.15417994473182,0.151994634506533,0,0.488247023228194,0.897085915349912,-0.331486788501663,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-07-01,0.0013638689977838,0.000370009648854962,0.267259396955649,1.3116568985287,1.59299559328981,0,-0.522961618588041,-0.791024814801935,-0.310304642244666,-0.43331575666611,-0.539588756147656,-0.435970384122272,-0.66993825312933,-0.338929974057674,-0.431191841459398,-0.802023911897845,1.72425551809007,0.0841918703756019,-0.134456581550338,-0.0735521144803219,-0.411293220895147,-0.257992572622244,0,-0.155825336125322,0.385653674393398,-0.506237501844564,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-08-01,0.000349418960847082,0.000186637190839695,0.282532849501177,1.188617872057,1.05634564563577,0,-0.522961618588041,-0.791024814801935,-0.310303083334767,-0.43331575666611,-0.539588756147656,-0.550353414473052,-0.665287244077716,-0.367264750831915,-0.440010814574014,-1.52904706381495,1.0476772023602,-0.0114321716904568,-0.134456596517854,-0.406413373958925,-0.484721297461431,-0.533829499843372,0,-0.595383679428361,-0.532094753228543,-0.511535579783851,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-09-01,0.000519840000000001,0.000118852763358779,0.0997680283470296,0.736764811757958,0.10060698310979,0,-0.522961618588041,-0.791024814801935,-0.310302479434918,-0.43331575666611,-0.338916304403927,-0.518654454123284,-0.517081746552108,-0.352969809634853,-0.269128252834525,-0.901816664959976,-0.039570783769321,-0.129362244645678,-0.134456596517166,-0.606020918615631,-0.483237404993849,-0.659389872746437,0,-0.826318536043736,-0.937140561770799,-0.344062086180727,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-10-01,0.000961335631617828,0.000231937832061069,0.543490896137317,0.172578397725234,-0.595194448508012,0,-0.11387257814142,-0.745902652337569,-0.310303000636348,-0.393617502974445,-0.539588756147656,0.0340702845820052,-0.709170770119971,-0.558704002877763,-0.472059075557921,0.851918948490664,-0.65893987881058,-0.626438099690737,-0.134456372419821,-0.712845409081754,-0.38656674660838,-0.62853203337733,0,-0.77844363663668,-0.730737236826952,-0.547319469880006,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-11-01,0.000943035114503818,0.000346473893129771,-0.775029057098377,-0.330990833839609,-0.872405993182125,0,-0.101438652072522,-0.735727010069492,-0.310305096802442,-0.429303664351608,-0.338916304403927,-0.258941191227126,-0.549167834667798,-0.608706423705086,-0.32163427773658,1.3226344683869,-0.855097116605458,-0.94605535231511,-0.134456596034857,-0.741317975359877,-0.251704888776838,-0.35667119783515,0,-0.58443884096961,-0.394930100619492,-0.391862593693864,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1990-12-01,0.000406469342526471,0.000210773129770992,-0.843107304349209,-1.27316017825221,-1.07676303623211,0,-0.114522270362647,-0.294286139151904,-0.310305096802442,-0.40092801357757,-0.539588756147656,-0.452915025258927,-0.772921021848501,-0.882872968127017,-0.53018649153687,1.19068204653475,-0.99392422408004,-1.66832262218181,-0.134456596517854,-0.799599699991967,-0.337738389166814,-0.533874115902607,0,-0.789770915186185,-0.324465948719852,-0.6079137154606,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-01-01,0.000245051760650086,0.000112593709923664,-0.670517199149448,-1.75844804958703,-1.11435911977678,0,-0.115828826677907,0.29223379326122,-0.310305096802442,-0.433315030818577,-0.521147302667852,-0.500632237452224,-0.744409029321353,-0.907261022404598,-0.526442653665213,0.963030252802922,-1.01706706635703,-1.89559002113688,-0.134456596163937,-0.838749599212619,-0.40925425532506,-0.677765454343193,0,-0.969812391200054,-0.325533674098471,-0.59737506491279,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-02-01,0.000183258451472192,7.39577404580153e-05,-1.16000363310135,-1.18037585210606,-0.920486989427004,0,-0.0733728660316249,0.724603607888872,-0.310305096802442,-0.278277554726829,0.125843030435073,-0.522424647963406,-0.292717481106051,-0.566607548936066,0.114578908706995,0.703728604567624,-0.894047207421118,-1.33187758831407,-0.134456596517166,-0.860815229601798,-0.437250851380043,-0.735712677678133,0,-1.06724475826176,-0.33746751520888,-0.0023574239244598,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-03-01,0.00015666249692194,4.88819541984733e-05,-0.806036999243862,-0.747468366735511,-0.586911755271099,0,-0.118065227802773,1.03072585316336,-0.310305096802442,-0.354886864357265,-0.521147302667852,-0.543647734255921,-0.740915705914004,-0.738775473408782,-0.375896584902351,0.218547646793626,-0.713673446668551,-1.35551650130151,-0.134456596402091,-0.879034977801894,-0.457393266764502,-0.773435020941054,0,-1.1427259679297,-0.374290240741511,-0.565881312097238,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-04-01,0.00161726290076336,0.000636979053435114,-0.746502059172623,0.184186441460335,0.426056916173745,0,0.021267376631198,0.394264167778817,1.14874790264096,1.65517230724322,-0.319861399653852,2.2007555055177,-0.619732174460296,-0.473562555970806,-0.190462583374471,1.21837324527582,0.393588442948944,-0.666273325104689,-0.134456596517854,-0.853975283110752,-0.158684365128974,-0.572922891746596,0,-0.0772464563076134,0.120084055750869,-0.351001062759686,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-05-01,0.00236403250430928,0.00130221618320611,0.122610189468553,0.794216197030987,1.15333379794462,0,-0.522961618588041,-0.789689870738624,-0.273904160827173,-0.43331575666611,-0.521147302667852,0.450057859547565,-1.01200799990692,-0.431606170692926,-0.309200786648123,-0.317996015343934,1.23691491296776,-0.3754865091296,-0.134456596517854,-0.0661902225763303,0.660266442447089,0.378267352722618,0,1.34669838770031,1.1833836402145,-0.508467031439426,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-06-01,0.000823789923664123,0.000328445312977099,-0.84033518952613,1.20235868590429,1.95297252386431,0,-0.522961618588041,-0.791024814801935,-0.31030476966485,-0.43331575666611,-0.319861399653852,-0.549775955436791,-0.742484154814264,-0.232319680653147,-0.135502163399322,-1.58406480695592,1.90867180132312,0.106038745963315,-0.134456596517854,-0.155979667932639,-0.428215700979894,-0.346862872012905,0,-0.0815474622746717,0.139218004690248,-0.305908896588544,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-07-01,0.000205553705983748,0.000170240977099237,0.505482464949865,1.29873201137875,1.67812249360809,0,1.267608710526,-0.791024814801935,-0.310300284941667,-0.43331575666611,-0.521147302667852,-0.552189321858958,-0.945569943705301,-0.286379720775663,-0.296999105500981,-1.8501013410795,1.52022591102884,0.0944334075408144,-0.134456596517854,-0.447543387330298,-0.488593530428277,-0.573400569580796,0,-0.557686163475182,-1.05622863387369,-0.481320122550092,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-08-01,0.00011930263481901,0.000101071511450382,0.72760337188093,1.26060640630078,1.24397623211225,0,-0.522961618588041,-0.791024814801935,-0.310302793007896,-0.43331575666611,-0.521147302667852,-0.556000462491905,-0.930814041069397,-0.315160448823078,-0.309620942166757,-1.84385849384832,0.600355830787596,-0.00134036663237608,-0.134456596517854,-0.62993937733263,-0.489276378266391,-0.684280028192414,0,-0.823043176808113,-1.68827328252679,-0.486700465059779,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-09-01,0.000229729465648855,0.00012867334351145,1.33481548560793,0.650224927669536,-0.0394676488364386,0,-0.522961618588041,-0.788315893350907,-0.310299768586726,-0.43318134630278,-0.319861399653852,-0.216550747301888,-0.719726225616807,-0.300640490284804,-0.160979256463448,-0.148640898913727,-0.108092585649828,-0.119473903866195,-0.134456596517854,-0.740107348566931,-0.488630591801715,-0.748023564022959,0,-0.903963490643942,-1.69351646306029,-0.318680670814389,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-10-01,0.00097473922679143,0.000480743450381679,1.40912707981215,0.139433171875231,-0.593550311559189,0,1.267608710526,-0.748936743564937,-0.293728718687415,-0.413423200470411,-0.521147302667852,1.17056867046538,-0.955610072686124,-0.509611967396545,-0.349398347582848,1.40049200237425,-0.655545191170304,-0.621455135599613,-0.13445659641208,-0.783540288814009,-0.379210091625739,-0.636474192421916,0,0.00258541663513442,-0.873533686191857,-0.523045830816041,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-11-01,0.00113331297709924,0.000568841770992366,0.936359893540544,-0.515612694157645,-0.953900101632612,0,-0.29599948625327,-0.51904889608421,-0.304643568794898,-0.278416180269184,-0.319861399653852,0.156730404090545,-0.752777027292966,-0.560400981794864,-0.214138856616712,1.39891131029725,-0.908915261437616,-0.937583850151823,-0.134456596517531,-0.759807346198835,-0.188064195189041,-0.397877274543329,0,0.262402960236382,-0.208453944786509,-0.367229546312618,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1991-12-01,0.000604225560206846,0.000285997190839695,-1.39196457234458,-1.19784517981605,-1.06744861286395,0,-0.369738110624202,0.270995408254041,-0.310305096802442,-0.361976052184761,-0.521147302667852,-0.371970799987455,-1.00990425173311,-0.838882400294634,-0.412253183892784,0.814636989681424,-0.987925726088028,-1.66112424823646,-0.134456581281269,-0.707096125836459,-0.273284591607251,-0.533227955244717,0,-0.414473174255259,-0.0622101833748449,-0.58458771632653,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-01-01,0.000226520758433883,0.000153491908396947,-0.441316660852617,-1.43419527208541,-1.09489670259857,0,-0.522961618588041,0.582021745273246,-0.310305096802442,-0.428398329381765,-0.598914646584584,-0.487539519135704,-1.08094030106378,-0.91037795315874,-0.490030248577797,0.478300842187266,-1.00575648867149,-1.73691011783181,-0.134456588600131,-0.687452436979162,-0.365981052077962,-0.628267643186306,0,-0.80111085766285,-0.0677001029017777,-0.66178702550805,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
1992-02-01,0.000157892076862332,0.000100006351145038,-0.615482196110338,-1.32752892793519,-0.976073305183314,0,-0.522961618588041,1.35153870373245,-0.310305096802442,-0.43331575666611,-0.18782354819307,-0.526437987844254,-0.688888141129807,-0.67728556270077,-0.121083263091268,0.244623433267198,-0.937662093370304,-1.31060613332987,-0.134456596516893,-0.708293776544707,-0.408861586809747,-0.675029019870104,0,-0.931448574017036,-0.0915343696659448,-0.28060415499656,-0.615824106448548,-0.685083974187438,-0.0877442203252153,-0.0434601909218901,0.354685409562454,-0.0412727431374168,0.326166089822464,0.302337304016426,-0.54796406260952,1.32166166953171,-0.609144774429844,-0.0838748455991458,0.806510561480773,0.298854388523854,-0.304220363811113,0.203699140971117,-0.607866325238394,0.586129197799527,-1.29507460612953,-0.730865821027467,-0.197736564561667,0.395748362888344,-0.405732124461823,-0.921705976292711,0.540210248487762,0.209915205524689,-0.666669791140966
