"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000178034190871369,0.000272754403319502,0.100912487340327,-0.750277865444874,-1.04862341357569,0,-0.431808219062675,-0.414020556154822,0.273088224094282,-0.410107092077612,-0.821642599671156,-0.093124494232014,-0.451507092846395,-1.06645361832462,-1.1018271570256,0.303934365043116,-1.03944671738023,1.18342848432809,-0.0992330812939002,-0.760966679283276,-0.18221787105631,-0.75594488960824,-0.676642706462461,0.207638831506933,-0.995640418328466,-1.36670931643011,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1979-12-01",0.000203533235176015,0.000272438738589212,-0.133429121767417,-1.00025291618607,-1.09352872044041,0,-0.818215017578223,-0.234719900922729,-0.632826531058393,-0.303202868436944,-0.968578364056991,-0.0931244942698946,-0.783711443281007,-1.43726756466246,-1.1910781544467,1.21167743056071,-1.06490664964565,0.972482814781472,-0.516551473204886,-0.250043740518875,0.475034281750884,-0.185327200003993,-0.678286314201967,0.259214231356949,-0.491038149584128,-1.59020065163841,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-01-01",0.000259558506224066,0.000274145228215768,0.0767641630618635,-1.81605165992622,-1.13795857519717,0,-0.8151095834889,1.27526280756867,-1.06884779469926,-0.119754087809595,-0.793559776341278,-0.0931244942795163,-0.617398355113712,-1.38258635013063,-1.09186587252477,1.05580215318889,-1.09794720660238,0.879163706898981,-0.519655064586235,0.0169437095372969,-0.0407453469637671,0.00772989724058404,-0.678286314201967,0.285512272113035,-0.258967890323314,-1.46146961757623,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-02-01",0.000301188496208327,0.000267489380912863,-1.00324702906557,-1.4993258674831,-1.04084668486872,0,-0.764915478680324,2.33643207225276,-1.20635900101402,1.68736333779405,-0.439804015581943,-0.093124494281844,-0.337562493492175,-0.959511409622711,-0.825468572416041,1.03358980593699,-1.02264034107865,1.05217196349134,-0.516072781649677,-0.0624649145291866,-0.190100198108806,-0.180069653853645,-0.678286314201967,0.116806288404203,-0.22645013837023,-1.02664361169576,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-03-01",0.000291488689599785,0.000255427259751037,-0.226608662061785,-1.30103127672861,-0.75278866881677,0,-0.570919617600236,3.46105739471071,-0.78125920233774,1.00953830172847,-0.793437237689312,-0.0931244942824303,-0.424902331396838,-1.09259566630106,-1.05526101766309,0.649503424051745,-0.683391465123102,1.10082596043733,-0.522334959513673,-0.267380127349305,-0.572249704701129,-0.429779531815003,-0.678286314201967,-0.236923382760587,-0.290582371388812,-1.32554445410165,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-04-01",0.000255597012448133,0.000462970635684647,0.0330747763281663,-0.0908639909900353,-0.0553025836206805,0,-0.758782659383102,0.531312413042422,3.96716052260932,1.78113950621234,-0.622074892374044,-0.093124494282584,-0.430715339111565,-0.52511924077637,-0.834874513142717,1.57707592265681,0.334516640197498,1.4644080776399,-0.53670068492686,0.355829571798593,1.83129316244538,0.390427480883941,-0.63549207670262,0.894464154602658,0.946299127694568,-1.06520839231985,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-05-01",0.000380323062508365,0.000634976723651452,0.100279461153243,0.32526252446946,0.496116472718647,0,-1.0529155344356,-0.517869841127058,-0.107537672011087,-0.472691511764249,-0.793076655674161,-0.0931244942826221,-0.515259533343306,-0.430574753720713,-0.863847280071753,0.492603976080332,0.975643553628173,1.61341798385974,-0.536927808262702,1.2585388230501,0.921558494129425,1.33743119912538,-0.542379210480794,1.2074010898051,1.39325784445101,-1.01467654419556,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-06-01",0.000443770954356847,0.000659530814937759,2.66572388256247,1.02129308775724,1.03080377991469,0,-0.615429860124056,-0.517869841127058,2.07305531795276,-0.472691511764249,-0.622068969055521,-0.0931244942826318,-0.359657120840058,-0.0749748303390443,-0.591594661545903,0.0468848782871089,1.51996131723579,1.81091272901176,-0.536927808623813,0.917474031881881,0.0923378974212421,0.698432667073121,-0.477077051575788,1.1969459580926,0.894569137241294,-0.911227345476185,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-07-01",0.000274609985276401,0.000600220262240664,2.09828039239254,1.16248618071817,1.04010791752416,0,-1.00611370567168,-0.517869841127058,0.586727720404451,-0.472691511764249,-0.793076655674161,-0.0931244942826342,-0.487193638776378,-0.224586913652905,-0.0338635508391995,0.452819863036381,1.47627573350745,1.76850578542573,-0.536370688183167,0.824950837599486,0.598218023528833,0.545072816285986,0.544409777347569,1.21113912057697,0.723152763219716,-0.918441549868863,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-08-01",0.000279368866282961,0.000507478645643154,1.10624963829591,0.971689604479256,0.497329158552139,0,-0.415163837643862,-0.517869841127058,0.370790883113932,-0.472691511764249,-0.793077396088977,-0.0931244942826348,-0.48836712253004,-0.256953393128109,-0.167170848769549,0.213862048695682,0.760764521850763,1.74312053589244,-0.535226607353751,0.74146736113382,0.051176924628891,0.460486913151922,0.348668105891947,1.1628520422053,0.574636912609226,-0.933626562355211,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-09-01",0.000261159834024896,0.000410591800829876,-0.00372449946950447,0.571889909090942,-0.187700673130159,0,-0.579241535596013,-0.517869841127058,-0.173836433330887,-0.472691511764249,-0.622068969055521,-0.0931244942826349,-0.40453184262329,-0.268441856818567,-0.446950067133692,0.323843068300844,-0.037846157403707,1.65952723987891,-0.53311720797993,0.538737177086708,-0.0266760705066977,0.310682975270333,-0.155754080129488,1.0650104121143,0.542183822432075,-1.00196030817223,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-10-01",0.000358564047650917,0.000365572202489627,0.0103080008451923,0.0471709416144573,-0.657405408818278,0,-0.879376573725382,-0.516123512126881,-0.667180129598352,-0.472691511764249,-0.793076655674161,-0.0931244942826349,-0.590363465871465,-0.748980806765687,-0.956608940717818,0.734325677023671,-0.651470267920167,1.36971094002916,-0.536484818389898,0.689613250726855,0.910685839434925,0.617512686415151,-0.670779594624503,1.08018353055471,0.721353057931868,-1.16367245297474,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-11-01",0.000367409128630706,0.000677672663900415,0.84681709289535,-0.789736276597869,-1.04207282425301,0,-0.894950105489074,-0.0207852301672983,1.74305713097181,-0.101219344494058,-0.622068969055521,-0.0931244942826349,-0.492575284633281,-0.835342677617169,-0.891986836891455,1.12224218214816,-1.02106641206965,1.2292686108072,-0.536927810641285,0.990219190613401,1.00404183991029,0.948836711934084,-0.678286314201967,1.24127045572673,1.11559932403596,-1.21022469649095,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1980-12-01",0.000462183911123008,0.00072417038340249,0.313359904614943,-1.00963120236512,-1.13289462244922,0,-1.0529155344356,0.125326290993806,0.257330297310708,0.217721653722661,-0.793076655674161,-0.0931244942826349,-0.660575526816836,-1.23245103788836,-1.0472453808528,1.35131606319457,-1.09362264782148,0.995135394608324,-0.536927805005728,1.79054800585364,2.52049104730112,1.8187164306457,-0.678286314201967,1.30254080796177,2.07991406149192,-1.39018128077355,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-01-01",0.000406788917146299,0.000818554137759336,-0.0637799935999328,-1.36667790254083,-1.11726930847325,0,-1.0529155344356,0.344118333655958,-0.583287207029774,-0.160057152244304,-0.868687372384632,-0.0931244942826349,-0.701836083180803,-1.43377972450543,-1.12078613846676,0.579112569807328,-1.08260690089787,0.875337959482334,-0.536927802210097,3.02604552300347,2.63950091811362,3.05412130413241,-0.678286314201967,1.35713661304885,2.84184484647377,-1.50757411468055,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-02-01",0.000460808535862479,0.000917951960165975,0.207548179395453,-1.17866603870248,-0.958194858662342,0,-1.11942970257658,0.793748048850023,0.115613791257953,0.275881434943073,-0.327119544395438,-0.0931244942826349,-0.283962183300972,-0.817016438911611,-0.731765296844781,0.446605610156757,-0.958167483893964,1.11690420238685,-0.536927812851719,3.56039946595691,3.01769474693035,3.35440154016434,-0.678286314201967,1.38712231063607,3.07755695950241,-0.970913979419642,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-03-01",0.000478027573283363,0.00102567788215768,-0.550317547908251,-0.808164480988327,-0.629337931603873,0,-1.06935458008555,0.613151174694119,1.2603168817092,0.68881524612765,-0.868687372384632,-0.0931244942826349,-0.620022575920899,-1.14683794695936,-1.09009056136999,0.395267077097491,-0.536580535979805,1.1000034864111,-0.536927798475227,3.95839586768611,3.07749606941031,3.52342831606372,-0.678286314201967,1.47692503164385,3.23288907282783,-1.43500856302177,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
"1981-04-01",0.000688869709543568,0.00105309643817427,-0.604190645815194,-0.272135508244385,-0.0756179942267362,0,-1.03023835804122,-0.481171216819156,0.0232861215591874,-0.399233790869666,-0.700199761632043,-0.0931244942826349,-0.400040593457742,-0.586037407620559,-0.903825323351569,-0.211042234947102,0.200449464191694,1.45928690169216,-0.53692778694597,4.43941712106612,2.03830022468168,3.82526567572708,-0.634470144324594,1.4742819231605,3.16116890858771,-1.18956322938586,1.87095443360805,0.05148447569297,4.46082819549385,2.13198820925775,0.10040422628088,1.14773196815852,1.38632363637151,0.76641253016884,-0.671788468131937,0.244830330975015,-0.600965409591851,-0.600998999223519,-0.369762986250314,0.58881467882946,-0.960988982878491,-0.353503915571165,0.0246977796118274,0.12911244415464,-0.086734851806631,0.134769707743194,-0.441901253765825,-0.0069563791224017,-0.27526050609445,0.781784427528816,0.859622376935569,0.950488197270842,-0.632678412113198
