"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-04-01",0.0021746540027137,0.00201095752009185,1.73098694029995,-0.0716188191792609,0.0974624105159916,0,-0.562534836129833,-0.267405934669605,0.916223322175299,-0.19158509427879,-1.6902564514776,0.778845448489488,-1.43319754097985,-1.62224471565784,-1.67135870519007,1.02702085371397,0.358472139671315,1.08927451091396,-0.321941838923842,1.25563601158364,2.00798916226293,1.52427670740107,-0.369589883469501,1.35079022417409,1.4256466008739,0.296008938976253,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1983-05-01",0.00128198888256664,0.00183628180774449,1.30589174974096,0.295985970502784,0.341412303982631,0,-0.562534836129833,-0.267405934669605,0.329334998822218,-0.19158509427879,-1.85471193350971,-0.235243904059213,-1.6597282651442,-1.54043905637295,-1.76032644676789,0.478470483618669,0.685817826739775,1.46830817326032,-0.321941238593695,1.58248722456986,0.859464568888917,1.45494680859142,-0.369589883469501,1.25354974518938,1.13165629752507,-0.00113580516291285,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1983-06-01",0.000878188080576142,0.00116176031729465,-0.707691961273057,1.07986238398041,1.51841985559443,0,-0.562534836129833,-0.267405934669605,-0.691081337955931,-0.19158509427879,-1.6902564514776,-1.22454619126225,-1.32685823351563,-1.25596085038276,-1.579751892338,-1.11617272255016,1.43968667739984,2.03057551978695,-0.321942300214873,1.21748630551808,-0.794758986491472,0.676966312410437,-0.369589883469501,0.883487602553555,0.457731085625738,0.479147821260631,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1983-07-01",0.00049954513469198,0.000882887882266987,-1.07155221777523,1.69517232617466,2.03374814830911,0,0.799762939859739,-0.267405934669605,-0.701061280024231,-0.19158509427879,-1.85471193350971,-0.754070153839265,-1.54533482619582,-1.32014152899454,-1.19240448838583,-1.5937039715042,1.68352361260693,2.03464411852244,2.43986318158834,0.345461937054142,-1.16253850056899,-0.362276972924912,2.93182860237152,0.46720773398084,-0.490860256230644,0.109012269442317,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1983-08-01",0.000427242358027144,0.000677650683644713,-0.722496132953494,1.41971608237694,1.27491418717953,0,2.09632875609794,-0.267405934669605,-0.246789490702045,-0.19158509427879,-1.85471193350971,-0.75068255709207,-1.60934771286282,-1.33027648138274,-0.502874294227251,-1.82914823284161,0.961284691638928,2.00952366268764,1.71122545695915,-0.294175338929844,-1.19751639845417,-0.757153725653308,3.98836893397158,-0.42095882112693,-1.31881003967428,0.103946485253549,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1983-09-01",0.000400467592109383,0.000564016783216783,-0.400423363831878,0.739622324347056,0.131583982354316,0,2.74770403918995,-0.267405934669605,-0.104519396473353,-0.19158509427879,-1.6902564514776,-0.192984659445264,-1.40330086068523,-1.32972010719969,-0.90623000396424,-1.2885612029295,0.101583735240607,1.84367041992133,0.391312444731538,-0.761986198508367,-1.10876750159266,-0.994728093439175,0.868725383519279,-1.0593207081171,-1.64968639858892,0.442275201490421,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1983-10-01",0.000342081875755444,0.000406497526354243,-1.03172051087356,0.0437964003869517,-0.505786242883857,0,1.47255482665685,-0.267405934669605,-0.770798290953767,-0.19158509427879,-1.85471193350971,-0.490570914119001,-1.83463883638241,-1.66502912047122,-1.18099931841487,-0.922848869286481,-0.507882511500038,1.14555058292296,-0.321942055435587,-1.01699596096228,-0.928209448971656,-1.1212523815654,-0.369589883469501,-1.94441261629259,-1.51001823791351,-0.0634359787466811,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1983-11-01",0.000305464565285461,0.000455090199352886,-0.100963028766203,-0.81894144149594,-1.05943229394011,0,-0.286872296971983,-0.229887487683782,0.707069478122944,-0.185945068691836,-1.6902564514776,-0.0768651179053584,-1.54283976486554,-1.77778431510577,-0.845608612618174,-0.623260676189811,-1.07092001105316,0.685030557148374,-0.321942045762103,-1.19663491297748,-0.874924949932892,-1.20779102712379,-0.369589883469501,-1.96259285142148,-1.39134639295331,0.218229542002939,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1983-12-01",0.000536794664170688,0.000779124016282225,-0.327636415132713,-1.24676891815914,-1.12723236165195,0,-0.562534836129833,0.536826369152173,-0.216605597183407,0.203584839342199,-1.85471193350971,0.969845578826506,-2.27404906932461,-2.04837907537603,-1.78942533259769,1.32678651628591,-1.14694066977391,0.159769116479286,-0.321941997969396,-0.93022302344473,0.390019467621234,-0.735570501162526,-0.369589883469501,-0.77515521757522,-0.682198891144435,-0.255108138550838,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-01-01",0.0011548663180825,0.00143905462895314,1.35197790329409,-1.22835370989222,-1.06377851267225,0,-0.562534836129833,0.274297616517208,0.466281845350392,0.508596121037532,-1.93013070056897,2.08288290378982,-2.42754682333251,-2.16714364416971,-1.85453890359441,1.66511399530512,-1.11463190295818,0.130838880827496,-0.321941735851507,-0.0765105113508472,1.61310505919395,0.693333807421783,-0.369589883469501,0.52384700981475,0.462641807034062,-0.469013608417356,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-02-01",0.0017964174785585,0.00187293034130049,0.384051127412771,-1.41838420305303,-0.97541149591906,0,-0.562534836129833,0.412096964279233,0.378295155754229,0.128910928206022,-1.59508061989932,1.31049427574807,-1.66405956674721,-1.88473074415438,-1.62062758106009,0.798604493146548,-1.07218922867786,0.533989786839081,-0.321942300214873,0.837425907410344,1.78458580847656,1.43592616425285,-0.369589883469501,1.16373311565167,1.30775378596086,0.360957880010979,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-03-01",0.000666302594853389,0.00112388535643461,-1.44226143503551,-1.04257523805109,-0.435851948782215,0,-0.562534836129833,0.0837247662411217,-1.16471409476043,-0.00979259478841358,-1.93013070056897,-1.17035924975609,-2.27117336701649,-1.98405567597861,-1.83676681616712,-0.481535744215481,-0.545952031925407,0.626920221598701,-0.321941487270986,0.737816562843705,-0.437703791306233,0.670292535442259,-0.369589883469501,0.795606193556741,0.790461480208144,-0.377407052091598,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-04-01",0.000876384511011378,0.000926196096440872,-0.773192529786061,-0.316185667545838,0.362787844906813,0,-0.562534836129833,-0.00073790915537629,-0.816641407963879,0.0117891259420157,-1.76818957975556,-0.776356100389442,-1.78291446033138,-1.68852667654211,-1.6947923659577,-0.347419870768144,0.423638260882138,1.25061777625342,-0.321942143766634,0.378553081349946,-0.287868016433961,-0.0227025810021351,-0.369589883469501,0.589095405138393,0.638582532127031,0.103309828344859,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-05-01",0.001126503732185,0.00149081707546185,3.10489139864071,0.2200763419469,0.346315584117876,0,-0.562534836129833,-0.267405934669605,2.96994613384585,-0.19158509427879,-1.93013070056897,2.20122537409607,-2.02070782739695,-1.60806635312773,-1.76586386156611,0.61279077560975,0.631653242457319,1.64154035494733,-0.321941366832151,-0.00945140242082915,-0.209860367056029,-0.471367767743973,-0.369589883469501,0.959755586762348,0.400242816590798,-0.189294442963523,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-06-01",0.00156790314163448,0.00131357127648471,-0.370543384293381,0.670277591382887,0.883935897610791,0,-0.562534836129833,-0.267405934669605,-0.688294740643204,-0.19158509427879,-1.76818957975556,-0.171619625942849,-1.68308104227877,-1.32826402947476,-1.64826633996243,0.00157834387374851,1.11795932328874,2.22145707192043,-0.32194213662458,0.671002891178083,0.6974351784994,0.560813804147012,-0.369589883469501,0.887123271301659,0.929355796392271,0.283550803855509,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-07-01",0.000648994144997998,0.00123172078071183,0.543755027678575,0.991788712788679,1.01318340224671,0,-0.562534836129833,-0.267405934669605,0.443134831250496,-0.19158509427879,-1.93013070056897,-0.0530495384737261,-1.925809651229,-1.39139014360919,-1.76129977108564,-0.0302054532066743,1.23038204896017,2.22564843632596,-0.321941343904431,0.285354395478664,-0.446117376253856,-0.0690818440624367,-0.369589883469501,0.832665696936987,0.426016624817383,-0.0808900513721555,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-08-01",0.000503239543316578,0.000825317941759733,-0.718738372967378,1.26336867156953,0.90398593687042,0,-0.427194288762995,-0.267405934669605,-0.602152683886695,-0.19158509427879,-1.93013070056897,-0.968890889482825,-1.8808293169474,-1.40135883516515,-1.51189784456092,-0.818031234324172,0.998766214390548,2.19972379313727,4.56266901308233,-0.0641635175162673,-0.853176139322109,-0.433409314546249,2.68549853131369,0.0922691117846928,0.0890344733109782,-0.0858745913008288,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-09-01",0.00083318901993529,0.00121460039661831,2.01153458283695,0.529348312092401,-0.274748898304553,0,-0.282831026972455,-0.267405934669605,1.97645300203404,-0.19158509427879,-1.76818957975556,1.44496297246322,-1.78553463976085,-1.40081134401855,-1.57887126557432,0.991419710130166,-0.0738210869090764,2.02867164088985,-0.321937302919276,-0.296235474393991,0.0952215629704791,-0.598556259622584,-0.369589883469501,0.558711902249608,0.0906639345207101,0.247262675165114,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-10-01",0.000975236607398379,0.00119766938732909,0.321573386858274,0.218457797453573,-0.669091488575401,0,-0.562534836129833,-0.267405934669605,-0.549556854565933,-0.19158509427879,-1.93013070056897,0.434819599217022,-2.2414949510921,-1.73060843317221,-1.79132816057127,1.09062777598693,-0.564808488910246,1.30860996789945,-0.321941355188166,0.360381320544995,1.02989356844152,0.505529950566691,-0.369589883469501,0.438362560296456,0.737460711444803,-0.250609018463951,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-11-01",0.00101631144974429,0.00159197929234944,0.0341353661445737,-0.575862423889046,-0.970310479841975,0,-0.562534836129833,-0.238639280682792,1.01877008636389,-0.181679101790154,-1.76818957975556,0.662481523782136,-1.90582046146542,-1.84150988615004,-1.7221426388357,0.339405621890422,-0.99956237011807,0.833645188957179,-0.321937249969297,0.468350081708495,0.317099153958537,0.545735556424582,-0.369589883469501,0.868922110812593,0.904842477130865,0.0267593969282448,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1984-12-01",0.00104708849167203,0.00122430810980065,-0.878980623957334,-1.17870172262434,-1.18172478719367,0,-0.562534836129833,-0.168697476885813,-0.831798495739343,-0.188051810374315,-1.93013070056897,-0.765965653720343,-2.31340865551609,-2.10765631786684,-1.85583133221951,0.0876703200170162,-1.17572280548815,0.291893574627254,-0.321940915430408,0.743236132777143,0.750471967079506,0.721021331723549,-0.369589883469501,0.804411657172092,1.14361179602643,-0.439250226712335,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-01-01",0.000876331179653277,0.0012273561423651,-0.344266322655081,-2.24654166797344,-1.20358560811942,0,-0.562534836129833,3.77631603896381,0.396368192288765,1.82727993527936,-1.90550146215095,-0.788311439593654,-2.21979967408856,-2.15443039045159,-1.85578273622904,-0.203974799472342,-1.18743614198427,0.168427706972456,-0.321940970132118,0.652548874342307,-0.133982992589252,0.43515957912703,-0.369589883469501,0.845333195463619,0.971398687825737,-0.411955589205689,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-02-01",0.0011874573188006,0.00134068794489093,-1.67499965275095,-1.8602482298136,-0.931537762781147,0,-0.562534836129833,0.499420325430079,-1.15771949355314,-0.17389803595283,-1.38233825592819,-0.543853080347617,-1.39296615604084,-1.73583876503458,-1.45408266098811,-0.0873214841959393,-1.04914150698736,0.74031034963741,-0.321936822751032,0.804593987561533,0.624297157897586,0.770690879928872,-0.369589883469501,0.794664702458966,1.1832549717591,0.140571865296998,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-03-01",0.000757644666359158,0.000968530383049786,-0.612245823022569,-0.931110500313658,-0.645558786017642,0,-0.562534836129833,-0.00565959876357368,-0.874250769062943,-0.0774846560032922,-1.90550217212165,-1.0238718406953,-2.1101431006422,-1.9706295585853,-1.83265806730831,-0.317118710649688,-0.674793103369227,0.668980317876898,-0.321941410823522,0.481198973464402,-0.2914808881124,0.137079995647618,-0.369589883469501,0.392621584315967,0.91533325554358,-0.319986648410446,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-04-01",0.000981743033086315,0.00106103997495042,-0.198422587367411,-0.186117744436208,0.175786168375132,0,-0.562534836129833,-0.267405934669605,-0.860582914894892,-0.19158509427879,-1.74274032518405,-0.591849282640789,-1.71074699525549,-1.6739977301734,-1.691535872793,-0.0187703938006578,0.371725798798243,1.29830054021968,-0.321936901999212,0.516835346031407,0.218378065631826,0.323509154582978,-0.369589883469501,0.201749275260853,0.906187131656693,0.162979061455605,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-05-01",0.000716337105359732,0.0009222688237136,-0.182808523431951,0.628412260482498,0.982902836133873,0,-0.562534836129833,-0.267405934669605,-0.269852202175202,-0.19158509427879,-1.90550217212165,-0.609381576084741,-1.88044364103599,-1.59327817014526,-1.78069490841422,-0.495978911227428,1.12106891289354,1.69272901758967,-0.321942300214873,0.212278229679053,-0.631932375812315,-0.225449792941159,-0.369589883469501,0.0549865446654011,0.523369452931724,-0.131178056529079,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-06-01",0.000702189750547958,0.00105973238701597,1.52819321334903,0.63455246780269,0.804548736181321,0,0.835984170357361,-0.267405934669605,1.26119013608129,-0.19158509427879,-1.74274032518405,0.695619708523315,-1.6539144273517,-1.31250952017702,-1.49352434663888,0.392539544591856,1.01539262537078,2.27785937592428,-0.321941836148476,-0.0860400277094801,-0.327894262975624,-0.591337301818346,-0.369589883469501,0.390516138822123,0.122161000871463,0.343848364877058,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-07-01",0.000631976593459503,0.000913156288487632,0.446040301434555,1.23441599683747,1.36697916494059,0,-0.562534836129833,-0.267405934669605,-0.00801602660856748,-0.19158509427879,-1.90550217212165,-0.208928226712933,-1.96209566222309,-1.3758473466802,-1.73475877594485,-0.0586583016048471,1.63734255097109,2.28208020409062,-0.321942300214873,-0.019445553186534,-0.496554256017071,-0.426757218747805,-0.369589883469501,0.434685160916147,0.153220884973534,-0.0223879008250327,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
"1985-08-01",0.000486178357030548,0.000855216616219601,-0.249939098304194,1.0952435793631,0.85576254438169,0,-0.562534836129833,-0.267405934669605,-0.685055370968909,-0.19158509427879,-1.90550217212165,-0.630051546793113,-1.9470062180625,-1.38582344076654,-1.73836077817474,-0.316086648966617,1.11678309433072,2.25591378474704,-0.321942122274927,-0.266321608565143,-0.461574481347935,-0.447718216018948,-0.369589883469501,-0.147491683668344,-0.053855912003895,-0.0273765321912651,1.01248170830347,1.17831672174379,-0.324775851461565,-0.102974952926961,0.614750081150156,0.131011383620931,0.549802620400954,0.622359998425386,-0.520436247273413,-0.579419136131325,-0.294706318955755,-0.497648617786933,-0.524255149048062,-0.221127028595737,-0.732092782234795,-0.315699741403752,-0.171254374133917,-0.0138031856373129,0.301879183217463,-0.171319141066377,-0.0062060278719908,-0.250428740102922,-0.278544805772613,-0.714533606607287,0.565251740910155,0.73077251805504,-0.0282073413321931
