"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-03-01",0.00182782201405152,0.00267497367681499,0.603143713935987,-1.21022926298793,-0.52934499057291,-1.88027809375286,0.848685145779135,0.4831676037987,0.965838084234768,0.367822923513515,-1.76295386689594,0.414438704748838,-1.34744914884536,-1.51176285144922,-0.910148702045361,0.365826390687697,-0.093567440661706,-1.30646833717583,-0.18443446518274,0.727982661566135,-0.108975620123826,0.72858207018474,-0.572859058597727,0.856612145442042,1.01351596043375,-1.70124629137776,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-04-01",0.00211110070257611,0.00255329199063232,0.0596336724043083,-0.0494554468419176,0.285997692029364,-1.88027809375286,-0.105647053013677,-0.305680144018922,-0.244824799345946,-0.23238497482023,-1.65529200535634,-0.0899123851449792,-1.21352685853159,-1.33967744247666,-0.86193138836602,0.314381865376837,1.1961600077651,-0.965876760284411,-0.184434465181816,0.9458915447036,1.01202857751992,0.941376437320536,-0.525506449919463,1.08657004388306,1.34065127282086,-1.56411825245077,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-05-01",0.00163896955503513,0.00257250772833724,0.631826095345409,-0.626279152225992,0.0111997071452637,-1.88027809375286,0.0283423408353182,-0.305680144018922,0.402832217873092,-0.23238497482023,-1.76295586284175,0.391986731335375,-1.24698103207784,-1.31077922695125,-0.841333123162459,0.680419465782328,1.11709664511184,-0.735908312660744,-0.184434465179147,0.704973820536351,-0.163939283703377,0.68751934511328,-0.47605381293387,1.03986445351865,1.00282637651788,-1.61801333799135,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-06-01",0.00159850117096019,0.00220923653395785,0.12676924113077,0.650515698004757,0.960176131447197,-1.88027809375286,0.82680919956429,-0.305680144018922,0.112450287426065,-0.23238497482023,-1.65530198508541,-0.252603156744671,-1.11456735542274,-1.02904249168643,-0.777211128535287,0.156721319210185,1.93753438392936,-0.0832348805835018,-0.18443446518274,0.546927290385829,-0.151668847422781,0.534304971177825,-0.441244538122583,1.00825826922547,0.898808247052937,-1.43547525181207,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-07-01",0.00118032786885246,0.00176092103044497,-0.989353952150488,1.35357406075929,1.67034267611148,-1.88027809375286,1.09478798726228,-0.305680144018922,-0.78719976944276,-0.23238497482023,-1.76341765212319,-0.871145136025575,-0.683167229478269,-1.01489031924906,1.61226119088345,-0.83429761126464,1.54268521710572,0.106375340411782,-0.184434465039972,0.15554534515435,-0.614806595683381,0.141556824785545,1.87459857656909,0.206686911883438,0.110934411759681,-1.49574761151734,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-08-01",0.00110613583138173,0.00112744918032787,-0.698882136203547,1.18265322018509,1.1550859419427,-1.88027809375286,0.766650865284753,-0.305680144018922,-0.599733557974455,-0.23238497482023,-1.76376621684211,-0.848332600145182,-0.120766571623533,-1.0151127024465,1.01168048706344,-1.28649060046767,0.683693804326943,0.0994337261989416,-0.18443446518274,-0.185918023496033,-0.606799922122832,-0.200696183130188,1.15487889618465,-0.873405717125998,-0.642943861907588,-1.4960928700735,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-09-01",0.000762154566744731,0.000651392599531616,-0.545126376602577,0.753511361260742,0.362669569555334,-1.88027809375286,0.572503028143319,-0.305680144018922,-0.559628810752691,-0.23238497482023,-1.6557231296521,-0.860674091582789,-1.19977979009508,-0.993863506949968,-0.369312810132886,-1.39849124790464,0.104530650187751,0.015772793257698,-0.18443446518274,-0.435925198465245,-0.605134743067967,-0.449300821718098,-0.0480135846247481,-1.21949924272434,-1.08094510950534,-1.42117277554559,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-10-01",0.00132196721311475,0.00156683466042155,1.27339297271649,0.00843221014693318,-0.567258775238794,-1.88027809375286,-0.87403474460288,-0.305680144018922,1.49412093092687,-0.23238497482023,-1.762984350432,1.35382928620994,-1.31648547365085,-1.28847144782468,-0.888526751197648,0.911611434387963,-0.0440473436254553,-0.678797567553906,-0.18443446518274,-0.560648428807318,-0.394493884343272,-0.567930977022694,-0.572859058597727,0.87599948729579,-0.364502990848962,-1.60882867316302,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-11-01",0.00192899297423888,0.00546225386416862,2.40006874579813,-0.69153533681421,-1.11009401919396,-1.88027809375286,-1.03810330559164,-0.305680144018922,2.42284556859692,-0.23238497482023,-1.65528964651129,2.71483814421009,-1.31649639738831,-1.38693571097872,-0.882450682445669,1.31427454869784,-0.953273533077106,-1.10536215856152,-0.18443446518274,-0.467254032321392,0.54954296786903,-0.481132626967067,-0.572859058597727,1.15325567271765,0.336383672651178,-1.58371949162669,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1984-12-01",0.00227297423887588,0.00268682416861827,0.154966816622276,-1.19771717115156,-1.28530539191119,-1.88027809375286,-1.03810330559164,0.308251624108999,-0.173163067798874,0.274647610102529,-1.76295386689594,0.416942346428614,-1.63081886375874,-1.60974811364491,-0.913196519370712,0.818592714482841,-1.32413721175819,-1.58859978360569,-0.18443446518274,0.259645000509669,1.26377026076116,0.227888371295324,-0.572859058597727,1.15084391049234,1.36338916062512,-1.74184858512001,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-01-01",0.00265067915690867,0.00371733807962529,0.939582110581358,-1.77482897818676,-1.24666518091705,-1.88027809375286,-1.03810330559164,4.49544366761015,1.38493319848841,5.51638781753163,-1.71503755864579,0.974029871289021,-1.59785648597601,-1.86971973005375,-0.931919696602815,0.681169857684758,-1.25738114475319,-1.67078914804069,-0.18443446518274,0.700083579081843,1.36617327181701,0.696546878160176,-0.572859058597727,1.08384983420793,1.53825672733376,-1.8159682870928,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-02-01",0.00531484777517564,0.00541990370023419,1.95212747485386,-0.897638681364427,-0.861597273998584,-1.88027809375286,-1.03810330559164,-0.305680144018922,3.30554257931744,-0.23238497482023,-1.36384000574888,1.20494548424284,-1.23140514792839,-1.54165457664104,-0.855698166533203,0.576166078004675,-0.657771635192536,-1.13439111070852,-0.18443446518274,1.90479487454102,3.74176755444853,1.94873259932515,-0.572859058597727,1.19266015707583,2.08377769216029,-1.46474879135362,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-03-01",0.00266416861826698,0.00391164702576112,0.795371229123745,-1.01344852343715,-0.539314040276682,-1.88027809375286,-1.03810330559164,-0.123213411664602,0.822577070560893,-0.187676728216282,-1.71503755864579,0.585508716921373,-1.41600208737011,-1.75801574460449,-0.925034241862373,0.585726138094949,0.0209084388034179,-1.32496383571375,-0.18443446518274,2.64845094388924,1.33795701992249,2.7067886372584,-0.572859058597727,1.18437337433403,1.70191281261644,-1.76953944594468,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-04-01",0.00259672131147541,0.00308312430913349,0.171984304268829,-0.339624528105463,0.238674737463924,-1.88027809375286,-1.03810330559164,-0.305680144018922,0.195725477404245,-0.23238497482023,-1.6057767630598,-0.0327897325969682,-1.26725958520341,-1.60043999047384,-0.866142328978157,0.320678457891448,1.25975549829037,-0.985973682891495,-0.184434465181829,2.56504395906262,0.783469076012119,2.63336219858845,-0.525464362494851,1.18181997149107,1.55142411219123,-1.63719745534813,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-05-01",0.0012680093676815,0.00216438407494145,-0.428264608471328,-0.158827685181399,0.422728490367524,-1.88027809375286,-1.03810330559164,-0.305680144018922,-0.45778820151917,-0.23238497482023,-1.71503919169236,-0.739290068357012,-1.30013525582006,-1.57383549070112,-0.830821037931396,-0.221494823611775,1.0844554062154,-0.757082441828185,-0.18443446518274,1.8191088871445,-0.593305915225113,1.85825822064787,-0.44037585897022,0.798491095640343,0.851559806356344,-1.69300079729943,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-06-01",0.00107241217798595,0.00201820552693208,-0.776174216905178,0.805389775672802,1.165111097745,-1.88027809375286,-1.03810330559164,-0.305680144018922,-0.610651429638605,-0.23238497482023,-1.60578710568811,-0.63428458524274,-1.17104945026629,-1.31545479123781,-0.291476399495968,-0.334382503600076,1.56428962444354,-0.107465698452126,-0.18443446518274,1.02487569909474,-0.644465821770258,1.03683569834005,0.111847853237994,0.376591446948522,0.382812900141211,-1.51877410797174,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-07-01",0.00091728337236534,0.00166558426229508,-0.823954270984175,1.43094929720475,1.39976280677343,-1.88027809375286,-1.03810330559164,-0.305680144018922,-0.737632483507186,-0.23238497482023,-1.71553436770378,-0.891685402533148,1.58389699626899,-1.30228466979065,1.56538633188531,-1.22887694062562,1.00494183160114,0.0811323396694037,-0.184434460507021,0.446056234785808,-0.617242651481723,0.443116280264509,1.91187136611454,-0.652212436858975,-0.261272428971387,-1.5804542678744,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-08-01",0.000890304449648712,0.000835631662763466,-1.11737857445133,1.25366271389058,1.21700540004098,-1.88027809375286,-1.03810330559164,-0.305680144018922,-0.857339377512988,-0.23238497482023,-1.71590670232284,-0.915921949069953,0.108984774494548,-1.30265728896498,1.52539567584549,-1.92757004844382,0.00260692696022392,0.0743819603106723,-0.184434465144914,0.0211048480613176,-0.60167233472433,0.0109656864716898,1.90779963929246,-1.33911135656766,-0.881951892508128,-1.5808727392384,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-09-01",0.00065423887587822,0.000523640655737705,-1.19719028646352,1.41119032885562,0.657481131314255,-1.88027809375286,-1.03810330559164,-0.305680144018922,-0.877502749108127,-0.23238497482023,-1.6063904256727,-0.927372414504386,-0.0426390910048453,-1.28269882139046,0.396889334963992,-2.1333042410263,-1.28711881825184,-0.00897111712320462,-0.18443446518274,-0.283519068028158,-0.596163205616495,-0.296020817092031,0.408143965065893,-1.66285709008154,-1.12167046934222,-1.50555025542257,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-10-01",0.000748665105386417,0.000349633348946136,-1.12396352533247,0.411499264136336,-0.300547687159677,-1.88027809375286,-0.87403474460288,-0.305680144018922,-0.865769004919262,-0.23238497482023,-1.71546233220486,-0.922019103381945,-0.839048963019128,-1.55338161221222,0.00711132464167829,-1.98574068221344,-1.21567284885825,-0.700243491895142,0.900467624823682,-0.508011940867873,-0.595730313624815,-0.520240525090268,0.268534062330455,-1.84182536636532,-1.16140552546361,-1.68479972573891,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-11-01",0.000681217798594848,0.00074016,0.786834259872572,-0.92337443394668,-1.08939060307303,-1.88027809375286,-0.105647053013677,-0.302873779039926,0.35834061225141,-0.23238497482023,-1.6057758558117,0.743547507731618,-1.40586565553062,-1.64321140918385,-0.897419792325236,0.831544088132155,-1.08787390060998,-1.12479771930605,-0.18443446518274,-0.661056597957647,-0.551500134665593,-0.668512850175075,-0.572859058597727,-0.527465124677458,-0.870569524738505,-1.65501223453559,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1985-12-01",0.000728430913348946,0.00265977779859485,1.46680927163834,-1.22037479725713,-1.19581817277382,-1.88027809375286,-0.38182906163659,1.49103466513544,1.07488865634883,-0.23238497482023,-1.71503755864579,1.61958228588355,-1.5689771964354,-1.84755185994898,-0.930385991384451,1.25678103950684,-1.25185445430066,-1.60577217479793,-0.18443446518274,-0.707323795956878,-0.129720402611561,-0.710707283950037,-0.572859058597727,0.367394163470965,-0.156471580844602,-1.80677563745748,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-01-01",0.00109939110070258,0.00350546585480094,1.04352483924826,-1.39767078149801,-1.26645203009479,-1.88027809375286,-0.545897666230515,4.37858028213455,0.624200987445606,5.78725686165219,-1.374877404649,1.19665872442175,-1.26558028814694,-1.59371728417067,-0.862204494568495,0.947552516381344,-1.28264694076197,-1.60018282309409,-0.184434372673754,-0.0910490008435863,1.45074886947622,-0.100046680916808,-0.572859058597727,1.16171281137315,1.10073843271798,-1.49501548343897,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-02-01",0.000876814988290398,0.00461096768149883,1.76103593988311,-1.3842955453165,-1.05001035263936,-1.88027809375286,-0.493161322810302,10.2655718854914,1.78345426408228,10.3576243740643,-0.987233518294778,1.55422062784089,-1.00351174748981,-1.23066002146921,-0.77464021298339,0.94758161637756,-0.905071616965684,-1.05320011880675,-0.18443446518274,0.774497535002248,2.51820890863858,0.823792060792791,-0.572859058597727,1.17893811728419,1.57615669483114,-1.10723558076808,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-03-01",0.00243484777517564,0.00233552487119438,-0.489664902879795,-0.887803474394068,-0.582684704084968,-1.88027809375286,-0.135726241956026,-0.266938125101978,-0.643836564715623,-0.225880152782179,-1.37487667885052,-0.475269382828528,-1.23109837296809,-1.47009542667864,-0.850638680922502,0.271516924283739,-0.121881709433144,-1.2475192822979,-0.18443446518274,1.88083704982677,1.49285370673772,1.93940652026014,-0.572859058597727,0.955141101745154,1.52439262844082,-1.44380891615361,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-04-01",0.00186829039812646,0.00242160112412178,-0.000789756937957006,-1.09722238652259,-0.217194872598673,-1.88027809375286,0.487734158985792,-0.247211200959937,-0.194600559333382,-0.23238497482023,-1.25427800379465,-0.0590329842749266,-1.11995480619083,-1.29571502876714,-0.799175278515735,0.396031928093516,0.544930216685259,-0.901803493643671,-0.18443446518274,1.47480158382027,-0.13859268856665,1.51859783536609,-0.525506449919463,0.668906062682059,1.12329155093919,-1.29772012438047,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-05-01",0.00149058548009368,0.00199962379391101,-0.754479680528066,0.295734975936877,0.689656974813658,-1.88027809375286,1.34089071973252,-0.305680144018922,-0.718286485566957,-0.23238497482023,-1.37489663830866,-0.744509304795882,-0.767717640145024,-1.26628547018221,-0.738773743612557,-0.225755451057782,1.31880541711291,-0.668428878979618,-0.184434465178463,1.00323598763451,-0.351327896589671,1.03754275333626,-0.42192852688085,0.359975486072772,0.845924334073711,-1.35941310495915,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-06-01",0.000984730679156909,0.00154119793911007,-0.919771582835787,0.863369410864358,1.33632919272363,-1.88027809375286,1.33542186944494,-0.305680144018922,-0.758143436614576,-0.23238497482023,-1.25437199469751,-0.904731712359343,-0.520969527485297,-0.980437616532721,0.415462107853621,-1.25205670427831,0.906914446801637,-0.00605636803289492,-0.18443446518274,0.471166572117179,-0.611103262003892,0.489909858308279,0.690285019558794,-0.622567926723636,0.0501263336515823,-1.16720676704879,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
"1986-07-01",0.000782388758782201,0.000802919718969555,-1.24992601279215,1.47937064655106,1.586588082826,-1.88027809375286,0.684616475777469,-0.305680144018922,-0.880097559184475,-0.23238497482023,-1.37579318087825,-0.915322922951612,1.99430738826373,-0.966084846529212,2.80851792570529,-1.87688276970117,0.585689889021982,0.186049496580054,0.900656386833669,0.0470024093326431,-0.599974567094993,0.0542611697413185,2.96491815779127,-1.1797372690624,-0.707626486714127,-1.23563206454844,-0.613676134658795,-0.0515849569129057,-0.373381024046258,-0.129683700365585,0.279591405122119,-0.0020286525145391,0.110674233869038,0.700472442000847,0.0577412329274818,0.938212806539066,0.463616976144047,0.0254902546544404,-0.510297070382949,-0.443726754148213,0.482785463991975,1.80310225899861,1.19006300818841,-0.270929601261724,1.33564983921808,0.372726084052511,1.865258663122,0.427457238358464,-0.350349214312624,-0.873291253955133,-0.347254265134483,-0.507563154960295,0.956184293621973
