"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,NA,0.00105080490974729,-0.14240364384018,1.0584901242208,1.75576815070857,0,0,-0.842725077138341,0.880771815579105,-0.241504492330792,-0.339013989480161,2.1140805655603,-0.277705976295772,-0.096775215024859,-0.331747787553543,0.6239493025418,1.80915666412246,0.188037455082239,-0.060114451807437,0.0743402697484562,1.51768815828524,0.139939917223686,0,-0.657864510924703,1.55574065568731,-0.330125643708524,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1990-07-01,NA,0.00163995725631769,-0.0969989681305907,1.3170715530383,1.55366873747572,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,-0.53967705797832,-0.480165021352927,-0.467969977699705,-0.156789476829974,-0.527405976517724,-0.462983489122023,1.79618438549122,0.200359516290146,-0.060114451807437,0.463161508022681,-0.125425449586517,0.399852409085503,0,0.0139487553839162,0.259028981033562,-0.525738142314283,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1990-08-01,NA,0.00186418137184116,-0.296412401983771,1.30442382482034,1.31365422589373,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,-0.53967705797832,-0.47681271569948,-0.45753153089953,-0.193089352390171,-0.52934397582461,-0.630858587986183,1.28082649880795,0.104255262886413,-0.060114451807437,-0.0990853603822398,-0.562979969734993,-0.168087647226518,0,0.0790119490025709,-0.567361159705839,-0.527251750666576,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1990-09-01,NA,0.00172479768953069,2.80875112156935,0.725574920814273,-0.00575315005850252,0,0,-0.948282481005253,-0.014615809340871,-0.437903154715293,-0.339013989480161,1.27641655669718,-0.287957486817972,-0.180896277901475,-0.335020927270474,1.74449128042141,-0.108626551737182,-0.043762883725115,-0.060114451807437,-0.422278469847788,-0.0495707382352435,-0.454883166679461,0,-0.18070282554022,0.109434014435741,-0.333640991038451,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1990-10-01,NA,0.00169084072202166,0.701794978108845,0.186136496925122,-0.527572884412624,0,0,-0.897590561635757,-0.123936910504378,-0.431456500353678,-0.53967705797832,-0.117251252654417,-0.508679568836405,-0.481214778185771,-0.539951620458254,0.852286051937905,-0.650224728775982,-0.662613171599107,-0.060114451807437,0.426776047734806,1.00224059500132,0.471717423585029,0,-0.045618224501096,1.34501928658035,-0.539263394773599,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1990-11-01,NA,0.00200577963898917,-0.111499347658238,-0.44481028398612,-0.951252909272022,0,0,-0.550843631395203,-0.316574307892806,-0.437903154715293,-0.339013989480161,-0.480165021352927,-0.328077572762288,-0.527107085327641,-0.348528890987474,-0.582109011979886,-0.798637269899147,-0.966417103817548,-0.060114451807437,0.678475592313172,0.0823196084056749,0.685325970129701,0,0.467761555775544,0.520296742171416,-0.348075538067615,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1990-12-01,NA,0.00217889155234657,-0.282151658658042,-1.31067612055208,-1.06457677478319,0,0,0.0469516992332719,-0.316574307892806,-0.437903154715293,-0.53967705797832,-0.480165021352927,-0.568027737613498,-0.895029749729047,-0.55569233305359,-0.740002802638378,-0.839752062413547,-1.76634623296762,-0.060114451807437,0.0943310958818338,-0.458666578120203,0.0689820536333773,0,0.525046326616762,-0.253385205713356,-0.556517803845017,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-01-01,NA,0.00198300996389892,-1.48914504476848,-1.96672361124417,-1.1110297315427,0,0,0.291949287433839,-0.316574307892806,-0.437903154715293,-0.521237364139413,-0.480165021352927,-0.526547678534119,-0.90842454924179,-0.539499893777933,-0.809476429634873,-0.856875206904396,-1.92391620149097,-0.060114451807437,-0.435479179613338,-0.622490770816892,-0.457794803643328,0,0.14605423912763,-0.673966753629873,-0.539442510474137,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-02-01,NA,0.00160484620938628,-0.955194569073257,-1.39565124543251,-0.970200249092182,0,0,0.543260325467034,-0.316574307892806,-0.437903154715293,0.125728277424464,-0.480165021352927,0.0704335594331233,-0.461543934725692,0.10281369640783,-0.903670965835408,-0.809405920709876,-1.31965770709046,-0.060114451807437,-0.781143148420959,-0.697585470988684,-0.790310440325606,0,-0.330627813573099,-0.948526460941611,0.101772333592272,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-03-01,NA,0.00119237198555957,-0.875838872381136,-0.671678938469831,-0.602147527609984,0,0,0.832518532873383,-0.316574307892806,-0.420813376424398,-0.521237364139413,-0.480165021352927,-0.576041869199691,-0.711299115539002,-0.529227495469888,-1.01874698286369,-0.756716659869923,-1.39650413749334,-0.060114451807437,-1.01110142308492,-0.744824726172424,-1.00660604867003,0,-0.748493693921766,-1.1742568846914,-0.531220938453948,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-04-01,NA,0.000842218050541516,-1.22967680459483,-0.241071166227048,-0.02682983009487,0,0,1.08911286722515,-0.316574307892806,0.0441207152683965,-0.319958661983675,-0.480165021352927,-0.293665602463839,-0.37603391215361,-0.324385728144315,-1.16778500849726,-0.564469474594036,-0.696089613099737,-0.060114451807437,-1.17219405069657,-0.779603844381368,-1.15598742581687,0,-1.07100084753661,-1.38452324641471,-0.32356169874579,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-05-01,NA,0.000595307436823105,-1.4424830976318,0.46074222216008,0.804596657575263,0,0,0.50422353631245,-0.0859141396857013,2.2155925607173,-0.521237364139413,1.01560976159273,-0.495419040155582,-0.330894900404457,-0.515704919522008,1.76247611636439,0.614415272199245,-0.398931493773807,-0.060114451807437,-1.2546175203444,-0.611032101743883,-1.22642590462733,0,-1.27932989117968,-0.951786468503391,-0.515377267231137,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-06-01,NA,0.000923679422382672,-0.111015139955049,1.00640931347588,1.4878808401936,0,0,-0.862210833936321,0.661956001834307,-0.277605302497367,-0.319958661983675,1.98511703092884,-0.253588736749206,-0.0260412755581133,-0.310727884687725,0.746403424413044,1.63828694478793,0.223040347143361,-0.060114451807437,0.0711253400341369,1.59273587914735,0.176009795788228,0,-0.754642467200104,1.61689983706589,-0.308982729597724,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-07-01,NA,0.00154162137184116,0.358347966161523,1.2760768853015,1.64189916085749,0,0,-0.948282481005253,-0.314875727900459,-0.437903154715293,-0.521237364139413,-0.470469436191531,-0.468691134757028,-0.0870004241344012,-0.506150607988596,-0.19562530166107,1.98749286063888,0.235428375561421,-0.060114451807437,0.514342388107244,-0.0381241815375982,0.511996559327057,0,0.0538082195308033,0.403041683241562,-0.505225360465286,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-08-01,NA,0.00187294613718412,0.631628495459685,1.24921795092077,1.45643681697086,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,-0.521237364139413,-0.274685924085972,-0.459219345289011,-0.123871235778531,-0.508077752495401,-0.178916192475017,1.41000636299588,0.138799069188513,-0.060114451807437,-0.0532748864151765,-0.528779912170961,-0.0809533493370371,0,0.227321589757933,-0.434003653075242,-0.506760753159537,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-09-01,NA,0.00177045140794224,0.416234875653804,0.720813454213893,0.0689602457548087,0,0,-0.947781021062107,-0.316574307892806,-0.437903154715293,-0.319958661983675,-0.0242050707432783,-0.263990990999322,-0.111485947524658,-0.314049453512712,1.09437146005959,-0.0698572486263609,-0.0100306275200007,-0.060114451807437,-0.391451660854475,-0.241612310402573,-0.398712343901387,0,-0.0411088876966248,0.0124995623369844,-0.312551730955065,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-10-01,NA,0.00162918584837545,1.94671695446323,0.265001989269469,-0.535619511260498,0,0,-0.854428278894985,-0.0626235830886961,-0.348480993757112,-0.521237364139413,0.543129551805526,-0.506660165096708,-0.416531682405058,-0.519004778746831,1.70683829560844,-0.651216674198591,-0.632268638459525,-0.060114451807437,0.00964373380963837,0.725014775242297,0.0976286864862926,0,-0.100110066967859,0.93557911593428,-0.518953530035797,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-11-01,NA,0.00183660823104693,0.268963584507919,-0.287136865254098,-0.887429843635814,0,0,-0.73461313701375,-0.305995101863171,-0.393043922147399,-0.319958661983675,-0.311673012303266,-0.295498069925562,-0.463144817099116,-0.328089719926024,-0.0593165845707067,-0.777395317542586,-0.937736708613136,-0.060114451807437,0.730263976733664,0.628112987879311,0.85385238723188,0,0.421723768305728,1.0131293365985,-0.327203717990063,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1991-12-01,NA,0.00219128490974729,-0.975661177152097,-1.49209997194112,-1.06377947544745,0,0,-0.132554947094803,-0.316574307892806,-0.433490847856335,-0.521237364139413,-0.480165021352927,-0.54644655338692,-0.836857337688884,-0.535712403534057,-0.676790907351664,-0.839477232193152,-1.7420442195719,-0.060114451807437,0.33310522978918,-0.304239695276882,0.365374710234477,0,0.749118262895444,0.029663999563373,-0.536467334142003,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-01-01,NA,0.00217581400722022,0.223988436518211,-1.52037435661964,-1.07384108985845,0,0,0.331400623766421,-0.316574307892806,-0.437903154715293,-0.599001527454963,-0.480165021352927,-0.67093721279035,-0.912567881363973,-0.611800377183365,-0.781625327901113,-0.843195165868737,-1.70255363956899,-0.060114451807437,-0.25819082177746,-0.56490330356457,-0.258578307281703,0,0.482734917969955,-0.506112352187703,-0.614278179717372,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-02-01,NA,0.0018477123465704,-1.54657840808403,-1.64954287132723,-1.0082812908398,0,0,0.641190693002023,-0.316574307892806,-0.437903154715293,-0.187926601151759,-0.480165021352927,-0.209615491195539,-0.608445145988448,-0.205712286313111,-0.864534100598424,-0.82029959565711,-1.24424644703868,-0.060114451807437,-0.669108792696202,-0.668833804895165,-0.67080701630823,0,-0.030086957464821,-0.834174051129661,-0.205994429098312,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-03-01,NA,0.0014013123465704,-0.434748529496248,-0.979247266140552,-0.716980651050143,0,0,0.922831999435646,-0.316574307892806,-0.338144466662327,-0.599001527454963,-0.480165021352927,-0.671205435895965,-0.715663913602173,-0.603261824442209,-0.983641796370814,-0.759034518282933,-1.14787295537026,-0.060114451807437,-0.941135337808491,-0.727880632389285,-0.934809383133499,0,-0.532187462081329,-1.08743872521843,-0.606036437010186,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-04-01,NA,0.000994223826714801,-1.00693632582828,-0.27890725362752,-0.0560209365528157,0,0,1.32875519531014,-0.316574307892806,0.0855266371089292,-0.400315187435559,-0.480165021352927,-0.361633220298662,-0.380776084030978,-0.401949954604728,-1.09745151319456,-0.489731182070862,-0.411246651436467,-0.060114451807437,-1.12578896101149,-0.767741017363698,-1.1099780592393,0,-0.92643734867408,-1.30762012189357,-0.400850123527924,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-05-01,NA,0.000705672779783394,-0.781909315037666,0.432359557268789,0.810512485727728,0,0,0.813385570350109,0.449884622139695,1.98888760531355,-0.599001527454963,1.51423593058211,-0.603171640744691,-0.335687589337216,-0.589252034967587,1.46263351635392,0.651627503212237,-0.0987254592206845,-0.060114451807437,-1.21432212611587,-0.565723492366203,-1.18818697340576,0,-1.17416804353321,-0.790204750715287,-0.590155248309559,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-06-01,NA,0.00121344693140794,0.793076003137619,0.940193715742395,1.01866048813876,0,0,-0.841668033335253,0.818857173297232,-0.246001043273907,-0.400315187435559,1.88397331267865,-0.314758714340593,-0.031177107035504,-0.388497934857379,1.21614359972213,1.16735799987134,0.555400027221451,-0.060114451807437,0.570029467950354,2.42412074798689,0.663323472149202,0,-0.406479492071295,2.10484264937317,-0.386238074453182,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-07-01,NA,0.00210322137184116,0.17116866937594,1.11046462635186,1.38059928845821,0,0,-0.948282481005253,-0.316574307892806,-0.437903154715293,-0.599001527454963,-0.477965048001321,-0.546619902817623,-0.0920669632236983,-0.580736444303527,-0.205026844831581,1.60213886338993,0.568427017105284,-0.060114451807437,1.29460326096835,0.313461376162873,1.23305734002052,0,0.649124268887126,0.738959766600091,-0.579979540133051,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-08-01,NA,0.00256672462093863,1.9824631710009,1.15145621839434,1.0447707346656,0,0,-0.948282481005253,-0.164660939413607,-0.437903154715293,-0.599001527454963,-0.222307249088183,-0.536008457970727,-0.128896386150987,-0.582707008010658,0.777123468510255,1.33121191559765,0.466802228684537,-0.060114451807437,0.595874937617141,-0.145364479931058,0.519976312780976,0,0.89005533300579,0.295823835049667,-0.581518160137221,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-09-01,NA,0.00254800981949458,0.41343217398789,0.840707386207284,0.240536448579869,0,0,-0.947120048350146,-0.305734327447916,-0.437903154715293,-0.400315187435559,0.270011121268393,-0.311891186798382,-0.116525723985021,-0.392302124793689,1.19160641210041,-0.0338112154494095,0.310275079023997,-0.060114451807437,0.56965418172316,0.623770074809283,0.555768370367169,0,0.770579774720303,1.03756174315138,-0.389815144085321,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-10-01,NA,0.00250865675090253,-0.437414922894316,0.179814872552515,-0.593514300427163,0,0,-0.875650533101629,-0.316238382698964,-0.401838468320489,-0.599001527454963,-0.480165021352927,-0.57448699508308,-0.42122748647183,-0.593984310310879,0.0120313873226627,-0.669352609503182,-0.344130001000702,-0.060114451807437,0.713669323716544,0.299374878526782,0.706446328784906,0,0.80941264667809,0.749059784402593,-0.593740789630238,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
1992-11-01,NA,0.00247186137184116,-0.812132148218468,-0.616746722500575,-0.933533159570474,0,0,-0.517574555167971,-0.316574307892806,-0.424576009260748,-0.400315187435559,-0.480165021352927,-0.354197935257425,-0.467788859337058,-0.405993367635145,-0.532382793844902,-0.791736384807285,-0.665395683864526,-0.060114451807437,0.360192734087858,-0.212481407228647,0.343907171554737,0,0.75902263408088,0.151368045046919,-0.404502228115695,-0.598882667409369,-0.744702837071408,-0.0350022417067485,-0.149965000191859,1.21075225262757,0.0832463990434996,0.798839955941154,0.263370175406427,-0.160489260392655,-0.0155535851121776,-0.621908046380193,0.979273047726973,0.791105360062194,-0.427635570814026,-0.945530304262238,-0.724851579213559,-1.16654057674705,-0.0241625703708008,-1.80956079943825,-1.84148882739052,0.276832416728034,-0.229120861436657,-0.453264546602189,-1.06496974345819,1.00174522240335,0.93304750249234,-0.699644593428557
